timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
397,0.0,-1229.928589,701.057922,-100.083099,1.0,0.0,0.0,0.1380446441,366.5166480106,722.9350705435,5.0
398,0.0,-1229.928589,701.055054,-100.08049,1.0,0.0,0.0,0.1379740995,367.1982367548,724.4508797529,5.0
399,0.0,-1229.929688,701.049133,-100.075615,1.0,0.0,0.0,0.1382643497,367.6082978139,724.5547213318,5.0
400,0.0,-1229.931641,701.043884,-100.071938,1.0,0.0,0.0,0.1383531238,367.7560216778,724.6305757182,5.0
401,0.0,-1229.934692,701.038269,-100.068474,1.0,0.0,0.0,0.1385008252,367.9225140896,724.6007173224,5.0
402,0.0,-1229.937134,701.03418,-100.066505,1.0,0.0,0.0,0.138620903,368.0630998094,724.5869387822,5.0
403,0.0,-1229.939087,701.029175,-100.063164,1.0,0.0,0.0,0.1387363145,368.204552023,724.5863102237,5.0
404,0.0,-1229.942261,701.019348,-100.055412,1.0,0.0,0.0,0.1389999538,368.5470168873,724.6234431466,5.0
405,0.0,-1229.946899,701.013306,-100.053825,1.0,0.0,0.0,0.1390618931,368.6388314924,724.6545901872,5.0
406,0.0,-1229.950195,701.007874,-100.052284,1.0,0.0,0.0,0.139094789,368.6970470947,724.6897242971,5.0
407,0.0,-1229.951355,701.005127,-100.0513955,1.0,0.0,0.0,0.1391013677,368.7155429271,724.7102216254,5.0
408,0.0,-1229.954224,700.997498,-100.048538,1.0,0.0,0.0,0.1390981804,368.7437428793,724.7733316424,5.0
409,0.0,-1229.955322,700.993164,-100.046066,1.0,0.0,0.0,0.1390782597,368.7431670479,724.8202243995,5.0
410,0.0,-1229.95813,700.985596,-100.04409,1.0,0.0,0.0,0.1390346425,368.7169596862,724.8738913284,5.0
411,0.0,-1229.960693,700.97937,-100.04615,1.0,0.0,0.0,0.1389800386,368.6698383007,724.9129845363,5.0
412,0.0,-1229.963867,700.970337,-100.048485,1.0,0.0,0.0,0.1389004197,368.6053100198,724.9782920079,5.0
413,0.0,-1229.962769,700.960144,-100.048187,1.0,0.0,0.0,0.1388250313,368.5383994831,725.0287928498,5.0
414,0.0,-1229.962036,700.952515,-100.047623,1.0,0.0,0.0,0.138761907,368.4772787633,725.0611196191,5.0
415,0.0,-1229.960693,700.943665,-100.045433,1.0,0.0,0.0,0.1386877429,368.398735078,725.0859195721,5.0
416,0.0,-1229.959717,700.935852,-100.043533,1.0,0.0,0.0,0.1386218575,368.3286539365,725.1074112089,5.0
417,0.0,-1229.958618,700.924622,-100.039955,1.0,0.0,0.0,0.1385254955,368.2332102342,725.1528393794,5.0
418,0.0,-1229.957886,700.915527,-100.037003,1.0,0.0,0.0,0.1384377516,368.1509789293,725.2035301601,5.0
419,0.0,-1229.956909,700.907776,-100.033356,1.0,0.0,0.0,0.1383393256,368.0567185866,725.2565511351,5.0
420,0.0,-1229.955688,700.899902,-100.029907,1.0,0.0,0.0,0.1382357102,367.9527652794,725.3032092575,5.0
421,0.0,-1229.952637,700.891418,-100.029594,1.0,0.0,0.0,0.1381385473,367.852686545,725.3419735319,5.0
422,0.0,-1229.949341,700.882935,-100.029289,1.0,0.0,0.0,0.1380415058,367.7494370271,725.374317002,5.0
423,0.0,-1229.947876,700.878174,-100.032684,1.0,0.0,0.0,0.1379437136,367.6457349324,725.4077197156,5.0
424,0.0,-1229.946533,700.873291,-100.036209,1.0,0.0,0.0,0.1378454349,367.538574575,725.4356090058,5.0
425,0.0,-1229.942871,700.869446,-100.037239,1.0,0.0,0.0,0.1377472769,367.4276762615,725.4559484181,5.0
426,0.0,-1229.939819,700.866455,-100.037888,1.0,0.0,0.0,0.1376563413,367.3251314648,725.4752808307,5.0
427,0.0,-1229.938843,700.862976,-100.040077,1.0,0.0,0.0,0.1375687828,367.225781519,725.4927807609,5.0
428,0.0,-1229.939453,700.859436,-100.04361,1.0,0.0,0.0,0.1375250936,367.1646688221,725.4787465411,5.0
429,0.0,-1229.939575,700.855469,-100.046906,1.0,0.0,0.0,0.1374913438,367.1124059301,725.4579307373,5.0
430,0.0,-1229.936157,700.849365,-100.050117,1.0,0.0,0.0,0.1374706651,367.0704080588,725.4254651683,5.0
431,0.0,-1229.934082,700.845276,-100.05217,1.0,0.0,0.0,0.1374617085,367.0467134003,725.4005256019,5.0
432,0.0,-1229.93457,700.838989,-100.054504,1.0,0.0,0.0,0.1374472725,367.00657205,725.3564716118,5.0
433,0.0,-1229.937256,700.83429,-100.05558,1.0,0.0,0.0,0.1374419187,366.982780494,725.322533692,5.0
434,0.0,-1229.939697,700.829224,-100.056763,1.0,0.0,0.0,0.1374496912,366.9677714405,725.2738751609,5.0
435,0.0,-1229.942017,700.820374,-100.058998,1.0,0.0,0.0,0.1374897402,366.9620257191,725.1646781875,5.0
436,0.0,-1229.942749,700.816406,-100.059998,1.0,0.0,0.0,0.1375364585,367.0189419934,725.1630555277,5.0
437,0.0,-1229.949219,700.807678,-100.066917,1.0,0.0,0.0,0.1376876732,367.2086273963,725.1687603194,5.0
438,0.0,-1229.951538,700.80481,-100.069618,1.0,0.0,0.0,0.1377545945,367.3028393915,725.1916310625,5.0
439,0.0,-1229.957153,700.796997,-100.072937,1.0,0.0,0.0,0.1379018152,367.4818120432,725.1862641556,5.0
440,0.0,-1229.961426,700.790161,-100.072556,1.0,0.0,0.0,0.1380012512,367.6076006306,725.1924563618,5.0
441,0.0,-1229.9646,700.784119,-100.072906,1.0,0.0,0.0,0.138046796,367.6616111688,725.1882179541,5.0
442,0.0,-1229.967773,700.774109,-100.077393,1.0,0.0,0.0,0.1380824014,367.6888114389,725.1552920848,5.0
443,0.0,-1229.970947,700.765198,-100.081436,1.0,0.0,0.0,0.1381056074,367.7037959013,725.1284338116,5.0
444,0.0,-1229.974731,700.756653,-100.086433,1.0,0.0,0.0,0.1381258512,367.7167321646,725.1047451653,5.0
445,0.0,-1229.9823,700.740417,-100.094711,1.0,0.0,0.0,0.1381381752,367.7197952726,725.0808389872,5.0
446,0.0,-1229.988647,700.725891,-100.098396,1.0,0.0,0.0,0.1381269536,367.7057044828,725.0803208343,5.0
447,0.0,-1229.9911495,700.7199095,-100.1003875,1.0,0.0,0.0,0.1381183747,367.6974872761,725.0849648264,5.0
448,0.0,-1229.995972,700.707092,-100.106728,1.0,0.0,0.0,0.1380961429,367.6781463212,725.1008552998,5.0
449,0.0,-1229.999268,700.69751,-100.112915,1.0,0.0,0.0,0.1380716916,367.657218814,725.1190207796,5.0
450,0.0,-1230.003418,700.68689,-100.113678,1.0,0.0,0.0,0.1380411964,367.6286256051,725.1367726576,5.0
451,0.0,-1230.007935,700.675293,-100.113655,1.0,0.0,0.0,0.1380136014,367.5986644008,725.1447853958,5.0
452,0.0,-1230.013306,700.663147,-100.116737,1.0,0.0,0.0,0.1379786028,367.5664231737,725.166323026,5.0
453,0.0,-1230.019165,700.651123,-100.122955,1.0,0.0,0.0,0.1379495786,367.5292679455,725.1636429693,5.0
454,0.0,-1230.025879,700.638062,-100.129585,1.0,0.0,0.0,0.1379021068,367.4709956432,725.1642092018,5.0
455,0.0,-1230.03186,700.626221,-100.134293,1.0,0.0,0.0,0.1378650886,367.4224593685,725.158557794,5.0
456,0.0,-1230.037231,700.615845,-100.138443,1.0,0.0,0.0,0.137842375,367.3878733278,725.1456124459,5.0
457,0.0,-1230.041626,700.604797,-100.142471,1.0,0.0,0.0,0.1378281358,367.3689328822,725.1429105547,5.0
458,0.0,-1230.046631,700.590759,-100.147293,1.0,0.0,0.0,0.1378142373,367.3490147278,725.1374506988,5.0
459,0.0,-1230.052124,700.578613,-100.15033,1.0,0.0,0.0,0.1377995443,367.3313630885,725.1384024018,5.0
460,0.0,-1230.057739,700.570007,-100.151031,1.0,0.0,0.0,0.137788404,367.3171342738,725.1374568876,5.0
461,0.0,-1230.067139,700.555054,-100.152267,1.0,0.0,0.0,0.1377696031,367.2948827383,725.1393423967,5.0
462,0.0,-1230.076416,700.542786,-100.153496,1.0,0.0,0.0,0.1377537043,367.2774472699,725.1436673167,5.0
463,0.0,-1230.087891,700.528198,-100.154991,1.0,0.0,0.0,0.1377352496,367.2556590985,725.1456315494,5.0
464,0.0,-1230.097168,700.514893,-100.154861,1.0,0.0,0.0,0.1377186394,367.236537143,725.1483675374,5.0
465,0.0,-1230.105347,700.502625,-100.153961,1.0,0.0,0.0,0.1377029498,367.2182616458,725.1505335509,5.0
466,0.0,-1230.115112,700.48822,-100.152954,1.0,0.0,0.0,0.1376842543,367.1964259872,725.1530023979,5.0
467,0.0,-1230.128418,700.471436,-100.152115,1.0,0.0,0.0,0.13766313,367.1735289827,725.1593034271,5.0
468,0.0,-1230.138794,700.458191,-100.151466,1.0,0.0,0.0,0.1376473333,367.1570052386,725.1652011443,5.0
469,0.0,-1230.149902,700.443298,-100.151283,1.0,0.0,0.0,0.1376299492,367.1386666981,725.1713906767,5.0
470,0.0,-1230.161011,700.428589,-100.151321,1.0,0.0,0.0,0.1376126726,367.1203971056,725.177458152,5.0
471,0.0,-1230.172974,700.413208,-100.151222,1.0,0.0,0.0,0.1375944868,367.1013675142,725.1842473493,5.0
472,0.0,-1230.185669,700.398499,-100.150795,1.0,0.0,0.0,0.1375771733,367.0838203687,725.1918404863,5.0
473,0.0,-1230.199219,700.382751,-100.150383,1.0,0.0,0.0,0.1375585441,367.064945159,725.2000257372,5.0
474,0.0,-1230.211304,700.368408,-100.148888,1.0,0.0,0.0,0.1375410332,367.0460625022,725.2054707547,5.0
475,0.0,-1230.224365,700.353149,-100.147263,1.0,0.0,0.0,0.1375222311,367.0258198094,725.2113857756,5.0
476,0.0,-1230.236694,700.338867,-100.143456,1.0,0.0,0.0,0.137505095,367.0078424295,725.2177124825,5.0
477,0.0,-1230.248413,700.325439,-100.137993,1.0,0.0,0.0,0.1374886516,366.9907984592,725.2241958192,5.0
478,0.0,-1230.261597,700.311096,-100.134026,1.0,0.0,0.0,0.1374716862,366.9729929122,725.2304532617,5.0
479,0.0,-1230.272705,700.300293,-100.134094,1.0,0.0,0.0,0.137459416,366.9606951445,725.2361275493,5.0
480,0.0,-1230.286987,700.286133,-100.134171,1.0,0.0,0.0,0.1374438126,366.9458650469,725.2449441748,5.0
481,0.0,-1230.297852,700.277283,-100.133301,1.0,0.0,0.0,0.1374330452,366.937065566,725.2538652135,5.0
482,0.0,-1230.309448,700.267517,-100.132347,1.0,0.0,0.0,0.1374214507,366.9268177525,725.2619468749,5.0
483,0.0,-1230.317871,700.259338,-100.133125,1.0,0.0,0.0,0.1374127172,366.9181025609,725.2660669424,5.0
484,0.0,-1230.325684,700.25061,-100.134933,1.0,0.0,0.0,0.1374041224,366.9095458561,725.2701621667,5.0
485,0.0,-1230.331909,700.243286,-100.13649,1.0,0.0,0.0,0.1373976887,366.9040425522,725.27501125,5.0
486,0.0,-1230.337769,700.233643,-100.138855,1.0,0.0,0.0,0.1373902136,366.8968448962,725.2790576717,5.0
487,0.0,-1230.34375,700.223877,-100.141251,1.0,0.0,0.0,0.1373826338,366.8882189117,725.2805374459,5.0
488,0.0,-1230.352295,700.209045,-100.147743,1.0,0.0,0.0,0.1373722981,366.8769453342,725.2835221989,5.0
489,0.0,-1230.355469,700.203552,-100.149887,1.0,0.0,0.0,0.1373633947,366.8657615036,725.2831831895,5.0
490,0.0,-1230.357422,700.200928,-100.149612,1.0,0.0,0.0,0.1373086296,366.7895058065,725.2663599476,5.0
491,0.0,-1230.359619,700.197571,-100.150284,1.0,0.0,0.0,0.1372234773,366.6732692413,725.2448653069,5.0
492,0.0,-1230.360107,700.194275,-100.154755,1.0,0.0,0.0,0.1370883221,366.4871819049,725.2077333091,5.0
493,0.0,-1230.360229,700.190369,-100.160286,1.0,0.0,0.0,0.136889334,366.223969922,725.1746846384,5.0
494,0.0,-1230.358765,700.187744,-100.168129,1.0,0.0,0.0,0.1368162507,366.1483598567,725.2043606118,5.0
495,0.0,-1230.356323,700.185852,-100.177612,1.0,0.0,0.0,0.1367646425,366.1095932664,725.2543348032,5.0
496,0.0,-1230.352173,700.184082,-100.18853,1.0,0.0,0.0,0.136742377,366.0918080745,725.2738097517,5.0
497,0.0,-1230.347412,700.183411,-100.197823,1.0,0.0,0.0,0.1367319118,366.0820256067,725.2801470819,5.0
498,0.0,-1230.343018,700.182861,-100.206001,1.0,0.0,0.0,0.1367249602,366.0754506726,725.2842051068,5.0
499,0.0,-1230.338501,700.185791,-100.208115,1.0,0.0,0.0,0.1367207618,366.072637169,725.2889497086,5.0
500,0.0,-1230.333862,700.188904,-100.210274,1.0,0.0,0.0,0.136722506,366.0741484716,725.2876570397,5.0
501,0.0,-1230.330078,700.195618,-100.209763,1.0,0.0,0.0,0.1367279057,366.0781410738,725.2822964228,5.0
502,0.0,-1230.326294,700.204712,-100.207832,1.0,0.0,0.0,0.1367305647,366.0782491668,725.2759757272,5.0
503,0.0,-1230.322632,700.215332,-100.205276,1.0,0.0,0.0,0.1367416586,366.0847948627,725.2616811884,5.0
504,0.0,-1230.318359,700.231995,-100.200562,1.0,0.0,0.0,0.1367559024,366.0937264302,725.2443761211,5.0
505,0.0,-1230.314697,700.247131,-100.196274,1.0,0.0,0.0,0.1367647807,366.0932980293,725.2217147725,5.0
506,0.0,-1230.310913,700.263,-100.19149,1.0,0.0,0.0,0.1367789185,366.1032630894,725.2067244237,5.0
507,0.0,-1230.306519,700.281494,-100.185989,1.0,0.0,0.0,0.1367982243,366.1205411893,725.193530206,5.0
508,0.0,-1230.304688,700.296448,-100.180565,1.0,0.0,0.0,0.1368131655,366.1383355532,725.1920823763,5.0
509,0.0,-1230.303467,700.324402,-100.169182,1.0,0.0,0.0,0.1368377877,366.1690233116,725.1924030548,5.0
510,0.0,-1230.302979,700.348083,-100.158295,1.0,0.0,0.0,0.1368581068,366.1943342969,725.1926455405,5.0
511,0.0,-1230.303345,700.369446,-100.145248,1.0,0.0,0.0,0.1368753491,366.2157735415,725.1927776273,5.0
512,0.0,-1230.303589,700.392334,-100.13134,1.0,0.0,0.0,0.1368930399,366.2356711356,725.1887598344,5.0
513,0.0,-1230.306885,700.413208,-100.116745,1.0,0.0,0.0,0.1369077228,366.2526703861,725.1863879793,5.0
514,0.0,-1230.310303,700.435364,-100.100853,1.0,0.0,0.0,0.1369241936,366.2728925173,725.1860130605,5.0
515,0.0,-1230.312988,700.449768,-100.09053,1.0,0.0,0.0,0.1369354847,366.2872822101,725.1868011341,5.0
516,0.0,-1230.321289,700.469421,-100.075562,1.0,0.0,0.0,0.1369543753,366.3097056153,725.1848536296,5.0
517,0.0,-1230.326172,700.48053,-100.06707,1.0,0.0,0.0,0.1369648914,366.321268391,725.1819500668,5.0
518,0.0,-1230.336548,700.491394,-100.058479,1.0,0.0,0.0,0.136974239,366.3337447848,725.1837224944,5.0
519,0.0,-1230.347168,700.502747,-100.049515,1.0,0.0,0.0,0.1369866991,366.3518267132,725.188958693,5.0
520,0.0,-1230.352539,700.509399,-100.044792,1.0,0.0,0.0,0.1369947839,366.3629879936,725.1912263249,5.0
521,0.0,-1230.359131,700.520935,-100.037407,1.0,0.0,0.0,0.1370098217,366.3819620816,725.1919103619,5.0
522,0.0,-1230.366943,700.530212,-100.032387,1.0,0.0,0.0,0.1370237191,366.3997522845,725.1930497193,5.0
523,0.0,-1230.376709,700.533203,-100.034523,1.0,0.0,0.0,0.1370320025,366.4102783086,725.1935759245,5.0
524,0.0,-1230.385742,700.535889,-100.036484,1.0,0.0,0.0,0.1370390954,366.4192875241,725.1940193888,5.0
525,0.0,-1230.390015,700.533081,-100.042854,1.0,0.0,0.0,0.1370455627,366.425755472,725.1909671871,5.0
526,0.0,-1230.395874,700.529053,-100.051804,1.0,0.0,0.0,0.1370549041,366.4352872351,725.1869348021,5.0
527,0.0,-1230.40625,700.517944,-100.063225,1.0,0.0,0.0,0.1370618464,366.4421149849,725.1834321682,5.0
528,0.0,-1230.411133,700.511688,-100.068241,1.0,0.0,0.0,0.1370640214,366.443748843,725.1813350141,5.0
529,0.0,-1230.416016,700.505432,-100.073257,1.0,0.0,0.0,0.1370661964,366.445382701,725.1792378601,5.0
530,0.0,-1230.420898,700.497864,-100.078072,1.0,0.0,0.0,0.137067519,366.4453300987,725.1758924384,5.0
531,0.0,-1230.432861,700.479309,-100.086456,1.0,0.0,0.0,0.1370666264,366.441951271,725.1713934663,5.0
532,0.0,-1230.4385985,700.4701235,-100.0873755,1.0,0.0,0.0,0.1370636083,366.4375038751,725.1699887987,5.0
533,0.0,-1230.448486,700.453186,-100.089554,1.0,0.0,0.0,0.1370574084,366.4279793073,725.1663344487,5.0
534,0.0,-1230.454956,700.434875,-100.094826,1.0,0.0,0.0,0.137051332,366.4167304584,725.1589651087,5.0
535,0.0,-1230.459717,700.420654,-100.098984,1.0,0.0,0.0,0.137048635,366.4109230788,725.1540821608,5.0
536,0.0,-1230.455566,700.404541,-100.096634,1.0,0.0,0.0,0.1370467782,366.4012588876,725.1395071688,5.0
537,0.0,-1230.450195,700.386414,-100.093658,1.0,0.0,0.0,0.1370436113,366.3892025591,725.1234085098,5.0
538,0.0,-1230.445801,700.367493,-100.092812,1.0,0.0,0.0,0.1370395602,366.3769266837,725.1090422309,5.0
539,0.0,-1230.443481,700.354736,-100.09304,1.0,0.0,0.0,0.1370365237,366.3684103365,725.0996295878,5.0
540,0.0,-1230.44043,700.338257,-100.092773,1.0,0.0,0.0,0.1370319338,366.3562749578,725.0868618306,5.0
541,0.0,-1230.437012,700.317993,-100.090408,1.0,0.0,0.0,0.1370246915,366.3395498118,725.0715110908,5.0
542,0.0,-1230.435059,700.307495,-100.089203,1.0,0.0,0.0,0.137020421,366.3303043402,725.0636796628,5.0
543,0.0,-1230.424683,700.288086,-100.088097,1.0,0.0,0.0,0.1370158354,366.3144243835,725.0434893732,5.0
544,0.0,-1230.414917,700.273499,-100.087677,1.0,0.0,0.0,0.1370139865,366.3041676595,725.0277202738,5.0
545,0.0,-1230.404663,700.258179,-100.08828,1.0,0.0,0.0,0.1370130292,366.2946430301,725.0112147069,5.0
546,0.0,-1230.395142,700.243591,-100.090401,1.0,0.0,0.0,0.1370094291,366.2812960487,724.9936211458,5.0
547,0.0,-1230.385986,700.230103,-100.092468,1.0,0.0,0.0,0.1370055732,366.2678446337,724.976447781,5.0
548,0.0,-1230.374146,700.218567,-100.096062,1.0,0.0,0.0,0.1370047898,366.2581102072,724.9591001101,5.0
549,0.0,-1230.363525,700.208435,-100.099358,1.0,0.0,0.0,0.1370046747,366.250522185,724.944362605,5.0
550,0.0,-1230.351929,700.19873,-100.103172,1.0,0.0,0.0,0.1370039732,366.2416738252,724.9285680843,5.0
551,0.0,-1230.339966,700.189514,-100.107269,1.0,0.0,0.0,0.137001887,366.2304514821,724.9114680603,5.0
552,0.0,-1230.328979,700.181763,-100.111633,1.0,0.0,0.0,0.1369992291,366.2276754477,724.9124880336,5.0
553,0.0,-1230.318481,700.176636,-100.117081,1.0,0.0,0.0,0.1370012758,366.2426911213,724.9371933432,5.0
554,0.0,-1230.307739,700.171509,-100.122574,1.0,0.0,0.0,0.13698777,366.2312031655,724.947560687,5.0
555,0.0,-1230.295776,700.167969,-100.123962,1.0,0.0,0.0,0.1369817896,366.2269034905,724.9537106419,5.0
556,0.0,-1230.284302,700.164673,-100.125046,1.0,0.0,0.0,0.1370015663,366.2398871788,724.9309310366,5.0
557,0.0,-1230.269409,700.16748,-100.124657,1.0,0.0,0.0,0.1370286546,366.2562667814,724.8969625255,5.0
558,0.0,-1230.257202,700.172241,-100.123734,1.0,0.0,0.0,0.137017126,366.2692954952,724.9510028923,5.0
559,0.0,-1230.23877,700.180603,-100.120789,1.0,0.0,0.0,0.1372017622,366.5307346781,725.0160878434,5.0
560,0.0,-1230.227539,700.187012,-100.117744,1.0,0.0,0.0,0.1373509685,366.7425046649,725.0698860663,5.0
561,0.0,-1230.209961,700.196655,-100.11306,1.0,0.0,0.0,0.1374550199,366.9017609682,725.1303936754,5.0
562,0.0,-1230.195435,700.206421,-100.111168,1.0,0.0,0.0,0.1375163545,366.9997256854,725.1741761013,5.0
563,0.0,-1230.183105,700.214722,-100.109558,1.0,0.0,0.0,0.1375666845,367.0773574985,725.2046758197,5.0
564,0.0,-1230.171265,700.227295,-100.108002,1.0,0.0,0.0,0.1376332748,367.1837140985,725.2522536982,5.0
565,0.0,-1230.16272,700.241333,-100.106804,1.0,0.0,0.0,0.1376924609,367.2771519602,725.2924062545,5.0
566,0.0,-1230.15271,700.25824,-100.10598,1.0,0.0,0.0,0.137739768,367.3547592301,725.3302874891,5.0
567,0.0,-1230.143066,700.278992,-100.107948,1.0,0.0,0.0,0.1377737427,367.4149876278,725.3663706874,5.0
568,0.0,-1230.135986,700.293701,-100.109352,1.0,0.0,0.0,0.1377901617,367.4437995784,725.3832283375,5.0
569,0.0,-1230.124023,700.317749,-100.111938,1.0,0.0,0.0,0.1377986868,367.4642337185,725.4027886432,5.0
570,0.0,-1230.11853,700.328064,-100.113091,1.0,0.0,0.0,0.137800327,367.4695401717,725.4092660894,5.0
571,0.0,-1230.108154,700.35083,-100.117783,1.0,0.0,0.0,0.1378041614,367.4825066184,725.425517007,5.0
572,0.0,-1230.096191,700.385559,-100.131851,1.0,0.0,0.0,0.1378101625,367.5086116447,725.4624222852,5.0
573,0.0,-1230.092102,700.399414,-100.1358415,1.0,0.0,0.0,0.1378143563,367.5196836332,725.4740566554,5.0
574,0.0,-1230.083984,700.427246,-100.143784,1.0,0.0,0.0,0.1378218514,367.5414392514,725.4987336693,5.0
575,0.0,-1230.07666,700.451172,-100.147141,1.0,0.0,0.0,0.1378273289,367.558284313,725.5186344644,5.0
576,0.0,-1230.070068,700.472656,-100.147507,1.0,0.0,0.0,0.1378327143,367.5725374767,725.5336433711,5.0
577,0.0,-1230.062744,700.492981,-100.147179,1.0,0.0,0.0,0.1378381403,367.5862847922,725.5475546103,5.0
578,0.0,-1230.0579835,700.501068,-100.1457675,1.0,0.0,0.0,0.1378378729,367.5875621673,725.550727474,5.0
579,0.0,-1230.041382,700.529175,-100.140923,1.0,0.0,0.0,0.1378253329,367.5804323717,725.5672172512,5.0
580,0.0,-1230.032104,700.546204,-100.139755,1.0,0.0,0.0,0.137825185,367.5847411684,725.5760828514,5.0
581,0.0,-1230.019653,700.568787,-100.138229,1.0,0.0,0.0,0.137837557,367.6128962869,725.6015024372,5.0
