timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
739,0.0,-314.398224,1736.802734,-88.298721,0.4697217237,0.8776066059,0.0957504441,0.0025025395,37.9583601021,536.8758304348,5.0
740,0.0,-314.561157,1737.906372,-88.298721,0.5060687637,0.8571537008,0.095822438,0.0062572063,59.7953584434,535.3559961871,5.0
741,0.0,-314.242798,1738.929565,-88.298729,0.596197159,0.7972000488,0.0949791019,0.0241885775,116.6121185547,533.4156763023,5.0
742,0.0,-313.750366,1739.463989,-88.298729,0.6961649064,0.7119397116,0.0921752146,0.0614154125,183.6693563521,532.2989869903,5.0
743,0.0,-313.715363,1740.051636,-88.298721,0.8035786855,0.588617155,0.08826744,0.1300128989,262.3715583971,532.1134402468,5.0
744,0.0,-314.022217,1740.825317,-88.298721,0.8958582,0.4361503455,0.0849173815,,,,
745,0.0,-314.037506,1740.793091,-88.298721,0.989078738,0.1227323513,0.081608946,,,,
746,0.0,-313.959534,1739.88269,-88.298721,0.9946483688,-0.0645416708,0.0806783436,,,,
747,0.0,-314.198395,1738.346558,-88.298721,0.9470315105,-0.31131863,0.078816424,,,,
748,0.0,-314.858307,1736.858887,-88.298721,0.8479410882,-0.5240945896,0.0795032829,,,,
749,0.0,-316.674011,1734.629639,-88.298721,0.5846774724,-0.8062750027,0.0898491698,,,,
750,0.0,-317.039734,1734.4880985,-88.298721,0.5218729854,-0.844543301,0.0946734388,,,,
751,0.0,-317.751251,1734.37561,-88.298721,0.3736814771,-0.9214148689,0.1065682555,,,,
752,0.0,-317.881409,1734.672119,-88.298721,0.2822636245,-0.9525585161,0.1138398863,,,,
753,0.0,-317.56543,1735.192627,-88.298721,0.2170434024,-0.9685802017,0.1214271567,,,,
754,0.0,-316.727844,1735.871948,-88.298721,0.1834187917,-0.9747437258,0.1274057133,,,,
755,0.0,-315.445282,1736.648071,-88.298721,0.1674491072,-0.977054591,0.1316249317,,,,
756,0.0,-313.722748,1737.496948,-88.298721,0.1567524771,-0.978132274,0.1366964357,,,,
757,0.0,-312.141754,1738.171509,-88.298721,0.1501667476,-0.9786989936,0.1399936707,,,,
758,0.0,-310.191956,1738.928345,-88.298721,0.1410637369,-0.9796236259,0.1429635395,,,,
759,0.0,-307.969543,1739.710205,-88.298721,0.1310908967,-0.9806916514,0.1451174066,,,,
760,0.0,-305.870178,1740.390625,-88.298721,0.1186482135,-0.982246531,0.1453077895,,,,
761,0.0,-303.652557,1741.05835,-88.298721,0.1026940793,-0.9840424647,0.1453077895,,,,
762,0.0,-301.364777,1741.690186,-88.298721,0.0875735184,-0.9855031837,0.1453077895,,,,
763,0.0,-298.899994,1742.315674,-88.298721,0.072076711,-0.9868834565,0.1444506526,,,,
764,0.0,-296.149353,1742.952637,-88.298721,0.0584013348,-0.9878004448,0.1443591543,,,,
765,0.0,-293.971649,1743.413696,-88.298721,0.0473279093,-0.9883928893,0.1443591543,,,,
766,0.0,-291.065125,1743.983398,-88.298721,0.032910368,-0.9889779281,0.1443591543,,,,
767,0.0,-288.236053,1744.48645,-88.298721,0.0201049041,-0.9893210942,0.1443591543,,,,
768,0.0,-285.500214,1744.926514,-88.298721,0.0099569174,-0.9894752621,0.1443591543,,,,
769,0.0,-282.416321,1745.376099,-88.298721,-0.0001639141,-0.9895253421,0.1443591715,,,,
770,0.0,-279.399017,1745.77124,-88.298721,-0.0097868245,-0.9896109843,0.1434375047,,,,
771,0.0,-276.330902,1746.127808,-88.298721,-0.0165339957,-0.9896588043,0.1424853609,,,,
772,0.0,-273.606598,1746.408203,-88.298721,-0.01990703,-0.9896001365,0.1424615038,,,,
773,0.0,-270.03714,1746.737793,-88.298721,-0.0241812311,-0.9896370482,0.1415407392,,,,
774,0.0,-266.72998,1747.005615,-88.298721,-0.0280811231,-0.9895381072,0.1415124903,,,,
775,0.0,-263.953217,1747.202759,-88.298721,-0.0305108872,-0.9895811691,0.1407060609,,,,
776,0.0,-260.42572,1747.425171,-88.298721,-0.0326883399,-0.9895319211,0.1405633295,,,,
777,0.0,-256.929932,1747.616333,-88.298721,-0.0337611351,-0.9894959025,0.1405633122,,,,
778,0.0,-253.930496,1747.758911,-88.298721,-0.0337856412,-0.989495066,0.1405633122,,,,
779,0.0,-250.5578,1747.89917,-88.298721,-0.0337856412,-0.989495066,0.1405633122,,,,
780,0.0,-246.876602,1748.031128,-88.298721,-0.0337856412,-0.989495066,0.1405633122,,,,
781,0.0,-243.433411,1748.135132,-88.298721,-0.0337856412,-0.989495066,0.1405633122,,,,
782,0.0,-239.938156,1748.224487,-88.298721,-0.0337900097,-0.9896265539,0.1396335167,,,,
783,0.0,-237.076035,1748.287476,-88.298721,-0.0291925802,-0.9897755922,0.1396140049,,,,
784,0.0,-233.210144,1748.36792,-88.298721,-0.0070138574,-0.9903046617,0.1387352979,,,,
785,0.0,-230.197052,1748.438354,-88.298721,0.0333158338,-0.9897788531,0.1386646212,,,,
786,0.0,-226.135864,1748.610107,-88.298714,0.1127793875,-0.9840069267,0.1378810286,,,,
787,0.0,-221.142014,1749.129883,-88.298721,0.2226939634,-0.9651124062,0.1377150754,,,,
788,0.0,-212.640976,1750.936157,-88.29879,0.4374310184,-0.888390772,0.139341094,,,,
789,0.0,-208.118744,1752.44397,-88.298782,0.5618516302,-0.8147488081,0.1432030913,,,,
790,0.0,-204.64003,1753.682251,-88.298851,0.6511738747,-0.744790478,0.1458071631,,,,
791,0.0,-200.643692,1754.848877,-88.298752,0.7218301558,-0.676055278,0.1480219151,,,,
792,0.0,-197.256607,1755.932739,-88.298775,0.7839887929,-0.6024186978,0.1498442029,,,,
793,0.0,-193.160492,1756.558228,-88.298744,0.8261261294,-0.542646657,0.1518230021,,,,
794,0.0,-189.825089,1757.092773,-88.298767,0.8482816282,-0.5067899059,0.1535651994,,,,
795,0.0,-185.829361,1757.668701,-88.298721,0.8552050577,-0.4949026338,0.1539340519,,,,
796,0.0,-182.078766,1758.181885,-88.298721,0.855042137,-0.495184053,0.1539340691,,,,
797,0.0,-178.802109,1758.446167,-88.298721,0.853041968,-0.4986218091,0.1539340519,,,,
798,0.0,-174.822952,1758.536133,-88.298721,0.8487193598,-0.5062349004,0.1529760568,,,,
799,0.0,-171.588058,1758.436768,-88.298721,0.8443904158,-0.5134480263,0.1528919556,,,,
800,0.0,-167.923447,1758.157471,-88.298721,0.8389073896,-0.5223585375,0.1528919556,,,,
801,0.0,-164.045074,1757.694458,-88.298721,0.8337927559,-0.5304843919,0.1528919556,,,,
802,0.0,-160.309357,1757.061035,-88.298721,0.8274021076,-0.5403978186,0.1528919556,,,,
826,0.0,-107.314941,1707.909912,-98.761719,0.9878695341,-0.0729027453,0.1371093479,,,,
827,0.0,-104.847397,1705.218872,-98.855507,0.9896095397,-0.0453733212,0.1364339423,,,,
828,0.0,-103.039001,1703.249023,-98.942047,0.9904341256,-0.023846959,0.1359101373,,,,
829,0.0,-101.159187,1700.487427,-99.046013,0.930351276,0.3375807886,0.1431283143,,,,
830,0.0,-100.790306,1699.669189,-99.029465,0.7542054259,0.6388351847,0.1518676474,,,,
831,0.0,-98.971313,1695.97229,-99.018967,0.3403143029,0.9265235393,0.1604378585,0.0328217799,191.7225560317,754.5191943096,5.0
832,0.0,-98.4450985,1694.8936155,-98.994366,0.2430418783,0.9516579752,0.1586852469,0.0172820781,118.2696512472,757.0234361568,5.0
833,0.0,-96.680573,1691.842773,-98.905182,0.0772068625,0.9849953015,0.1543481662,0.0002920159,18.4781942441,764.66809092,5.0
834,0.0,-95.248123,1689.577271,-98.830101,0.013099007,0.9881469038,0.1529513405,0.0034901781,64.2730379477,769.9620255556,5.0
835,0.0,-94.010307,1687.664551,-98.770027,-0.0106820451,0.9870878137,0.159823471,0.00593252,84.2267134399,774.3910502793,5.0
836,0.0,-92.962799,1685.615845,-98.737686,-0.01752309,0.9844772321,0.1746353941,0.0072593933,93.7331951743,779.3236815687,5.0
837,0.0,-92.450089,1684.077881,-98.742767,-0.0175520153,0.9841581362,0.1764219082,0.0075156368,95.8490539038,783.2627583464,5.0
838,0.0,-92.187653,1682.349121,-98.77977,-0.01755124,0.9841214041,0.1766267702,0.0078150911,98.3131265344,787.9155326897,5.0
839,0.0,-92.271461,1681.149414,-98.831879,-0.01755124,0.9841214041,0.1766267702,0.008044501,100.153039848,791.1790231799,5.0
840,0.0,-92.660446,1679.73645,-98.888519,-0.01755124,0.9841214041,0.1766267702,0.0082843136,102.112894099,794.9478648191,5.0
841,0.0,-93.358208,1678.442261,-98.910812,-0.01755124,0.9841214041,0.1766267702,0.0085522896,104.2237678202,798.6217169564,5.0
842,0.0,-94.157127,1677.546753,-98.930267,-0.01755124,0.9841214041,0.1766267702,0.0088386549,106.2977329914,801.2677931675,5.0
843,0.0,-95.22303,1676.801025,-98.956543,-0.01755124,0.9841214041,0.1766267702,0.0096423608,111.9838735141,808.3477559294,5.0
844,0.0,-96.473633,1676.339722,-98.987396,-0.01755124,0.9841214041,0.1766267702,0.0102263816,115.7274141098,811.2849448093,5.0
845,0.0,-97.859612,1676.163696,-99.021576,-0.01755124,0.9841214041,0.1766267702,0.0108841385,119.7348379832,813.7546076324,5.0
846,0.0,-99.32885,1676.242188,-99.05777,-0.01755124,0.9841214041,0.1766267702,0.011607478,123.9503200786,815.8825744954,5.0
847,0.0,-100.710777,1676.505615,-99.091888,-0.01755124,0.9841214041,0.1766267702,0.0123058312,127.8570931056,817.51281263,5.0
848,0.0,-102.379379,1676.98938,-98.980728,-0.01755124,0.9841214041,0.1766267702,0.0131807547,132.5240274581,818.927221884,5.0
849,0.0,-104.24987,1677.706787,-98.804581,-0.01755124,0.9841214041,0.1766267702,0.0141631555,137.5067398348,819.9213425991,5.0
850,0.0,-105.873314,1678.455811,-98.651978,-0.0175565858,0.9844211497,0.1749478961,0.0149032962,141.0931059581,820.3020441959,5.0
851,0.0,-107.651924,1679.58313,-98.487732,-0.016689376,0.9860198545,0.1657899615,0.0156753877,144.7666655564,820.8297072748,5.0
852,0.0,-108.998535,1680.70459,-98.380142,-0.0166661996,0.9876118472,0.1560290906,0.0164571223,148.2599652654,820.5898668584,5.0
853,0.0,-110.539993,1682.338257,-98.293129,-0.0132628795,0.9885315016,0.1504312682,0.0169335534,150.2751084816,820.0576159734,5.0
854,0.0,-111.871483,1684.097656,-98.230934,-0.0093719767,0.9892931618,0.1456406748,0.017335758,151.8851545059,819.2554186017,5.0
855,0.0,-113.070992,1686.038452,-98.18132,-0.003701125,0.9897729078,0.1426039715,0.0174409514,152.1455701669,818.2031749954,5.0
856,0.0,-114.031189,1687.894287,-98.147514,0.0022112973,0.9903680974,0.1384418354,0.0174102451,151.8051521356,817.0857572302,5.0
857,0.0,-115.053131,1690.1427,-98.11869,0.0065419513,0.9907924576,0.1352313163,0.0178646005,153.4853493316,815.6495738572,5.0
858,0.0,-116.043335,1692.688477,-98.098816,0.0106837679,0.9911751347,0.1321276254,0.0184585609,155.6610515784,813.915766686,5.0
859,0.0,-116.785553,1694.911499,-98.097878,0.0141091183,0.9914709962,0.129561555,0.0189746444,157.4949621334,812.3343651442,5.0
860,0.0,-117.624756,1697.710327,-98.09816,0.015545791,0.9916187318,0.1282599667,0.0201039797,161.6527186317,810.2532891559,5.0
952,0.0,-103.975883,2049.033203,-87.096298,0.0645479564,0.996028779,0.0613207363,,,,
953,0.0,-103.983253,2048.919434,-87.096298,0.0645479564,0.996028779,0.0613207363,,,,
954,0.0,-103.983253,2048.919434,-87.096298,0.0645479564,0.996028779,0.0613207363,,,,
955,0.0,-103.771233,2052.22998,-86.249405,0.0645479564,0.996028779,0.0613207363,,,,
956,0.0,-103.269463,2060.053955,-84.24791,0.0645479564,0.996028779,0.0613207363,,,,
957,0.0,-103.1328735,2062.1815185,-83.7036515,0.0645479564,0.996028779,0.0613207363,,,,
958,0.0,-102.996284,2064.309082,-83.159393,0.0645479564,0.996028779,0.0613207363,,,,
959,0.0,-102.51548,2071.789307,-80.255539,0.0645479564,0.996028779,0.0613207363,,,,
