timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
167,0.0,348.999207,-2292.224854,24.968727,-0.4955040324,0.8639391563,0.089916006,,,,
168,0.0,348.443024,-2292.246582,24.954054,-0.5516833788,0.828842134,0.0930922473,,,,
169,0.0,347.993927,-2292.28833,24.948174,-0.5949638291,0.7982918309,0.0935317848,,,,
170,0.0,347.742737,-2292.149658,24.931463,-0.6073094155,0.7889404767,0.0935318021,,,,
171,0.0,347.60672,-2292.013428,24.91671,-0.6098219361,0.7870000073,0.0935317848,,,,
172,0.0,347.546448,-2291.935791,24.90863,-0.6098219361,0.7870000073,0.0935317848,,,,
173,0.0,347.329803,-2291.65625,24.870272,-0.6098219361,0.7870000073,0.0935317848,,,,
174,0.0,347.30365,-2291.622559,24.855637,-0.6098219361,0.7870000073,0.0935317848,,,,
175,0.0,347.268921,-2291.629639,24.840282,-0.6127722489,0.7845517173,0.0948091442,,,,
176,0.0,347.324066,-2291.67334,24.829391,-0.6111769205,0.7857649567,0.0950589543,,,,
177,0.0,347.52597,-2291.693359,24.815887,-0.5968114907,0.7967307239,0.0950589195,,,,
178,0.0,347.960815,-2291.634033,24.783789,-0.5577520728,0.8241894856,0.0981036041,,,,
179,0.0,348.580811,-2291.429688,24.750589,-0.4914235921,0.864867347,0.1025052453,,,,
180,0.0,349.394897,-2291.262207,24.707088,-0.4043022515,0.9084035686,0.1065018593,,,,
181,0.0,350.517151,-2291.183105,24.639515,-0.2821948208,0.9526569586,0.1131848148,,,,
182,0.0,351.274078,-2291.259277,24.568378,-0.1990052386,0.9727881369,0.1186598321,,,,
183,0.0,351.955444,-2291.488281,24.4772,-0.123528712,0.9843859379,0.1253992926,,,,
184,0.0,352.309265,-2291.633545,24.410059,-0.0828141843,0.9880390767,0.1300791826,,,,
185,0.0,352.39389,-2291.782227,24.358519,-0.0739188827,0.9885499836,0.1315481994,,,,
186,0.0,352.408325,-2291.919434,24.303923,-0.0733983275,0.9885772068,0.1316350703,,,,
187,0.0,352.416687,-2292.032227,24.252348,-0.0733983275,0.9885772068,0.1316350703,,,,
188,0.0,352.422668,-2292.112793,24.208792,-0.0733983275,0.9885772068,0.1316350703,,,,
189,0.0,352.429718,-2292.20752,24.159014,-0.0733983275,0.9885772068,0.1316350703,,,,
190,0.0,352.430786,-2292.2222905,24.160531,-0.0733983275,0.9885772068,0.1316350703,,,,
191,0.0,352.431854,-2292.237061,24.162048,-0.0733983275,0.9885772068,0.1316350703,,,,
192,0.0,352.422668,-2292.275391,24.187256,-0.0733983275,0.9885772068,0.1316350703,,,,
193,0.0,352.410248,-2292.309326,24.21711,-0.0733983275,0.9885772068,0.1316350703,,,,
194,0.0,352.443207,-2292.42334,24.349615,-0.0691321434,0.9886944814,0.1330562633,,,,
195,0.0,352.470947,-2292.463867,24.391548,-0.0703015525,0.9885986497,0.1331555538,,,,
196,0.0,352.464172,-2292.498535,24.401779,-0.0716467186,0.9885020719,0.1331555538,,,,
197,0.0,352.451355,-2292.489502,24.444172,-0.0732849796,0.9883819658,0.1331555538,,,,
198,0.0,352.439026,-2292.470947,24.47337,-0.0747584025,0.9882716123,0.1331555538,,,,
199,0.0,352.426941,-2292.325195,24.525421,-0.07489934,0.9882609409,0.1331555538,,,,
200,0.0,352.40863,-2292.209961,24.572926,-0.0761431146,0.9881658869,0.1331555711,,,,
201,0.0,352.104462,-2291.931396,24.370947,-0.0764152311,0.9881448836,0.1331555538,,,,
202,0.0,351.611206,-2291.76001,24.070038,-0.0792620287,0.9879206065,0.1331555711,,,,
203,0.0,350.872864,-2291.618896,23.648569,-0.0866656337,0.98710172,0.134607809,,,,
204,0.0,349.943604,-2291.358154,22.873484,-0.1098577495,0.9844468792,0.1370971077,,,,
205,0.0,348.255768,-2291.194336,22.798765,-0.1776409402,0.9734856573,0.1441158262,,,,
206,0.0,345.79306,-2290.95874,22.090389,-0.2975431904,0.9421031381,0.1546277048,,,,
207,0.0,342.611481,-2290.949951,21.852505,-0.4556256494,0.8749887176,0.1637070911,,,,
208,0.0,338.888672,-2292.119873,22.397133,-0.6444950593,0.7459691606,0.1677978842,,,,
209,0.0,335.359222,-2293.456787,22.965481,-0.7826412231,0.5993379078,0.1681272976,,,,
210,0.0,331.914337,-2295.079102,23.420652,-0.8756290489,0.4527769592,0.1681273148,,,,
211,0.0,329.633362,-2296.457031,23.380964,-0.9084765808,0.3826271515,0.1681272288,,,,
212,0.0,327.228302,-2298.279785,23.083546,-0.9487660816,0.267537164,0.1681272976,,,,
213,0.0,325.609222,-2299.19873,23.040161,-0.9531390755,0.251513647,0.1681272976,,,,
214,0.0,330.285553,-2302.038574,23.701279,-0.9537157361,0.2493180714,0.1681273148,,,,
215,0.0,327.941101,-2302.973877,23.701279,-0.9562716627,0.239327627,0.1681273148,,,,
216,0.0,325.888153,-2303.824707,23.701281,-0.9555150647,0.2414523869,0.1693862627,,,,
217,0.0,323.250275,-2304.960449,23.701281,-0.9547788191,0.2432090064,0.1710169168,,,,
218,0.0,321.055389,-2305.919189,23.701279,-0.9538411191,0.2467681654,0.1711507874,,,,
219,0.0,318.316101,-2307.169434,23.701279,-0.9535933384,0.2477239331,0.1711508046,,,,
220,0.0,315.936798,-2308.283936,23.701279,-0.9535933384,0.2477239331,0.1711508046,,,,
221,0.0,312.906555,-2309.731201,23.701279,-0.9535933384,0.2477239331,0.1711508046,,,,
222,0.0,310.015961,-2311.136719,23.701279,-0.9535933384,0.2477239331,0.1711508046,,,,
223,0.0,307.5513,-2312.353027,23.701279,-0.9535933384,0.2477239331,0.1711508046,,,,
224,0.0,304.629578,-2313.810303,23.701279,-0.9535933384,0.2477239331,0.1711508046,,,,
225,0.0,302.06488,-2315.104248,23.701279,-0.9535933384,0.2477239331,0.1711508046,,,,
226,0.0,299.353333,-2316.298828,23.701279,-0.9535933384,0.2477239331,0.1711508046,,,,
227,0.0,296.137939,-2317.486084,23.701279,-0.9535933384,0.2477239331,0.1711508046,,,,
228,0.0,293.382843,-2318.32666,23.701279,-0.9535933384,0.2477239331,0.1711508046,,,,
229,0.0,290.052582,-2319.166016,23.701279,-0.9535933384,0.2477239331,0.1711508046,,,,
230,0.0,287.127106,-2319.753174,23.701279,-0.9535933384,0.2477239331,0.1711508046,,,,
231,0.0,284.34906,-2320.198975,23.701279,-0.9535933384,0.2477239331,0.1711508046,,,,
235,0.0,268.297943,-2320.97998,23.701244,-0.9518651537,0.2565059117,0.1678018071,,,,
236,0.0,264.57724,-2320.996582,23.701277,-0.9512627239,0.2594593923,0.1666734948,,,,
237,0.0,261.30011,-2320.775146,23.701258,-0.9482389035,0.2727918278,0.1625656807,,,,
238,0.0,257.719788,-2320.678955,23.701279,-0.9459519155,0.2817663761,0.1605698691,,,,
239,0.0,254.812683,-2320.609131,23.701244,-0.9391086647,0.3051393236,0.1580028765,,,,
240,0.0,251.470276,-2320.518555,23.70122,-0.9263514977,0.3432589256,0.155068413,,,,
241,0.0,247.973495,-2320.3396,23.7012,-0.9040555933,0.3994975965,0.151937996,,,,
242,0.0,244.35939,-2319.976807,23.701279,-0.8654823044,0.4775204086,0.1513758242,,,,
243,0.0,240.921692,-2319.546875,23.701279,-0.8166524186,0.5569238751,0.1513757725,,,,
244,0.0,237.760956,-2319.134766,23.701279,-0.7633777067,0.6279648414,0.151375807,,,,
245,0.0,235.17601,-2318.882812,23.701279,-0.7129977337,0.6846309855,0.1513758415,,,,
246,0.0,232.236618,-2318.740479,23.701279,-0.6652020361,0.7311577196,0.1513758242,,,,
247,0.0,229.130035,-2318.723633,23.701273,-0.6295720431,0.7623075985,0.1500872007,,,,
248,0.0,226.01535,-2318.786621,23.701271,-0.6077548595,0.7803459825,0.1472894373,,,,
249,0.0,222.355988,-2318.908447,23.701279,-0.595329005,0.7902283508,0.1453359191,,,,
250,0.0,219.150696,-2318.998291,23.701279,-0.5893062625,0.7947350315,0.1453078068,,,,
251,0.0,216.356949,-2319.052979,23.701279,-0.5862095903,0.7972452164,0.1440776915,,,,
252,0.0,212.801712,-2319.085205,23.701279,-0.5833639567,0.7993816048,0.1437899301,,,,
253,0.0,209.689667,-2319.063721,23.701279,-0.580019632,0.8018115068,0.1437898955,,,,
254,0.0,206.108566,-2319.012695,23.701279,-0.5782751654,0.8030705411,0.1437899128,,,,
255,0.0,203.026672,-2318.876709,23.701279,-0.5707088143,0.8084651571,0.1437899128,,,,
256,0.0,199.740814,-2318.726562,23.701279,-0.5662933343,0.8115641228,0.1437898955,,,,
262,0.0,182.235001,-2315.907715,23.701525,-0.4220367893,0.8940541152,0.1501738577,,,,
263,0.0,178.383102,-2315.277588,23.701414,-0.3946310281,0.9062708527,0.1514578922,,,,
264,0.0,175.009979,-2314.7229,23.701294,-0.3673633954,0.9174540571,0.1527160399,,,,
265,0.0,171.827515,-2314.081543,23.701288,-0.3225497919,0.9329783294,0.1597281081,,,,
266,0.0,169.354248,-2313.641846,23.701284,-0.2759013344,0.9465816067,0.1669182899,,,,
267,0.0,166.270355,-2313.315674,23.701279,-0.2257277378,0.9584003464,0.1746876193,,,,
268,0.0,162.944855,-2313.124268,23.701279,-0.1787734871,0.9670682147,0.1811604495,,,,
269,0.0,159.454041,-2312.991699,23.701279,-0.1404883849,0.9724135292,0.1862120885,,,,
270,0.0,156.508835,-2312.924072,23.701279,-0.1115573623,0.9753572928,0.1903499572,,,,
271,0.0,153.087631,-2312.877441,23.701279,-0.0765991955,0.9783566588,0.1922259384,,,,
272,0.0,150.142883,-2312.861816,23.701279,-0.0471294345,0.9802099912,0.192268535,,,,
273,0.0,144.103775,-2312.876953,23.701279,-0.0050723324,0.9813292356,0.1922685693,,,,
274,0.0,142.428131,-2312.9001465,23.701279,0.0154391329,0.9812883599,0.1908191954,,,,
275,0.0,137.727661,-2312.918457,23.701279,0.046964123,0.9808038422,0.1892569528,,,,
276,0.0,134.458359,-2312.935059,23.701279,0.0819462177,0.9785022346,0.1892569528,,,,
277,0.0,131.326141,-2312.895996,23.701279,0.0925703325,0.9772719184,0.1907100706,,,,
278,0.0,128.583313,-2312.859863,23.701279,0.1144064974,0.9741932344,0.1945731108,,,,
279,0.0,125.466011,-2312.776611,23.701279,0.1244161776,0.9723271248,0.1977386586,,,,
280,0.0,122.054153,-2312.650146,23.701279,0.1374099844,0.9696477174,0.2022419351,,,,
281,0.0,118.81604,-2312.390625,23.701279,0.1495624465,0.9671662608,0.2054762725,,,,
282,0.0,115.722748,-2311.930908,23.701279,0.1586670639,0.9650712547,0.2084759848,,,,
283,0.0,112.503723,-2311.227051,23.701279,0.166650997,0.9630223227,0.2116966019,,,,
284,0.0,109.871849,-2310.465576,23.701279,0.1719476319,0.9614891174,0.2144124273,,,,
285,0.0,106.754089,-2309.36792,23.701279,0.1755039922,0.9604330805,0.2162559746,,,,
286,0.0,104.315498,-2308.343994,23.701279,0.1769270875,0.9601633832,0.2162939742,,,,
287,0.0,101.834244,-2307.165527,23.701279,0.1783000556,0.9599093628,0.2162940254,,,,
288,0.0,98.806,-2305.54126,23.701279,0.179943774,0.9592836426,0.2177042288,,,,
289,0.0,96.496689,-2304.157227,23.701279,0.1824595229,0.9585002365,0.2190566574,,,,
290,0.0,93.624619,-2302.278564,23.701279,0.1871531745,0.956856546,0.222259397,,,,
291,0.0,91.25959,-2300.585205,23.701279,0.1968490908,0.9538902909,0.2265915892,,,,
292,0.0,89.042686,-2298.881348,23.701279,0.2086428934,0.9500388279,0.2321516068,,,,
293,0.0,87.026001,-2297.059326,23.701279,0.2229585834,0.9453950472,0.2377344627,,,,
294,0.0,84.96022,-2294.820801,23.701279,0.2309034977,0.9428758289,0.2401431781,,,,
295,0.0,83.198349,-2292.507568,23.701279,0.2301181171,0.943399023,0.2388387231,,,,
296,0.0,81.541534,-2290.185059,23.701279,0.2203586409,0.9461000258,0.2373537669,,,,
297,0.0,80.183243,-2287.830078,23.701279,0.2200154959,0.9461926112,0.2373030216,,,,
298,0.0,79.040154,-2285.48584,23.701279,0.2200154959,0.9461926112,0.2373030216,,,,
299,0.0,77.91391,-2282.751221,23.701279,0.2200154959,0.9461926112,0.2373030216,,,,
300,0.0,76.994537,-2280.049316,23.701279,0.2200154959,0.9461926112,0.2373030216,,,,
301,0.0,76.250427,-2277.388184,23.701279,0.2200154959,0.9461926112,0.2373030216,,,,
302,0.0,75.565056,-2274.642822,23.701279,0.2144237398,0.9482095534,0.2343525178,,,,
303,0.0,75.072212,-2271.976807,23.701279,0.2145137648,0.9488884012,0.2315051768,,,,
304,0.0,74.626335,-2269.376465,23.701281,0.2084046617,0.9509289958,0.2286953038,,,,
305,0.0,74.090218,-2266.38916,23.701284,0.1892368833,0.9556662874,0.2255911103,,,,
306,0.0,73.436623,-2263.276611,23.701281,0.1501689577,0.9629894696,0.2238315565,,,,
307,0.0,72.717125,-2260.608887,23.701279,0.0930708892,0.970186661,0.2237758979,,,,
308,0.0,71.831421,-2257.473389,23.701279,0.0120740134,0.9745658267,0.2237759319,,,,
309,0.0,70.99826,-2254.511719,23.701283,-0.069191337,0.9725179957,0.2223090346,,,,
310,0.0,70.36425,-2251.731934,23.701279,-0.1288762485,0.9664275775,0.2222805658,,,,
311,0.0,69.778641,-2248.984375,23.701279,-0.181562434,0.9579281981,0.2222805658,,,,
312,0.0,69.110825,-2245.727295,23.701279,-0.2367972073,0.9457898419,0.2222805828,,,,
313,0.0,68.542747,-2242.962158,23.701279,-0.2781987846,0.9344499873,0.2222805828,,,,
314,0.0,67.889732,-2240.069092,23.701279,-0.3246858012,0.9193315442,0.2222805488,,,,
315,0.0,67.273811,-2237.14917,23.7013,-0.3543113604,0.9086142301,0.2210964512,,,,
316,0.0,65.115036,-2230.927979,23.701336,-0.4949181572,0.8425737027,0.212427807,,,,
317,0.0,64.357998,-2229.047852,23.7013205,-0.532316009,0.81929555,0.2084176461,,,,
318,0.0,62.346172,-2224.506348,23.701366,-0.625993706,0.7532850659,0.2017262737,,,,
319,0.0,60.683807,-2221.729736,23.701439,-0.7045553026,0.6812163849,0.1988619182,,,,
320,0.0,58.950699,-2218.318848,23.701283,-0.7436542154,0.638935707,0.1968237034,,,,
321,0.0,57.321869,-2215.584473,23.701359,-0.7908912137,0.5813420489,0.191134796,,,,
322,0.0,56.176754,-2212.916504,23.701286,-0.799018598,0.570653255,0.1895366523,,,,
323,0.0,54.943439,-2209.79541,23.701286,-0.8034300117,0.5653394172,0.1867928253,,,,
324,0.0,53.636616,-2206.256592,23.701277,-0.8004001888,0.5702470318,0.1848725521,,,,
325,0.0,52.438076,-2202.776855,27.485682,-0.7920641506,0.5827141499,0.1818752345,,,,
326,0.0,51.296722,-2199.188965,27.701668,-0.7785665625,0.6015720144,0.1787322558,,,,
327,0.0,50.323711,-2195.763428,27.701265,-0.7582313386,0.6278253942,0.1758422918,,,,
328,0.0,49.460014,-2192.234863,27.70125,-0.7297442329,0.6614826813,0.1729566905,,,,
329,0.0,48.760452,-2188.648682,27.701279,-0.6913484807,0.7015875721,0.1726619729,,,,
330,0.0,48.223587,-2184.131592,27.701279,-0.6239037775,0.7621889118,0.1726619214,,,,
331,0.0,48.221008,-2180.188477,27.701279,-0.5442996444,0.8209298095,0.1726619386,,,,
332,0.0,48.651882,-2176.45166,27.70129,-0.4439920216,0.8789695215,0.1740220243,,,,
333,0.0,49.400768,-2172.261963,27.701279,-0.276035743,0.9441112663,0.1801615539,,,,
334,0.0,50.408695,-2169.004639,27.701279,-0.0950321842,0.9770402895,0.1906860159,,,,
335,0.0,51.741753,-2166.491699,27.701279,0.0689022073,0.9771627262,0.2010111747,,,,
336,0.0,53.348751,-2163.822266,27.701279,0.2644494285,0.9407811343,0.2121258049,,,,
337,0.0,54.046238,-2160.947266,27.701279,0.3568328816,0.9088489911,0.2160180687,,,,
338,0.0,55.674381,-2158.728516,27.701279,0.5356139233,0.8155025476,0.2192562884,,,,
339,0.0,56.219898,-2155.875977,27.701279,0.5772184487,0.7865948644,0.2192883531,,,,
340,0.0,57.05051,-2153.40625,27.701279,0.6362023124,0.7397021264,0.2192883531,,,,
341,0.0,57.802582,-2150.84375,27.701279,0.6697863464,0.7094356038,0.2192883361,,,,
342,0.0,58.687958,-2147.605469,27.701279,0.6867915951,0.6929862359,0.2192883531,,,,
343,0.0,59.560635,-2144.760498,27.701279,0.6871122834,0.6926682778,0.2192883191,,,,
344,0.0,60.552467,-2141.974121,27.701279,0.6871122834,0.6926682778,0.2192883191,,,,
345,0.0,61.783936,-2138.923096,27.701279,0.6891549403,0.6906360014,0.2192883531,,,,
346,0.0,62.806847,-2136.17627,27.701279,0.689234123,0.6905569902,0.2192883191,,,,
347,0.0,63.736912,-2133.440186,27.701279,0.6847787976,0.694975274,0.2192883191,,,,
348,0.0,64.685532,-2130.032227,27.701279,0.6818742595,0.6978252789,0.2192883361,,,,
349,0.0,65.379509,-2126.841797,27.701279,0.6765987025,0.7029415544,0.2192883191,,,,
