timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
207,0.0,1207.219238,-764.155518,-176.120163,-0.1826244672,-0.9772724971,0.1076418618,0.0534835161,569.7259481,1765.7409185323,1.0
208,0.0,1206.273315,-768.124023,-176.85553,-0.1933928739,-0.9754056553,0.1057497227,0.0507118957,554.8754999074,1764.828913363,1.0
209,0.0,1205.460205,-771.821899,-177.545212,-0.2022921456,-0.973700149,0.1048136804,0.0485323672,542.952412388,1764.2712351007,1.0
210,0.0,1204.610352,-775.841492,-178.349243,-0.2116648451,-0.9718953366,0.1030410019,0.0462573417,530.1900854023,1763.630443365,1.0
211,0.0,1203.837646,-779.950989,-179.395828,-0.2228353529,-0.9695980322,0.1011141016,0.0433749889,513.3507851831,1762.141348746,1.0
212,0.0,1203.564697,-783.733337,-180.651062,-0.2326873889,-0.9673830016,0.100133447,0.0409655076,499.0496856513,1761.6254456745,1.0
213,0.0,1202.980347,-786.969543,-181.37468,-0.2396853489,-0.9657513241,0.0993746119,0.0393040084,488.6438970045,1760.228005748,1.0
214,0.0,1202.245605,-791.094604,-182.466125,-0.2485705674,-0.9636104921,0.0983234077,0.0362397892,468.617935897,1756.6362774449,1.0
215,0.0,1201.507935,-794.739563,-183.552017,-0.2538649302,-0.9622312832,0.0983033815,0.035221135,461.735583183,1755.2332289741,1.0
216,0.0,1200.848633,-797.868103,-184.329041,-0.2583754525,-0.9610299531,0.0983033815,0.0343633071,455.8734946069,1754.0632113936,1.0
217,0.0,1200.009888,-801.70874,-185.315781,-0.2640367614,-0.9594899881,0.0983033641,0.0332957342,448.5241496215,1752.7581840649,1.0
218,0.0,1199.285156,-804.786255,-185.957031,-0.2706832814,-0.9576361573,0.0983033641,0.031901274,438.9355163741,1751.7546107079,1.0
219,0.0,1198.390991,-808.649353,-186.515717,-0.2798754373,-0.9550655148,0.0975684479,0.0299931471,425.5097298538,1750.5100486932,1.0
220,0.0,1197.595337,-812.121826,-186.518066,-0.2912224743,-0.9516795734,0.097444651,0.0275422672,407.7232479386,1749.2898592868,1.0
221,0.0,1196.556763,-816.059875,-187.640213,-0.3045554638,-0.9474969707,0.097444651,0.0247883532,386.8538314009,1748.3011601134,1.0
222,0.0,1195.668579,-819.801941,-187.858643,-0.3191776013,-0.9427692873,0.0964973041,0.0218993858,363.6796776228,1747.3458674342,1.0
223,0.0,1194.824463,-823.019409,-188.033829,-0.3292923204,-0.9392849207,0.0964904422,0.0200236396,347.7488272708,1746.482192135,1.0
224,0.0,1193.86084,-826.806885,-188.208984,-0.3361103073,-0.9368668311,0.0964904248,0.0189412521,338.1241806888,1745.513495229,1.0
225,0.0,1193.062866,-830.091064,-188.052597,-0.3416123738,-0.9348746336,0.0964904422,0.0181071684,330.5113227416,1744.7009118215,1.0
226,0.0,1192.213623,-833.53363,-188.250641,-0.3437987803,-0.9340727987,0.0964904422,0.017971786,329.1080060235,1743.7648196504,1.0
227,0.0,1191.283569,-837.557617,-188.399734,-0.3441080884,-0.9339588971,0.0964904248,0.0182832771,331.6894419398,1742.544348377,1.0
228,0.0,1190.467041,-840.930115,-188.611801,-0.3441080884,-0.9339588971,0.0964904248,0.01861154,334.4098459875,1741.4182304715,1.0
229,0.0,1189.50061,-844.939941,-188.844711,-0.3441080884,-0.9339588971,0.0964904248,0.0190208766,337.7529007042,1739.9784691622,1.0
230,0.0,1188.595825,-848.420837,-189.266708,-0.3441080884,-0.9339588971,0.0964904248,0.0193888378,340.7074638901,1738.6259116682,1.0
231,0.0,1187.784912,-851.725708,-189.684372,-0.3475396964,-0.9327591201,0.0957944848,0.019068694,337.6487343052,1737.280492789,1.0
232,0.0,1185.494873,-859.163269,-191.05835,-0.389241943,-0.9172179309,0.0848644628,,,,
233,0.0,1184.186157,-862.818298,-191.887161,-0.4266037452,-0.901057244,0.0781350609,,,,
234,0.0,1183.4417115,-864.658722,-192.1669615,-0.4511044655,-0.888902182,0.0748243302,,,,
235,0.0,1181.230469,-870.21228,-193.52597,-0.5380812988,-0.8403855801,0.0649660878,0.0018931189,106.2665761182,1727.8195446557,1.0
236,0.0,1179.674072,-873.878052,-194.231216,-0.5984064629,-0.7987801624,0.0621285545,0.0051697012,175.2768300203,1725.9921272448,1.0
237,0.0,1178.075928,-877.262939,-194.799545,-0.6477386388,-0.7594056477,0.0611368799,0.0119105329,265.2797883002,1723.9338714519,1.0
238,0.0,1176.285278,-881.178833,-195.432037,-0.7036278016,-0.7079426608,0.0610336448,0.0248744949,381.600887557,1721.6104585063,1.0
239,0.0,1175.102295,-884.083801,-195.862747,-0.7415661915,-0.6680976543,0.0610336622,0.0375007217,466.636206231,1720.1006772368,1.0
240,0.0,1173.779175,-887.534851,-196.258453,-0.7729600471,-0.6310678044,0.0654690135,0.0504338435,538.7947753086,1718.2777013191,1.0
241,0.0,1172.665039,-891.176819,-196.676483,-0.7883796807,-0.6110828985,0.0709589329,0.0573550486,572.9388569153,1716.4285680754,1.0
242,0.0,1171.612915,-895.152039,-197.073029,-0.7905209687,-0.6081951782,0.0719390245,0.057626579,573.5257187707,1714.2537776549,1.0
243,0.0,1170.711792,-899.04895,-197.656601,-0.7905209687,-0.6081951782,0.0719390245,0.0567883484,568.7501597375,1712.1107721247,1.0
244,0.0,1169.578369,-902.864441,-197.812866,-0.7905209687,-0.6081951782,0.0719390245,0.0560344148,564.2856788814,1709.7291718517,1.0
245,0.0,1168.603638,-906.026794,-198.11972,-0.7905209687,-0.6081951782,0.0719390245,0.0554375602,560.7321322628,1707.8213665105,1.0
246,0.0,1167.575562,-909.612915,-198.495087,-0.7905209687,-0.6081951782,0.0719390245,0.0547650329,556.768367324,1705.8342993536,1.0
247,0.0,1166.675781,-913.378723,-199.068268,-0.7905209687,-0.6081951782,0.0719390245,0.0540491,552.6237036779,1703.9990053703,1.0
248,0.0,1165.653931,-916.906433,-199.422394,-0.7905209687,-0.6081951782,0.0719390245,0.0533801144,548.7537327112,1702.3433538196,1.0
249,0.0,1164.587036,-920.935547,-199.60939,-0.7905209687,-0.6081951782,0.0719390245,0.0525866752,544.2089897604,1700.5867316426,1.0
250,0.0,1163.637695,-924.454956,-199.687424,-0.7905209687,-0.6081951782,0.0719390245,0.0518943775,540.2166060342,1699.0318764229,1.0
251,0.0,1162.945557,-927.566284,-199.846893,-0.7905209687,-0.6081951782,0.0719390245,0.0512690866,536.6223075925,1697.7158184932,1.0
252,0.0,1161.992798,-931.512268,-200.233704,-0.7905209687,-0.6081951782,0.0719390245,0.050492108,532.1133047959,1696.0156985853,1.0
253,0.0,1161.199585,-934.921692,-200.510529,-0.7905209687,-0.6081951782,0.0719390245,0.0498073185,528.1278717852,1694.5474957472,1.0
254,0.0,1160.236938,-938.768433,-200.941864,-0.7926400051,-0.6056263147,0.0702750965,0.0501610358,529.4355689583,1692.8968411384,1.0
255,0.0,1159.319824,-942.104309,-201.433121,-0.8006366378,-0.5955679771,0.0654198659,0.0538163642,547.3738602302,1691.3557674325,1.0
256,0.0,1158.457886,-945.647583,-201.743546,-0.8155486338,-0.5757353467,0.0583886669,0.061660743,584.1789196495,1689.7661601048,1.0
257,0.0,1157.684204,-948.979309,-201.882858,-0.8268874589,-0.5597929965,0.0537487807,,,,
258,0.0,1156.604126,-952.894287,-202.297226,-0.844099336,-0.534067857,0.047621791,,,,
259,0.0,1155.761719,-955.729858,-202.64978,-0.8558575699,-0.5153123314,0.0442834188,,,,
260,0.0,1154.869385,-959.111816,-202.857727,-0.8713865793,-0.4889173138,0.0405621716,,,,
261,0.0,1154.016724,-962.611816,-202.781616,-0.884565509,-0.4649554797,0.0368817328,,,,
262,0.0,1153.162476,-965.921143,-202.54541,-0.897750569,-0.4391906608,0.033992342,0.1227244625,805.513854422,1678.1989101078,1.0
263,0.0,1152.327148,-969.318787,-202.408401,-0.9063471938,-0.4213760559,0.0312567396,0.1310549086,829.8093793593,1676.6925022697,1.0
264,0.0,1151.446655,-972.737,-202.383514,-0.9115149911,-0.4102154483,0.0293888926,0.1359853058,843.2831063207,1674.9534556056,1.0
265,0.0,1150.53772,-976.357544,-201.96637,-0.9151698286,-0.4021279738,0.0275186749,0.1392750273,851.5795972606,1672.813514633,1.0
266,0.0,1149.679443,-979.762085,-201.668198,-0.9183258748,-0.3949840737,0.0257908723,0.1422897631,858.9358335441,1670.6478109327,1.0
267,0.0,1148.735474,-983.518616,-201.371719,-0.9217019043,-0.3872113231,0.0230865952,0.145606506,867.0535141095,1668.6089355945,1.0
268,0.0,1147.921631,-987.567505,-200.826279,-0.9249937376,-0.3793978496,0.0210679163,0.1487423116,874.5664082853,1666.6411147862,1.0
269,0.0,1146.828247,-991.511353,-200.808914,-0.9287192599,-0.3703350758,0.0182337008,,,,
270,0.0,1145.91626,-994.897095,-200.759369,-0.9312325479,-0.3640490363,0.0165602185,,,,
271,0.0,1144.775879,-998.769043,-200.91011,-0.9343546948,-0.3560441632,0.0146238892,,,,
272,0.0,1143.699219,-1002.064697,-200.98848,-0.9362007789,-0.3512277328,0.0129298591,,,,
273,0.0,1141.673828,-1008.863525,-201.273911,-0.9393398542,-0.3428090867,0.0110710605,,,,
274,0.0,1140.8901365,-1010.6899715,-201.3211595,-0.9402119619,-0.3404168514,0.010538852,,,,
275,0.0,1138.547852,-1015.389893,-201.387512,-0.9425570984,-0.3339187955,0.0091844566,,,,
276,0.0,1136.54126,-1018.426514,-200.968369,-0.9441729569,-0.3293490297,0.0081635822,,,,
277,0.0,1134.477661,-1020.992126,-200.460876,-0.9456541585,-0.3250918002,0.0073166866,,,,
278,0.0,1132.50647,-1023.102295,-199.841537,-0.947200411,-0.3205767059,0.0064774301,,,,
279,0.0,1130.185791,-1025.299316,-199.061981,-0.9486755291,-0.3162010978,0.0056219377,,,,
280,0.0,1127.560669,-1027.709595,-198.365692,-0.9501804749,-0.3116523727,0.0054647732,,,,
281,0.0,1124.840088,-1029.793823,-197.613358,-0.9521254533,-0.3056728317,0.0046088048,,,,
282,0.0,1121.862305,-1031.463379,-196.590424,-0.9535546682,-0.3011863048,0.0045060584,,,,
283,0.0,1118.710693,-1033.46521,-195.894272,-0.9550282528,-0.2964805756,0.0045060584,,,,
284,0.0,1115.947632,-1035.04187,-195.938858,-0.9557687077,-0.294095371,0.0037536883,,,,
285,0.0,1112.564819,-1036.950195,-196.163971,-0.9564174604,-0.2919800824,0.0036431922,,,,
286,0.0,1109.817627,-1038.463501,-196.383759,-0.956891534,-0.2904318502,0.002816469,,,,
287,0.0,1106.935181,-1039.97937,-196.617096,-0.9569647131,-0.2901918875,0.0026844702,,,,
288,0.0,1103.296753,-1041.927368,-196.904388,-0.9569647131,-0.2901918875,0.0026844702,,,,
289,0.0,1100.392822,-1043.380981,-197.359009,-0.956729306,-0.2909670575,0.0026844702,,,,
290,0.0,1096.722412,-1045.326538,-198.016113,-0.9561551283,-0.2928380903,0.0036364029,,,,
291,0.0,1093.527222,-1046.821045,-198.195419,-0.9556338125,-0.2945233636,0.0044726705,,,,
292,0.0,1090.956177,-1048.138916,-198.951431,-0.9552446466,-0.2957691957,0.0053148865,,,,
293,0.0,1087.393799,-1049.787231,-199.639755,-0.9548551028,-0.2970079374,0.0061658601,,,,
294,0.0,1083.685547,-1051.416382,-200.244537,-0.9542829185,-0.2988182011,0.0071968205,,,,
295,0.0,1080.100464,-1052.87915,-200.689529,-0.9539749363,-0.2997763227,0.0081226381,,,,
296,0.0,1076.706299,-1054.216064,-201.014099,-0.9536887251,-0.3006848954,0.0081491837,,,,
297,0.0,1073.371948,-1055.580811,-201.12915,-0.9534325323,-0.3014962639,0.0081491837,,,,
298,0.0,1070.205322,-1056.927612,-201.198364,-0.9531528536,-0.3023549292,0.0090074701,,,,
299,0.0,1066.641602,-1058.423828,-201.121063,-0.9531216226,-0.3024503575,0.0091078922,,,,
300,0.0,1063.157104,-1059.850952,-200.959167,-0.9531216226,-0.3024503575,0.0091078922,,,,
301,0.0,1059.792236,-1061.20813,-200.546478,-0.9531216226,-0.3024503575,0.0091078922,,,,
302,0.0,1056.391724,-1062.591309,-199.994843,-0.9528630439,-0.3032640201,0.0091078922,,,,
303,0.0,1053.116211,-1063.892212,-199.526794,-0.9528602968,-0.3032726514,0.0091078922,,,,
304,0.0,1049.981079,-1065.165527,-199.040482,-0.9528602968,-0.3032726514,0.0091078922,,,,
305,0.0,1046.421265,-1066.637329,-198.602386,-0.9528602968,-0.3032726514,0.0091078922,,,,
306,0.0,1042.70752,-1068.08606,-198.416016,-0.9525724181,-0.3041496556,0.0099385789,,,,
307,0.0,1039.514648,-1069.502808,-197.96138,-0.952561257,-0.3041835573,0.0099707088,,,,
308,0.0,1035.817505,-1070.972778,-197.864197,-0.952561257,-0.3041835573,0.0099707088,,,,
309,0.0,1032.258179,-1072.423706,-197.815308,-0.952561257,-0.3041835573,0.0099707088,,,,
310,0.0,1028.936035,-1073.720337,-197.887085,-0.952561257,-0.3041835573,0.0099707088,,,,
311,0.0,1025.657349,-1074.953735,-197.959396,-0.952561257,-0.3041835573,0.0099707088,,,,
312,0.0,1021.808228,-1076.363159,-198.215164,-0.952561257,-0.3041835573,0.0099707088,,,,
313,0.0,1018.571533,-1077.521484,-198.548737,-0.952561257,-0.3041835573,0.0099707088,,,,
314,0.0,1015.115662,-1078.684204,-198.772812,-0.952561257,-0.3041835573,0.0099707088,,,,
315,0.0,1011.750854,-1079.81543,-199.020859,-0.952561257,-0.3041835573,0.0099707088,,,,
316,0.0,1004.467041,-1082.085938,-198.973038,-0.9534998675,-0.3012502584,0.009288945,,,,
317,0.0,1002.257202,-1082.6741945,-198.8941575,-0.9542622454,-0.298818428,0.0091984186,,,,
318,0.0,996.85083,-1084.122314,-198.724258,-0.9561974132,-0.2925569363,0.0098461159,,,,
319,0.0,993.413086,-1085.017456,-198.514481,-0.9574237142,-0.2884277073,0.012218397,,,,
320,0.0,989.253418,-1086.255981,-198.316879,-0.9576658669,-0.2875995525,0.0127508729,,,,
321,0.0,985.759277,-1086.94519,-197.839539,-0.9576658669,-0.2875995525,0.0127508729,,,,
322,0.0,982.585571,-1087.663574,-197.57016,-0.9576658669,-0.2875995525,0.0127508729,,,,
323,0.0,978.906433,-1088.467529,-197.295242,-0.9576658669,-0.2875995525,0.0127508729,,,,
324,0.0,974.997986,-1089.685425,-197.213165,-0.9576658669,-0.2875995525,0.0127508729,,,,
325,0.0,971.130371,-1090.403564,-197.000168,-0.9576658669,-0.2875995525,0.0127508729,,,,
326,0.0,967.360779,-1091.445068,-196.966049,-0.9576658669,-0.2875995525,0.0127508729,,,,
327,0.0,963.91803,-1092.427979,-196.948151,-0.9576658669,-0.2875995525,0.0127508729,,,,
328,0.0,960.476929,-1093.399902,-197.013123,-0.9576658669,-0.2875995525,0.0127508729,,,,
329,0.0,957.102051,-1094.408325,-197.11972,-0.9576658669,-0.2875995525,0.0127508729,,,,
330,0.0,953.04718,-1095.664795,-197.144226,-0.9576658669,-0.2875995525,0.0127508729,,,,
331,0.0,949.513916,-1096.856445,-197.64566,-0.9576658669,-0.2875995525,0.0127508729,,,,
332,0.0,946.201721,-1097.963501,-198.072311,-0.9576658669,-0.2875995525,0.0127508729,,,,
333,0.0,942.311218,-1099.261108,-198.429779,-0.9576658669,-0.2875995525,0.0127508729,,,,
334,0.0,938.745544,-1100.440186,-198.830902,-0.9576770556,-0.2876029126,0.011799234,,,,
335,0.0,935.675842,-1101.408569,-199.176025,-0.9574736672,-0.2883086966,0.0110576746,,,,
336,0.0,932.00946,-1102.580933,-199.471909,-0.9567314965,-0.2907976566,0.0100780237,,,,
337,0.0,928.460205,-1103.754883,-199.740356,-0.9547025863,-0.2974198435,0.0091874061,,,,
338,0.0,924.737061,-1105.014771,-199.902618,-0.9492541199,-0.3144042601,0.0081594808,,,,
339,0.0,921.277832,-1105.932007,-199.986298,-0.9416210288,-0.336595507,0.0073008743,,,,
340,0.0,918.014465,-1106.707153,-199.976868,-0.9297144071,-0.3682092211,0.0072863361,0.1359079384,691.7270159435,1374.2908244223,1.0
341,0.0,914.834961,-1107.345703,-199.903534,-0.9109335908,-0.4124886692,0.0072863535,0.114350497,635.8767119521,1369.3781886856,1.0
342,0.0,910.953918,-1107.799805,-199.902313,-0.8912965039,-0.4533303661,0.0090620792,0.0957203069,582.1685500032,1363.5822236127,1.0
343,0.0,907.508606,-1108.139771,-199.229965,-0.8671670848,-0.4978815469,0.0116280813,0.07676813,521.9342512003,1358.3431387806,1.0
344,0.0,904.04126,-1108.313843,-198.990814,-0.8421258008,-0.5391139414,0.0134273569,0.0610621969,465.6395091007,1353.2613270394,1.0
345,0.0,900.186035,-1108.428589,-198.98349,-0.8162001087,-0.5775649199,0.0153670366,0.0480148626,412.5823862779,1347.6731773918,1.0
346,0.0,896.71106,-1108.630737,-198.756577,-0.7915755591,-0.6108537003,0.0163061678,0.0380700441,366.9227129355,1342.5830400357,1.0
347,0.0,893.339966,-1108.762939,-198.825684,-0.7694795387,-0.6384420444,0.017117109,0.0308672394,329.8029751406,1337.7291028798,1.0
348,0.0,889.228638,-1108.799561,-198.961395,-0.7473286432,-0.6642060358,0.0181725372,0.0250339535,296.1701960443,1331.9772744091,1.0
349,0.0,885.693726,-1109.160767,-199.230042,-0.728048865,-0.6852831995,0.0182150115,0.0210456804,270.7488064983,1326.683051028,1.0
