timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
809,0.0,-1489.183105,-2284.315674,-180.990814,0.9999544998,-0.0057521975,-0.0076098937,,,,
810,0.0,-1486.838867,-2286.983398,-180.786484,0.9999540418,-0.0057522298,-0.0076698266,,,,
811,0.0,-1484.824951,-2289.385254,-180.692535,0.9999517669,-0.0049243186,-0.0084979408,,,,
812,0.0,-1482.728027,-2291.796631,-180.573029,0.9999399975,-0.0040108616,-0.0101938378,,,,
813,0.0,-1480.62439,-2294.08667,-180.341278,0.99994168,-0.0023285216,-0.0105458343,,,,
814,0.0,-1478.113525,-2296.966064,-180.239182,0.9999340995,0.0008013851,-0.0114522686,,,,
815,0.0,-1475.965698,-2299.380615,-180.190277,0.9999165454,0.0036352334,-0.0123970703,,,,
816,0.0,-1471.898438,-2303.805664,-179.970963,0.9997894426,0.014817206,-0.0141958044,,,,
817,0.0,-1469.570557,-2306.164307,-179.723099,0.9995946639,0.0240457344,-0.0152417367,,,,
818,0.0,-1467.57312,-2308.147461,-179.531555,0.9992800884,0.0346989565,-0.0153390798,,,,
819,0.0,-1465.015259,-2310.5896,-179.131317,0.9988078157,0.046342853,-0.0153390798,,,,
820,0.0,-1462.99939,-2312.513672,-178.898178,0.9983359091,0.0555888942,-0.0153390798,,,,
821,0.0,-1460.310425,-2315.010498,-178.467621,0.9973682175,0.070861494,-0.0153390798,,,,
822,0.0,-1457.847412,-2317.19751,-177.978699,0.9957066611,0.091430025,-0.0144497587,,,,
823,0.0,-1455.477661,-2319.32666,-177.174988,0.9944115413,0.1047016432,-0.0135370758,,,,
824,0.0,-1452.755981,-2321.6604,-176.130875,0.9915488898,0.1292096168,-0.0116479244,,,,
825,0.0,-1450.523682,-2323.591064,-175.370316,0.989587665,0.1435318432,-0.0107174254,,,,
826,0.0,-1447.66687,-2325.965576,-174.387161,0.9857531567,0.1678675058,-0.0105458343,,,,
827,0.0,-1445.467896,-2327.752686,-173.714417,0.9844541525,0.1753248611,-0.0105458343,,,,
828,0.0,-1442.964111,-2329.750977,-172.993637,0.9832404098,0.1820084666,-0.0105458343,,,,
829,0.0,-1440.192505,-2331.966553,-172.239365,0.9828567829,0.1840688179,-0.0105458343,,,,
830,0.0,-1437.713257,-2333.693359,-171.839584,0.9826719079,0.1850023349,-0.0114042752,,,,
831,0.0,-1435.078125,-2335.700684,-171.247894,0.9824878638,0.1859710716,-0.0115046948,,,,
832,0.0,-1432.747192,-2337.469727,-170.674454,0.9824742785,0.1860428342,-0.0115046076,,,,
833,0.0,-1429.893677,-2339.706299,-170.060486,0.9822956836,0.186983507,-0.0115046948,,,,
834,0.0,-1427.52063,-2341.525391,-169.71489,0.9819512077,0.1887841826,-0.0115046948,,,,
835,0.0,-1424.913574,-2343.556152,-168.982178,0.9819351161,0.1888678684,-0.0115046076,,,,
836,0.0,-1422.289673,-2345.546387,-168.505692,0.9819351161,0.1888678684,-0.0115046076,,,,
837,0.0,-1420.269287,-2347.084229,-167.944031,0.9819351161,0.1888678684,-0.0115046076,,,,
838,0.0,-1417.748413,-2348.984375,-167.210403,0.9819351161,0.1888678684,-0.0115046076,,,,
839,0.0,-1415.514404,-2350.656006,-166.589813,0.9819351161,0.1888678684,-0.0115046076,,,,
840,0.0,-1412.412354,-2352.928223,-165.671921,0.9819351161,0.1888678684,-0.0115046076,,,,
841,0.0,-1409.742798,-2354.719727,-164.577133,0.9819351161,0.1888678684,-0.0115046076,,,,
842,0.0,-1407.019165,-2356.607422,-163.659973,0.9819351161,0.1888678684,-0.0115046076,,,,
843,0.0,-1404.068237,-2358.69458,-162.795715,0.9819351161,0.1888678684,-0.0115046076,,,,
844,0.0,-1401.423706,-2360.503418,-161.754822,0.9819351161,0.1888678684,-0.0115046076,,,,
845,0.0,-1398.296021,-2362.632324,-160.632156,0.9819351161,0.1888678684,-0.0115046076,,,,
846,0.0,-1395.739014,-2364.435059,-159.842361,0.9819351161,0.1888678684,-0.0115046076,,,,
847,0.0,-1392.515625,-2366.681152,-158.891754,0.9819351161,0.1888678684,-0.0115046076,,,,
848,0.0,-1389.767578,-2368.678467,-158.234436,0.9819351161,0.1888678684,-0.0115046076,,,,
849,0.0,-1386.624512,-2371.026367,-157.612167,0.9817604712,0.1897735996,-0.0115046948,,,,
850,0.0,-1384.108521,-2372.97583,-157.115646,0.981597493,0.1906148046,-0.0115046948,,,,
851,0.0,-1381.211426,-2375.213623,-156.501587,0.9812311876,0.192438162,-0.0123656917,,,,
852,0.0,-1378.425903,-2377.55957,-155.990326,0.9810194674,0.1935083064,-0.0124635447,,,,
853,0.0,-1375.568359,-2379.861816,-155.536392,0.9810071922,0.1935705452,-0.0124632655,,,,
854,0.0,-1373.597412,-2381.475586,-155.218948,0.9808437428,0.194397048,-0.0124635447,,,,
855,0.0,-1370.451172,-2383.953125,-154.571213,0.9806464744,0.1953897448,-0.0124635447,,,,
856,0.0,-1365.488403,-2387.637939,-153.526321,0.9797511067,0.1997813918,-0.0132349689,,,,
857,0.0,-1362.700317,-2389.648193,-152.959686,0.9793470756,0.2017403227,-0.013421912,,,,
858,0.0,-1359.913818,-2391.536377,-152.26947,0.9787890953,0.2044303284,-0.013421912,,,,
859,0.0,-1357.064941,-2393.539795,-151.630219,0.9783432272,0.2065535814,-0.013421912,,,,
860,0.0,-1354.748901,-2395.081055,-150.802551,0.9774938171,0.2105366711,-0.013421912,,,,
861,0.0,-1351.891479,-2396.980713,-149.842285,0.9767723276,0.2138590009,-0.013421912,,,,
862,0.0,-1349.111694,-2398.831299,-148.934631,0.9763242587,0.2158953315,-0.013421912,,,,
863,0.0,-1346.393188,-2400.570557,-148.084015,0.9754243163,0.2199726735,-0.012626406,,,,
864,0.0,-1343.175049,-2402.604004,-147.037979,0.9748619247,0.2224609802,-0.0124635447,,,,
865,0.0,-1340.442627,-2404.374756,-146.238632,0.9746426957,0.2234195063,-0.0124635447,,,,
866,0.0,-1337.009033,-2406.550781,-145.233673,0.9743972119,0.2244877134,-0.0124635447,,,,
867,0.0,-1334.177368,-2408.331299,-144.566132,0.9739744095,0.2263150675,-0.0124635447,,,,
868,0.0,-1331.56189,-2409.914062,-144.012436,0.9735855404,0.2279821389,-0.0124635447,,,,
869,0.0,-1328.467773,-2411.828369,-143.378387,0.9726618194,0.2318914512,-0.0124635447,,,,
870,0.0,-1325.725342,-2413.552002,-142.743713,0.9722049452,0.2337994965,-0.0124635447,,,,
871,0.0,-1322.807983,-2415.237305,-142.207016,0.970598523,0.2403812956,-0.0124635447,,,,
872,0.0,-1320.25,-2416.748291,-141.692902,0.9686633451,0.2480644754,-0.0124635447,,,,
873,0.0,-1317.788574,-2418.1604,-141.272125,0.9662673941,0.2572391554,-0.0124635447,,,,
874,0.0,-1315.03479,-2419.740479,-140.837982,0.9631772943,0.2685780331,-0.0124635447,,,,
875,0.0,-1312.064819,-2421.570312,-140.04184,0.9610767438,0.2760002763,-0.0124635447,,,,
876,0.0,-1309.306396,-2423.156738,-139.906525,0.9579534987,0.2866097038,-0.0134153676,,,,
877,0.0,-1306.994141,-2424.497803,-139.513443,0.9546266704,0.2975025587,-0.013421912,,,,
878,0.0,-1303.931519,-2426.308105,-138.954285,0.9522590536,0.3049959788,-0.013421912,,,,
879,0.0,-1301.497559,-2427.760254,-138.288193,0.9501437608,0.311523171,-0.013421912,,,,
880,0.0,-1299.023926,-2429.212402,-137.529678,0.9463552484,0.3228491847,-0.013421912,,,,
881,0.0,-1295.85144,-2430.997559,-136.683899,0.9440838753,0.3294320699,-0.013421912,,,,
882,0.0,-1293.134766,-2432.511475,-136.065399,0.9417610352,0.3360148879,-0.013421912,,,,
883,0.0,-1290.485962,-2433.917725,-135.191528,0.9403993284,0.3398072327,-0.013421912,,,,
884,0.0,-1287.330811,-2435.381836,-133.968597,0.9384484738,0.34515839,-0.013421912,,,,
885,0.0,-1284.70166,-2436.595459,-133.052307,0.9361645634,0.3513057963,-0.013421912,,,,
886,0.0,-1281.159302,-2438.365234,-132.099915,0.9337319354,0.3577212954,-0.013421912,,,,
887,0.0,-1278.116943,-2439.79126,-131.201187,0.9326316803,0.36058009,-0.013421912,,,,
888,0.0,-1274.739746,-2441.444336,-130.326538,0.9302131607,0.3667742193,-0.013421912,,,,
889,0.0,-1271.745361,-2442.896484,-129.536209,0.9272795825,0.374099091,-0.0142283515,,,,
890,0.0,-1268.594116,-2444.534424,-128.865463,0.9242429432,0.381533978,-0.0143807381,,,,
891,0.0,-1265.394165,-2446.260742,-128.229568,0.9205702938,0.3902803212,-0.0152185788,,,,
892,0.0,-1262.405151,-2447.85791,-127.608047,0.9171555298,0.3982015412,-0.0161637502,,,,
893,0.0,-1259.110718,-2449.726562,-127.039246,0.9134430848,0.4066035184,-0.0171845735,,,,
894,0.0,-1256.732666,-2451.018311,-126.596703,0.9120623263,0.4096592922,-0.0179325761,,,,
895,0.0,-1252.852295,-2453.119873,-125.909386,0.9100516686,0.4140944044,-0.0182149591,,,,
896,0.0,-1250.542847,-2454.331055,-125.494949,0.9094225619,0.4154742109,-0.0182149417,,,,
897,0.0,-1247.408081,-2455.904053,-124.925934,0.9085984368,0.4172734074,-0.0182149417,,,,
898,0.0,-1244.12793,-2457.424805,-124.250412,0.9077186523,0.4191474373,-0.0190334987,,,,
899,0.0,-1240.754761,-2459.087158,-123.76136,0.9064004281,0.4219841617,-0.0191737103,,,,
900,0.0,-1235.032837,-2461.545654,-122.729897,0.9037878701,0.4275509975,-0.0191736928,,,,
901,0.0,-1232.441406,-2462.545166,-121.880722,0.9012873674,0.4327637481,-0.0199153161,,,,
902,0.0,-1228.980225,-2463.919678,-121.013847,0.8983380004,0.4388434126,-0.0201319727,,,,
903,0.0,-1225.992432,-2464.986328,-119.895203,0.8933159551,0.4489780716,-0.0201319553,,,,
904,0.0,-1223.052979,-2466.046875,-118.922096,0.8902930962,0.4549049621,-0.0209685068,,,,
905,0.0,-1219.770874,-2467.233154,-118.000542,0.8868069419,0.4616585659,-0.0210906703,,,,
906,0.0,-1216.525757,-2468.406738,-116.91761,0.8844730843,0.4661143065,-0.0210906703,,,,
907,0.0,-1213.356567,-2469.536133,-116.021957,0.8788219757,0.4766834574,-0.0210906703,,,,
908,0.0,-1210.191406,-2471.005127,-115.092003,0.8754009543,0.4829372133,-0.0210906878,,,,
909,0.0,-1206.960938,-2472.686279,-114.258209,0.869948551,0.4927311029,-0.0201389875,,,,
910,0.0,-1204.652344,-2474.110352,-113.627029,0.8647210365,0.5019109352,-0.0185186999,,,,
911,0.0,-1201.904541,-2475.857178,-112.919975,0.8599349165,0.5101077109,-0.0173799514,,,,
912,0.0,-1199.487671,-2477.526611,-112.336014,0.8558165502,0.5170402872,-0.0157281191,,,,
913,0.0,-1196.52771,-2479.859863,-111.517441,0.8496166648,0.5272281032,-0.0134925914,,,,
914,0.0,-1194.228027,-2481.549072,-111.090958,0.8439720861,0.536277295,-0.0108526806,,,,
915,0.0,-1191.903564,-2483.455566,-110.535896,0.8407155228,0.5413894465,-0.0097404762,,,,
916,0.0,-1189.79541,-2485.288086,-110.080956,0.8355636217,0.5493330613,-0.0081622209,,,,
917,0.0,-1187.375,-2487.49292,-109.513008,0.8289009452,0.5593693728,-0.0053970205,,,,
918,0.0,-1184.910889,-2489.76416,-109.07415,0.8251093797,0.5649593817,-0.003925375,,,,
919,0.0,-1182.505615,-2492.205811,-108.346573,0.8192286211,0.5734595406,-0.0029362679,,,,
920,0.0,-1180.119385,-2494.591553,-107.756927,0.8149847368,0.5794815821,-0.0009872977,,,,
921,0.0,-1178.766235,-2495.970947,-107.439301,0.8120437893,0.5835964543,-0.0002506991,,,,
922,0.0,-1175.824463,-2499.060547,-106.67733,0.8075639325,0.5897794411,0.0008400618,,,,
923,0.0,-1173.75769,-2501.227051,-106.163437,0.8042637704,0.5942717126,0.0009587441,,,,
924,0.0,-1171.325684,-2503.889893,-105.508324,0.8007056585,0.5990553891,0.0017576155,,,,
925,0.0,-1168.999634,-2506.276367,-104.990822,0.7987533055,0.601655616,0.0019174699,,,,
926,0.0,-1166.16748,-2507.163086,-104.766777,0.7973722659,0.6034847081,0.0019174699,,,,
927,0.0,-1159.95752,-2510.419434,-104.298721,0.7967700255,0.6042796122,0.0019174699,,,,
928,0.0,-1157.273926,-2511.324951,-104.298721,0.7967633494,0.6042884148,0.0019174699,,,,
929,0.0,-1154.484009,-2512.212158,-104.298721,0.7967633494,0.6042884148,0.0019174699,,,,
930,0.0,-1151.74292,-2513.036133,-104.298721,0.7967633494,0.6042884148,0.0019174699,,,,
931,0.0,-1148.849609,-2513.861328,-104.298721,0.7967633494,0.6042884148,0.0019174699,,,,
932,0.0,-1146.042847,-2514.623535,-104.298721,0.7967633494,0.6042884148,0.0019174699,,,,
933,0.0,-1142.745972,-2515.476807,-104.298721,0.7967633494,0.6042884148,0.0019174699,,,,
934,0.0,-1139.759766,-2516.214111,-104.298721,0.7967633494,0.6042884148,0.0019174699,,,,
935,0.0,-1136.692017,-2516.934814,-104.298721,0.7962533064,0.6049603254,0.0019174699,,,,
936,0.0,-1133.349121,-2517.687256,-104.298721,0.7956340639,0.6057745122,0.0019174699,,,,
937,0.0,-1130.394287,-2518.327148,-104.298721,0.7950914895,0.6064864768,0.0019174699,,,,
938,0.0,-1127.226562,-2518.994629,-104.298721,0.793947387,0.6079834455,0.0019174699,,,,
939,0.0,-1121.968994,-2520.073975,-104.298721,0.7917875442,0.6107935888,0.0019174699,,,,
940,0.0,-1119.342407,-2520.595215,-104.298721,0.7901799277,0.6128719321,0.0019174699,,,,
941,0.0,-1116.791382,-2521.098633,-104.298721,0.7888341362,0.6146031475,0.0019174699,,,,
942,0.0,-1114.37207,-2521.568604,-104.298721,0.787635492,0.6161385031,0.0019174699,,,,
943,0.0,-1111.901245,-2522.045898,-104.298721,0.7868842147,0.6170997231,0.0010790496,,,,
944,0.0,-1109.669922,-2522.468018,-104.298721,0.7862906588,0.6178560355,0.0009587441,,,,
945,0.0,-1107.615723,-2522.848633,-104.298721,0.785726769,0.618572975,0.0009587441,,,,
946,0.0,-1106.3892215,-2523.0749515,-104.298721,0.7856759408,0.6186375272,0.0009587441,,,,
947,0.0,-1103.509399,-2523.445801,-104.298721,0.7856251127,0.6187020794,0.0009587441,,,,
948,0.0,-1100.913818,-2523.461914,-104.298721,0.7856251127,0.6187020794,0.0009587441,,,,
949,0.0,-1098.615112,-2523.262695,-104.298721,0.7850446132,0.6194384845,0.0009587441,,,,
950,0.0,-1096.834717,-2522.994385,-104.298721,0.7850315855,0.6194549948,0.0009587441,,,,
951,0.0,-1094.425903,-2522.50293,-104.298721,0.7850315855,0.6194549948,0.0009587441,,,,
952,0.0,-1091.777344,-2521.804443,-104.298721,0.7850315855,0.6194549948,0.0009587441,,,,
953,0.0,-1089.538574,-2521.097168,-104.298721,0.7850315855,0.6194549948,0.0009587441,,,,
954,0.0,-1086.864258,-2520.13623,-104.298721,0.7850315855,0.6194549948,0.0009587441,,,,
955,0.0,-1084.441772,-2519.163818,-104.298721,0.7850315855,0.6194549948,0.0009587441,,,,
956,0.0,-1082.514404,-2518.328857,-104.298721,0.7850315855,0.6194549948,0.0009587441,,,,
957,0.0,-1079.836426,-2517.090576,-104.298721,0.7850315855,0.6194549948,0.0009587441,,,,
958,0.0,-1077.208984,-2515.794922,-104.298721,0.7850315855,0.6194549948,0.0009587441,,,,
959,0.0,-1074.680298,-2514.4729,-104.298721,0.7845549542,0.6200585494,0.0009587441,,,,
960,0.0,-1072.209961,-2513.129639,-104.298721,0.7844373259,0.6202073545,0.0009587441,,,,
961,0.0,-1069.455444,-2511.57373,-104.298721,0.7844373259,0.6202073545,0.0009587441,,,,
962,0.0,-1066.788452,-2510.011719,-104.298721,0.7844373259,0.6202073545,0.0009587441,,,,
963,0.0,-1064.230957,-2508.469238,-104.298721,0.7844373259,0.6202073545,0.0009587441,,,,
964,0.0,-1061.819824,-2506.863037,-104.298721,0.7839783514,0.6207874237,0.0009587441,,,,
965,0.0,-1059.040039,-2504.716797,-104.298721,0.783842356,0.6209591305,0.0009587441,,,,
966,0.0,-1056.879272,-2502.769287,-104.298721,0.783842356,0.6209591305,0.0009587441,,,,
967,0.0,-1054.849121,-2500.693115,-104.298721,0.783842356,0.6209591305,0.0009587441,,,,
968,0.0,-1052.962158,-2498.523193,-104.298721,0.783842356,0.6209591305,0.0009587441,,,,
969,0.0,-1051.174561,-2496.227783,-104.298721,0.783842356,0.6209591305,0.0009587441,,,,
970,0.0,-1049.520142,-2493.871094,-104.298721,0.783842356,0.6209591305,0.0009587441,,,,
971,0.0,-1047.713623,-2491.02124,-104.298721,0.783842356,0.6209591305,0.0009587441,,,,
972,0.0,-1046.224854,-2488.417236,-104.298721,0.783842356,0.6209591305,0.0009587441,,,,
973,0.0,-1044.881958,-2485.852051,-104.298721,0.783842356,0.6209591305,0.0009587441,,,,
974,0.0,-1043.517334,-2483.433105,-104.298721,0.783842356,0.6209591305,0.0009587441,,,,
975,0.0,-1041.952637,-2480.866211,-104.298721,0.783842356,0.6209591305,0.0009587441,,,,
976,0.0,-1040.307739,-2478.349609,-104.298721,0.783842356,0.6209591305,0.0009587441,,,,
977,0.0,-1038.79126,-2476.183105,-104.298721,0.783842356,0.6209591305,0.0009587441,,,,
978,0.0,-1036.696411,-2473.323486,-104.298721,0.783842356,0.6209591305,0.0009587441,,,,
979,0.0,-1034.539795,-2470.516113,-104.298721,0.783842356,0.6209591305,0.0009587441,,,,
980,0.0,-1032.583374,-2468.112061,-104.298721,0.783842356,0.6209591305,0.0009587441,,,,
981,0.0,-1030.596313,-2465.757812,-104.298721,0.783842356,0.6209591305,0.0009587441,,,,
982,0.0,-1028.327393,-2463.163818,-104.298721,0.783842356,0.6209591305,0.0009587441,,,,
983,0.0,-1024.168335,-2458.614258,-104.298721,0.7832462772,0.6217098713,-0.0014508917,,,,
984,0.0,-1022.7941895,-2457.175415,-104.298721,0.7832450865,0.6217089707,-0.002146299,,,,
985,0.0,-1019.545288,-2453.668701,-104.298721,0.7827602077,0.6223127275,-0.00365054,,,,
986,0.0,-1017.14978,-2450.780762,-104.298721,0.7826448383,0.6224567056,-0.0038349502,,,,
987,0.0,-1015.668884,-2448.806885,-104.298721,0.7826426183,0.6224549399,-0.0045144009,,,,
988,0.0,-1013.556396,-2445.730957,-104.298721,0.782641601,0.6224541309,-0.0047936681,,,,
989,0.0,-1011.721008,-2442.778076,-104.298721,0.782641601,0.6224541309,-0.0047936681,,,,
990,0.0,-1010.057251,-2439.844482,-104.298721,0.782641601,0.6224541309,-0.0047936681,,,,
991,0.0,-1008.92749,-2437.688721,-104.298721,0.782641601,0.6224541309,-0.0047936681,,,,
992,0.0,-1007.457886,-2434.686523,-104.298721,0.782641601,0.6224541309,-0.0047936681,,,,
993,0.0,-1006.027954,-2431.52124,-104.298721,0.782641601,0.6224541309,-0.0047936681,,,,
1007,0.0,-980.641724,-2399.90332,-104.298714,0.7799739341,0.6258117984,-0.0005050983,,,,
1008,0.0,-980.641724,-2399.90332,-104.298714,0.7799739341,0.6258117984,-0.0005050983,,,,
1009,0.0,-974.685364,-2398.460693,-104.298721,0.7802573826,0.6254578305,-0.0009587441,,,,
1010,0.0,-979.125671,-2400.699951,-104.298721,0.779962199,0.6258264602,0.0004579569,,,,
1011,0.0,-978.864319,-2400.592041,-104.298721,0.779903727,0.6258990595,0.0007375063,,,,
1012,0.0,-978.501465,-2400.443359,-104.298721,0.7798226014,0.6259995563,0.0011251263,,,,
1013,0.0,-978.163757,-2400.303955,-104.298721,0.7797469171,0.6260930737,0.00148606,,,,
1014,0.0,-977.779419,-2400.14209,-104.298721,0.7796601149,0.6262000471,0.0018990393,,,,
1015,0.0,-975.146423,-2399.164551,-104.298721,0.779656295,0.6262047469,0.0019174699,,,,
1016,0.0,-972.434021,-2398.286133,-104.298721,0.779656295,0.6262047469,0.0019174699,,,,
1017,0.0,-969.890015,-2397.320801,-104.298958,0.7592356989,0.6497516263,0.0372018507,,,,
1018,0.0,-955.858398,-2394.55127,-104.298721,0.7562222875,0.6529543459,0.0421719581,,,,
1019,0.0,-951.423645,-2393.875244,-104.298721,0.7562222875,0.6529543459,0.0421719581,,,,
1020,0.0,-948.109009,-2393.531982,-104.298721,0.7562222875,0.6529543459,0.0421719581,,,,
1021,0.0,-945.672241,-2393.314941,-104.298721,0.7562222875,0.6529543459,0.0421719581,,,,
1022,0.0,-942.202393,-2393.048828,-104.298721,0.7562222875,0.6529543459,0.0421719581,,,,
1023,0.0,-938.047485,-2392.866455,-104.298721,0.7562222875,0.6529543459,0.0421719581,,,,
1024,0.0,-931.632874,-2392.651123,-104.298721,0.7562222875,0.6529543459,0.0421719581,,,,
