timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1687,0.0,90.310371,-1606.590332,-125.607185,-0.9594879722,-0.2804161566,0.027379014,0.0014837394,43.1627276981,792.640428611,4.0
1688,0.0,89.046112,-1606.807007,-125.448494,-0.9595386088,-0.280218509,0.0276268966,0.0016373352,45.2128618036,790.416584428,4.0
1689,0.0,88.232697,-1607.043213,-125.47348,-0.959538612,-0.28021851,0.0276267744,0.0017519178,46.6806731241,788.9610271127,4.0
1690,0.0,87.098442,-1607.322754,-125.465141,-0.959538612,-0.28021851,0.0276267744,0.0019127388,48.6574111847,787.0710584804,4.0
1691,0.0,85.819427,-1607.605957,-125.489029,-0.9601431076,-0.2779471365,0.0295059709,0.0019957912,49.5834772171,785.2016900383,4.0
1692,0.0,83.846931,-1607.99353,-125.679092,-0.9601651196,-0.277863716,0.0295753,0.0022711096,52.683097953,782.1390683958,4.0
1693,0.0,83.2383765,-1608.163086,-125.7241895,-0.960165156,-0.2778635903,0.0295753,0.0023736413,53.795712535,781.4353250625,4.0
1694,0.0,81.478325,-1609.154907,-126.281441,-0.9625002788,-0.268956077,0.0354378593,0.0021960998,51.6277874279,779.4370581543,4.0
1695,0.0,80.8080485,-1609.3220215,-126.350628,-0.9628441389,-0.267597723,0.0363299273,0.0022359505,52.0488191458,778.8039085642,4.0
1696,0.0,80.137772,-1609.489136,-126.419815,-0.963187999,-0.266239369,0.0372219953,0.0022758012,52.4698508636,778.1707589741,4.0
1697,0.0,78.23362,-1609.952515,-126.531342,-0.9656451935,-0.256162638,0.043704269,0.0021146085,50.4777197825,776.6037008622,4.0
1698,0.0,77.029388,-1610.209961,-126.537621,-0.9656414122,-0.2561787004,0.0436936675,0.0023213269,52.830132376,775.8017082086,4.0
1699,0.0,76.125359,-1610.435669,-126.207268,-0.9656414099,-0.2561786998,0.0436937198,0.0025028922,54.8143687366,775.2294610596,4.0
1700,0.0,74.941986,-1611.139526,-126.033768,-0.9656414099,-0.2561786998,0.0436937198,0.0027210069,57.0903697435,774.4237557499,4.0
1701,0.0,73.795929,-1611.438843,-125.734886,-0.9656414114,-0.2561787002,0.0436936849,0.0029907481,59.8166148917,774.0016296602,4.0
1702,0.0,73.027756,-1611.650635,-125.431931,-0.9678892575,-0.2468039012,0.0477306977,0.0027016454,56.8491565265,773.9062994205,4.0
1703,0.0,72.528214,-1611.740112,-125.208206,-0.9679779676,-0.2464240607,0.0478940132,0.0028417499,58.302743824,773.9088795941,4.0
1704,0.0,71.866722,-1611.873291,-124.881882,-0.9679728853,-0.2464458291,0.0478847213,0.0030994279,60.9014796451,774.121010517,4.0
1705,0.0,71.521149,-1611.896606,-124.622368,-0.9707063776,-0.2343746424,0.0528928688,0.002692557,56.7914761819,774.4230052778,4.0
1706,0.0,71.198944,-1611.907227,-124.28125,-0.9711702708,-0.2322422637,0.0537757942,0.0027909183,57.8470512157,774.8112165574,4.0
1707,0.0,70.850151,-1612.258911,-124.345963,-0.9736125841,-0.220585159,0.0584869527,0.0024204282,53.8598551176,774.5813519265,4.0
1708,0.0,70.6073,-1612.119995,-124.079094,-0.9792507995,-0.1898724053,0.0708261342,0.0021010027,50.2131904708,775.0286324381,4.0
1709,0.0,70.607452,-1611.950562,-123.930473,-0.9792425794,-0.1899222216,0.0708062177,0.0021771931,51.1400673029,775.4152436358,4.0
1710,0.0,70.832443,-1611.801147,-123.511093,-0.9798837522,-0.1865155972,0.0709912968,0.0021904696,51.3200897353,775.7856757008,4.0
1711,0.0,70.952644,-1611.733398,-123.296379,-0.9800443553,-0.185651909,0.071038232,0.002278049,52.3571055324,776.1158935765,4.0
1712,0.0,71.131432,-1611.648926,-123.006409,-0.9800438231,-0.1856547849,0.0710380579,0.0023831063,53.565244676,776.3459344706,4.0
1713,0.0,70.6493,-1612.16626,-123.042107,-0.9800438219,-0.1856547847,0.0710380754,0.0024897318,54.7097950698,775.7902168316,4.0
1714,0.0,70.742218,-1612.11731,-122.879898,-0.9800438219,-0.1856547847,0.0710380754,0.0026320738,56.2425822942,775.6881946459,4.0
1715,0.0,70.85096,-1612.018555,-122.720139,-0.9800438219,-0.1856547847,0.0710380754,0.0027500383,57.486640415,775.6777785136,4.0
1716,0.0,70.969872,-1611.918823,-122.594994,-0.9800438219,-0.1856547847,0.0710380754,0.0028761398,58.7754259587,775.5115892915,4.0
1717,0.0,71.046944,-1611.858154,-122.53875,-0.9870510133,-0.1434183487,0.0718434016,0.0019466833,48.3520558772,775.2892472632,4.0
1718,0.0,71.470993,-1611.554077,-122.254288,-0.9872331973,-0.1417608603,0.0726255644,0.0020228074,49.2935978588,775.3860638371,4.0
1719,0.0,71.808876,-1611.326172,-122.054535,-0.9872723838,-0.1414002158,0.0727957361,0.0020498099,49.619838269,775.3650597117,4.0
1720,0.0,71.284485,-1611.749756,-122.161331,-0.9876331553,-0.1379867028,0.0744340001,0.0021284973,50.494183267,774.3209671459,4.0
1721,0.0,71.464607,-1611.551514,-122.103027,-0.9876563648,-0.1377622771,0.0745416663,0.0021426378,50.6451849014,774.0723268534,4.0
1722,0.0,71.750916,-1611.266357,-122.047188,-0.9876547947,-0.1377776104,0.07453413,0.0021605189,50.8358947795,773.7686717804,4.0
1723,0.0,71.704941,-1611.309448,-122.053917,-0.9876547934,-0.1377776103,0.0745341474,0.0021856037,51.0808406678,773.0271721004,4.0
1724,0.0,72.383614,-1610.661133,-122.018753,-0.9876841545,-0.1374639506,0.0747239796,0.002183814,51.0708352313,773.1920430647,4.0
1725,0.0,71.713699,-1611.212524,-122.187889,-0.9876842415,-0.1374628908,0.0747247802,,,,
1726,0.0,71.722961,-1611.151855,-122.303482,-0.9876842428,-0.137462891,0.0747247628,,,,
1727,0.0,71.769226,-1611.102173,-122.31176,-0.9878142243,-0.1357254606,0.0761686132,,,,
1728,0.0,71.953743,-1610.882202,-122.440659,-0.988291972,-0.1286261212,0.082062775,,,,
1729,0.0,72.162262,-1610.675781,-122.423645,-0.988290647,-0.1286476296,0.0820450153,,,,
1730,0.0,72.281441,-1610.567261,-122.395828,-0.9882892348,-0.1286303256,0.082089145,,,,
1731,0.0,72.406448,-1610.450195,-122.36412,-0.9882891605,-0.1286300528,0.0820904669,,,,
1732,0.0,71.633644,-1611.030151,-122.545982,-0.9882891662,-0.1286300536,0.0820903974,,,,
1733,0.0,71.799919,-1610.705078,-122.558418,-0.9882891676,-0.1286300538,0.08209038,,,,
1734,0.0,71.944855,-1610.492676,-122.561523,-0.9882891676,-0.1286300538,0.08209038,,,,
1735,0.0,72.009861,-1610.408142,-122.5597835,-0.9883561554,-0.1280687987,0.0821594092,,,,
1736,0.0,72.23317,-1610.141602,-122.521736,-0.9884284653,-0.1274627358,0.082233935,,,,
1737,0.0,71.940384,-1610.3508305,-122.559265,-0.9884283086,-0.1274640572,0.0822337697,,,,
1738,0.0,71.706276,-1610.47522,-122.564148,-0.9884281505,-0.1274653785,0.0822336219,,,,
1739,0.0,71.740112,-1610.362671,-122.568649,-0.9884281477,-0.1274653782,0.0822336567,,,,
1740,0.0,71.780968,-1610.286987,-122.549446,-0.9884281477,-0.1274653782,0.0822336567,,,,
1741,0.0,71.878113,-1610.158691,-122.518059,-0.9884281477,-0.1274653782,0.0822336567,,,,
1742,0.0,72.102303,-1610.124023,-122.448593,-0.9910510764,-0.0976100113,0.0910497099,,,,
1743,0.0,72.430809,-1610.091675,-122.300201,-0.9910510764,-0.0976100113,0.0910497099,,,,
1744,0.0,72.662674,-1609.961548,-122.178741,-0.9910510764,-0.0976100113,0.0910497099,,,,
1745,0.0,72.777229,-1609.685913,-122.144424,-0.9910510764,-0.0976100113,0.0910497099,,,,
1746,0.0,72.253319,-1609.42627,-122.415817,-0.9920612178,-0.0821415819,0.0952223753,,,,
1747,0.0,70.926544,-1610.210449,-122.667763,-0.9953528209,-0.0212837514,0.0939135979,,,,
1748,0.0,70.825485,-1610.118164,-122.059464,-0.9953528209,-0.0212837514,0.0939135979,,,,
1749,0.0,70.573662,-1610.034424,-121.346413,-0.996318166,0.0084060229,0.085319698,,,,
1750,0.0,70.257431,-1610.023682,-120.11528,-0.996318166,0.0084060229,0.085319698,,,,
1751,0.0,70.049904,-1609.950684,-118.418922,-0.996318166,0.0084060229,0.085319698,,,,
1752,0.0,69.668793,-1610.139282,-117.034683,-0.996318166,0.0084060229,0.085319698,,,,
1753,0.0,69.36618,-1610.28064,-115.865433,-0.996318166,0.0084060229,0.085319698,,,,
1754,0.0,69.02948,-1610.584229,-114.18734,-0.996318166,0.0084060229,0.085319698,,,,
1755,0.0,68.779373,-1610.787354,-113.380676,-0.996318166,0.0084060229,0.085319698,,,,
1756,0.0,68.492332,-1611.14978,-112.523346,-0.996318166,0.0084060229,0.085319698,,,,
1757,0.0,67.969444,-1611.729858,-111.280754,-0.996318166,0.0084060229,0.085319698,,,,
1758,0.0,67.003922,-1612.056763,-111.078201,-0.996318166,0.0084060229,0.085319698,,,,
1759,0.0,66.109711,-1612.370117,-110.164139,-0.9962993717,0.010397362,0.0853197328,,,,
1760,0.0,64.874054,-1612.425781,-109.633347,-0.9962970294,0.0106194329,0.0853197328,,,,
1761,0.0,63.83733,-1612.435059,-109.229362,-0.9962970294,0.0106194329,0.0853197328,,,,
1762,0.0,62.663776,-1612.327393,-108.893166,-0.9962970294,0.0106194329,0.0853197328,,,,
1763,0.0,60.724163,-1612.137329,-108.899712,-0.9906871868,0.1075933805,0.0834419696,,,,
1764,0.0,59.047447,-1611.562744,-108.928238,-0.989072921,0.1217295153,0.0831665921,,,,
1765,0.0,57.134922,-1610.646362,-109.136681,-0.9890905325,0.1215843581,0.0831694793,,,,
1766,0.0,55.679905,-1609.806519,-109.321442,-0.9890905311,0.1215843579,0.0831694967,,,,
1767,0.0,53.803349,-1608.561157,-109.599815,-0.9890905311,0.1215843579,0.0831694967,,,,
1768,0.0,52.022564,-1607.191284,-109.835945,-0.9878105397,0.1310073015,0.0840679761,,,,
1769,0.0,50.344269,-1605.762329,-109.997261,-0.9876729076,0.1319816505,0.0841609855,,,,
1770,0.0,48.60059,-1604.119141,-110.263092,-0.9876746178,0.1319695617,0.0841598725,,,,
1771,0.0,46.862839,-1602.374878,-110.512444,-0.9876745809,0.1319698375,0.0841598725,,,,
1772,0.0,45.316944,-1600.643799,-110.783524,-0.9876745809,0.1319698375,0.0841598725,,,,
1773,0.0,43.555195,-1598.517212,-111.050224,-0.9876745824,0.1319698377,0.0841598551,,,,
1774,0.0,42.02227,-1596.547729,-111.231964,-0.9876745824,0.1319698377,0.0841598551,,,,
1775,0.0,39.263245,-1592.809692,-111.655182,-0.9876745824,0.1319698377,0.0841598551,,,,
1776,0.0,38.3917355,-1591.5602415,-111.7849005,-0.9876745824,0.1319698377,0.0841598551,,,,
1777,0.0,37.520226,-1590.310791,-111.914619,-0.9876745824,0.1319698377,0.0841598551,,,,
1778,0.0,35.989887,-1588.004883,-112.07605,-0.9868911848,0.1376290143,0.0842854897,,,,
1779,0.0,32.724953,-1583.096313,-112.258858,-0.9867869512,0.1383644428,0.0843018026,,,,
1780,0.0,31.001778,-1580.637939,-112.330719,-0.9867869527,0.138364443,0.0843017852,,,,
1781,0.0,29.225817,-1578.067383,-112.117271,-0.9867869541,0.1383644432,0.0843017678,,,,
1782,0.0,27.346416,-1575.449219,-111.771576,-0.9867869541,0.1383644432,0.0843017678,,,,
1783,0.0,25.498697,-1572.921143,-111.342651,-0.9867869541,0.1383644432,0.0843017678,,,,
1784,0.0,23.619036,-1570.348877,-111.063889,-0.9867869541,0.1383644432,0.0843017678,,,,
1785,0.0,21.636774,-1567.481079,-110.747421,-0.9728170342,0.2181594856,0.0776753289,,,,
1786,0.0,19.708176,-1564.763916,-110.518692,-0.9728170342,0.2181594856,0.0776753289,,,,
1787,0.0,17.494684,-1561.415894,-110.359962,-0.9735912049,0.215393901,0.0756679138,,,,
1788,0.0,15.911533,-1558.276367,-110.502716,-0.9736701831,0.2150662263,0.0755836817,,,,
1789,0.0,14.227119,-1555.407715,-110.440445,-0.9736806947,0.2150225829,0.0755724391,,,,
1790,0.0,12.654119,-1552.428467,-110.452957,-0.973680627,0.2150228531,0.0755725436,,,,
1791,0.0,11.520833,-1548.447876,-109.105286,-0.9736980703,0.2149565371,0.0755364489,,,,
1792,0.0,9.386806,-1544.992065,-109.126472,-0.9737021426,0.2149411107,0.0755278516,,,,
1793,0.0,8.074014,-1542.996582,-108.993729,-0.9737021426,0.2149411107,0.0755278516,,,,
1794,0.0,5.90404,-1539.655151,-108.739487,-0.9737074855,0.2149199942,0.0755190629,,,,
1795,0.0,4.002701,-1536.808472,-108.462219,-0.9737077529,0.2149189661,0.0755185408,,,,
1796,0.0,2.139138,-1534.060547,-107.907753,-0.9737077542,0.2149189664,0.0755185234,,,,
1797,0.0,0.147289,-1531.068604,-107.493355,-0.9739184637,0.2140514382,0.0752649178,,,,
1798,0.0,-1.791837,-1528.177612,-106.946335,-0.9739204626,0.2140431818,0.0752625335,,,,
1799,0.0,-3.742279,-1525.213501,-106.587753,-0.9739204638,0.2140431821,0.0752625161,,,,
1800,0.0,-5.720512,-1521.954834,-102.122147,-0.9739204651,0.2140431824,0.0752624987,,,,
1801,0.0,-7.617216,-1519.022461,-97.861389,-0.9739204677,0.2140431829,0.0752624639,,,,
1802,0.0,-9.446305,-1515.980225,-93.749557,-0.9739204703,0.2140431835,0.0752624291,,,,
1803,0.0,-11.476763,-1512.876831,-89.616287,-0.9739204728,0.2140431841,0.0752623943,,,,
1804,0.0,-13.325932,-1509.861328,-85.85067,-0.9739204767,0.2140431849,0.075262342,,,,
1805,0.0,-15.27642,-1506.89624,-82.337906,-0.9739204792,0.2140431855,0.0752623072,,,,
1806,0.0,-17.028275,-1503.92981,-79.078217,-0.9739204831,0.2140431863,0.075262255,,,,
1807,0.0,-18.821047,-1501.091919,-76.091476,-0.9739204844,0.2140431866,0.0752622376,,,,
1808,0.0,-20.496862,-1498.269775,-73.287796,-0.9739204869,0.2140431872,0.0752622028,,,,
1809,0.0,-22.425005,-1495.374512,-70.476898,-0.9739204869,0.2140431872,0.0752622028,,,,
1810,0.0,-24.229132,-1492.649414,-67.832504,-0.9739204895,0.2140431877,0.075262168,,,,
1811,0.0,-26.500458,-1489.196899,-64.943039,-0.9739204895,0.2140431877,0.075262168,,,,
1812,0.0,-27.729322,-1487.259644,-63.080215,-0.9744395752,0.2122224887,0.073682628,,,,
1813,0.0,-29.936213,-1483.789185,-52.372345,-0.974661834,0.2114360946,0.0730005974,,,,
1814,0.0,-33.480843,-1478.289551,-58.851772,-0.9748675714,0.2107044784,0.0723660205,,,,
1815,0.0,-35.56982,-1475.21875,-58.855034,-0.9748672142,0.2107057547,0.0723671172,,,,
1816,0.0,-37.640614,-1472.191284,-58.680862,-0.9748672142,0.2107057547,0.0723671172,,,,
1817,0.0,-39.664444,-1469.377075,-58.384869,-0.9749555414,0.2103563447,0.0721934934,,,,
1818,0.0,-41.767979,-1466.62561,-58.029755,-0.9749770018,0.2102713098,0.0721513839,,,,
1819,0.0,-43.881702,-1463.827148,-57.639801,-0.9749768121,0.2102720881,0.0721516799,,,,
1820,0.0,-46.18449,-1461.006226,-57.247864,-0.9749768121,0.2102720881,0.0721516799,,,,
1821,0.0,-48.669373,-1457.89624,-56.892368,-0.9775943147,0.1978558842,0.0718498775,,,,
1822,0.0,-50.850296,-1455.578003,-56.692402,-0.9778785625,0.1964586128,0.0718159489,,,,
1823,0.0,-51.9190235,-1454.220215,-56.6724245,-0.9778770854,0.1964658979,0.0718161317,,,,
1824,0.0,-54.475319,-1450.517334,-56.786224,-0.9778756083,0.196473183,0.0718163145,,,,
1825,0.0,-56.433643,-1447.369995,-66.296555,-0.9778756071,0.1964731827,0.0718163319,,,,
1826,0.0,-58.048492,-1444.503906,-56.24984,-0.9845989366,0.1575246926,0.0758347229,,,,
1827,0.0,-59.54858,-1441.688843,-55.75893,-0.9857561516,0.1497007285,0.0766452963,,,,
1828,0.0,-61.826912,-1438.831299,-55.4692,-0.9857460967,0.1497706283,0.0766380571,,,,
1829,0.0,-65.096252,-1436.487305,-57.885677,-0.9857461711,0.1497701116,0.0766381093,,,,
1830,0.0,-67.505096,-1434.211792,-58.945438,-0.9857461711,0.1497701116,0.0766381093,,,,
1831,0.0,-69.786392,-1432.048462,-61.409817,-0.9904125841,0.1122309131,0.0805427553,,,,
1832,0.0,-72.189156,-1429.758911,-62.045723,-0.9916484914,0.0996640828,0.0818556057,,,,
1833,0.0,-74.633812,-1427.791138,-62.397926,-0.8571278349,-0.4936219892,0.1472046412,,,,
1834,0.0,-76.840553,-1426.121094,-62.19759,-0.8571278349,-0.4936219892,0.1472046412,,,,
1835,0.0,-79.191116,-1424.472046,-62.100697,-0.8571278349,-0.4936219892,0.1472046412,,,,
1836,0.0,-81.270073,-1423.176636,-58.326454,-0.8571278349,-0.4936219892,0.1472046412,,,,
1837,0.0,-81.99968,-1422.754395,-56.980576,-0.8563420816,-0.4949382619,0.147357919,,,,
1838,0.0,-86.46051,-1421.807251,-56.391785,-0.8526819754,-0.5010086816,0.1480667073,,,,
1839,0.0,-89.708984,-1422.000488,-55.898754,-0.8528409319,-0.5007471039,0.1480360864,,,,
1840,0.0,-92.916763,-1422.040039,-54.786915,-0.8504346203,-0.5047602448,0.1482499638,,,,
1841,0.0,-95.355316,-1422.074829,-53.897118,-0.8503961348,-0.5048240721,0.1482533987,,,,
1842,0.0,-98.681099,-1422.676758,-53.241077,-0.8503991286,-0.5048191049,0.1482531398,,,,
1843,0.0,-98.878929,-1423.264282,-52.924534,-0.8461885849,-0.5118141345,0.1483616206,,,,
1844,0.0,-98.557693,-1423.507324,-52.192062,-0.8460987256,-0.5119620053,0.1483639162,,,,
1845,0.0,-98.311882,-1424.310181,-47.577328,-0.8461040554,-0.5119532269,0.1483638127,,,,
1846,0.0,-97.782219,-1425.205322,-42.623894,-0.8461040554,-0.5119532269,0.1483638127,,,,
1847,0.0,-97.762238,-1425.774536,-42.117756,-0.8408089318,-0.5205663526,0.1484958341,,,,
1848,0.0,-97.237106,-1426.562988,-37.799507,-0.8392478544,-0.523068426,0.1485343751,,,,
1849,0.0,-96.812454,-1427.407959,-32.651978,-0.8392608438,-0.5230476628,0.148534099,,,,
1850,0.0,-96.561333,-1428.182251,-29.269745,-0.837145766,-0.5264122138,0.1485838067,,,,
1851,0.0,-96.103775,-1429.088623,-25.47897,-0.8367743436,-0.5269999572,0.14859254,,,,
1852,0.0,-95.75798,-1430.092407,-21.856731,-0.8367775743,-0.5269948324,0.1485925227,,,,
1853,0.0,-95.673447,-1430.994141,-18.939426,-0.832962737,-0.5329793084,0.1486813224,,,,
1854,0.0,-95.351402,-1432.641846,-13.89672,-0.8328595184,-0.5331399241,0.1486837042,,,,
1855,0.0,-95.267124,-1433.173218,-7.999216,-0.8328595184,-0.5331399241,0.1486837042,,,,
1856,0.0,-95.131302,-1434.347656,-9.220751,-0.8301900493,-0.5372702554,0.1487452678,,,,
1857,0.0,-95.103863,-1434.8448485,-9.282321,-0.8297396736,-0.5379620477,0.1487555974,,,,
1858,0.0,-95.076424,-1435.342041,-9.343891,-0.8292892979,-0.53865384,0.148765927,,,,
1859,0.0,-94.985954,-1436.190674,-9.137237,-0.8276662177,-0.5411346035,0.1488017913,,,,
1860,0.0,-95.080544,-1437.852173,-8.142033,-0.8275513096,-0.5413096221,0.1488043111,,,,
1861,0.0,-95.18531,-1438.667847,-7.465719,-0.8275513096,-0.5413096221,0.1488043111,,,,
1862,0.0,-95.260124,-1439.52356,-6.700333,-0.8275513096,-0.5413096221,0.1488043111,,,,
1863,0.0,-95.3308755,-1440.0943605,-6.171595,-0.8274335316,-0.5414827616,0.1488291812,,,,
1864,0.0,-95.540154,-1441.401733,-4.944758,-0.8273096821,-0.5416648189,0.1488553457,,,,
1865,0.0,-95.537331,-1442.354736,-4.075689,-0.8273101256,-0.5416641604,0.1488552766,,,,
1866,0.0,-95.715858,-1443.225464,-3.332413,-0.8265598254,-0.5426191655,0.1495436268,,,,
1867,0.0,-95.765854,-1443.874512,-2.860886,-0.8265001651,-0.5426949618,0.1495983141,,,,
1868,0.0,-95.809357,-1444.767212,-2.452045,-0.8265026179,-0.5426918447,0.1495960707,,,,
1869,0.0,-95.802048,-1445.584351,-2.756665,-0.8265026157,-0.5426918433,0.149596088,,,,
1870,0.0,-95.782692,-1446.373779,-3.242867,-0.8265026157,-0.5426918433,0.149596088,,,,
1871,0.0,-95.648415,-1447.424316,-13.143532,-0.8267364138,-0.542279614,0.1497989396,,,,
1872,0.0,-95.39518,-1448.293945,-2.838994,-0.8267370894,-0.5422784887,0.1497992848,,,,
1873,0.0,-95.020515,-1449.118774,-2.462339,-0.8267370894,-0.5422784887,0.1497992848,,,,
1874,0.0,-94.738937,-1450.042358,-2.268841,-0.8267370894,-0.5422784887,0.1497992848,,,,
1875,0.0,-94.332748,-1450.933594,-2.330787,-0.8347618626,-0.5277871007,0.1568866122,,,,
1876,0.0,-94.0914,-1451.849976,-2.680463,-0.8361391119,-0.5252303056,0.1581281496,,,,
1877,0.0,-95.261414,-1452.821289,-5.114751,-0.836125398,-0.5252558617,0.1581157758,,,,
1878,0.0,-96.769012,-1453.758179,-9.024999,-0.8361255517,-0.5252556326,0.1581157241,,,,
1879,0.0,-97.622345,-1454.988647,-10.478593,-0.8361255517,-0.5252556326,0.1581157241,,,,
1880,0.0,-98.61647,-1456.457642,-9.026323,-0.8361256916,-0.5252554152,0.1581157069,,,,
1881,0.0,-99.618401,-1457.955444,-9.644285,-0.8361257009,-0.525255421,0.1581156379,,,,
1882,0.0,-100.843399,-1459.655762,-10.101369,-0.8361257032,-0.5252554225,0.1581156207,,,,
1883,0.0,-102.253815,-1461.402954,-10.018427,-0.8361257032,-0.5252554225,0.1581156207,,,,
1884,0.0,-103.559387,-1462.762329,-10.005192,-0.8370798158,-0.5236047198,0.1585417274,,,,
1885,0.0,-105.112045,-1464.39856,-9.874113,-0.8372114946,-0.5233763234,0.1586005591,,,,
1886,0.0,-106.73204,-1465.886108,-9.832995,-0.8372105736,-0.5233779221,0.1586001455,,,,
1887,0.0,-108.206474,-1467.293457,-9.560213,-0.8372105712,-0.5233779206,0.1586001627,,,,
1888,0.0,-110.202103,-1469.02832,-9.347227,-0.8372105712,-0.5233779206,0.1586001627,,,,
1889,0.0,-111.622314,-1470.229004,-9.291652,-0.8378751455,-0.5222228022,0.1588980345,,,,
1890,0.0,-114.149048,-1472.355225,-8.927293,-0.8381811131,-0.5216897657,0.1590352478,,,,
1891,0.0,-115.728729,-1473.620483,-8.827694,-0.8380966229,-0.5216960129,0.1594594643,,,,
1892,0.0,-118.005966,-1475.425049,-8.591749,-0.8380708011,-0.521697596,0.1595899455,,,,
1893,0.0,-120.407265,-1477.324097,-8.453028,-0.8368614904,-0.5235934407,0.159727126,,,,
1894,0.0,-122.740181,-1479.176636,-8.428354,-0.8367725271,-0.5237325197,0.1597372396,,,,
1895,0.0,-125.096626,-1481.068237,-8.326427,-0.8367730965,-0.5237316362,0.1597371534,,,,
1896,0.0,-126.993408,-1482.575195,-8.26836,-0.8367730989,-0.5237316377,0.1597371362,,,,
1897,0.0,-129.739304,-1484.740356,-8.178569,-0.8367730989,-0.5237316377,0.1597371362,,,,
1898,0.0,-133.597595,-1488.589966,-8.076092,-0.7165354272,-0.6654421629,0.2091977756,,,,
1899,0.0,-135.23996,-1490.842773,-8.094862,-0.6679083251,-0.708982235,0.2263684161,,,,
1900,0.0,-135.8803865,-1492.125427,-8.109252,-0.6679163142,-0.7089755798,0.2263656876,,,,
1901,0.0,-136.520813,-1493.408081,-8.123642,-0.6679243033,-0.7089689245,0.226362959,,,,
1902,0.0,-137.977264,-1497.402222,-7.97279,-0.659571008,-0.7152517479,0.2310433348,,,,
1903,0.0,-138.083084,-1499.757202,-7.752687,-0.6595785475,-0.715246172,0.2310390725,,,,
1904,0.0,-137.613022,-1501.794189,6.929237,-0.6534038785,-0.7197836016,0.2344673505,,,,
1905,0.0,-137.438171,-1504.02771,7.979095,-0.6530915719,-0.7200107643,0.2346399328,,,,
1906,0.0,-137.3573,-1506.717407,7.867986,-0.6530951748,-0.7200081707,0.2346378629,,,,
1907,0.0,-137.271469,-1509.01416,7.807201,-0.6530951748,-0.7200081707,0.2346378629,,,,
1908,0.0,-137.690369,-1511.758301,7.562417,-0.6530951748,-0.7200081707,0.2346378629,,,,
1909,0.0,-137.90358,-1515.017944,7.415431,-0.6530951748,-0.7200081707,0.2346378629,,,,
1910,0.0,-138.017593,-1517.061279,7.328834,-0.644700338,-0.7260291935,0.2392552704,,,,
1911,0.0,-138.384094,-1519.981323,7.211509,-0.6416271221,-0.7281932756,0.2409339942,,,,
1912,0.0,-138.891388,-1522.834717,7.127162,-0.6308407275,-0.7350312991,0.2485336313,,,,
1913,0.0,-139.321106,-1525.112305,7.127704,-0.6299470933,-0.7355860275,0.2491582946,,,,
1914,0.0,-140.209259,-1528.210571,7.195697,-0.6299985339,-0.7355541031,0.2491224773,,,,
1915,0.0,-140.981415,-1530.160156,7.280258,-0.6321495398,-0.7328622621,0.2515946426,,,,
1916,0.0,-142.282822,-1532.929199,7.424683,-0.6330225222,-0.7317612959,0.2526022411,,,,
1917,0.0,-143.725143,-1535.576294,7.499021,-0.6330184424,-0.7317664399,0.2525975633,,,,
1918,0.0,-145.301208,-1538.161987,7.846818,-0.6356196512,-0.729046353,0.253927301,,,,
1919,0.0,-147.011795,-1540.61438,8.159913,-0.6358591612,-0.7287946567,0.2540501437,,,,
1920,0.0,-148.370117,-1542.732666,8.445324,-0.6513916158,-0.7127353952,0.260186893,,,,
1921,0.0,-150.094391,-1545.210083,8.76753,-0.6554854662,-0.7083667514,0.2618307644,,,,
1922,0.0,-152.118912,-1547.633545,9.015014,-0.6554626345,-0.7083912585,0.2618216179,,,,
1923,0.0,-154.006104,-1550.133789,9.549578,-0.6669950333,-0.696424555,0.2647838074,,,,
1924,0.0,-155.652939,-1552.10376,9.839506,-0.6681384252,-0.6952145288,0.2650807495,,,,
1925,0.0,-157.81665,-1554.47876,10.028629,-0.6680713652,-0.6952855664,0.2650634493,,,,
1926,0.0,-160.25325,-1556.26355,10.116693,-0.6781453798,-0.6848428854,0.2666628322,,,,
1927,0.0,-162.999191,-1558.036377,9.851242,-0.679767352,-0.6831312785,0.2669232163,,,,
1928,0.0,-165.857056,-1559.874146,9.761625,-0.6797535921,-0.6831458511,0.2669209624,,,,
1929,0.0,-167.983612,-1561.199951,9.516047,-0.6797535855,-0.6831458445,0.266920996,,,,
1930,0.0,-170.199417,-1562.571777,9.289656,-0.6797535986,-0.6831458577,0.2669209288,,,,
1931,0.0,-173.409637,-1564.381836,9.089714,-0.6797536052,-0.6831458643,0.2669208951,,,,
1932,0.0,-175.606308,-1565.496582,8.852505,-0.7163469416,-0.6437908905,0.2690359614,,,,
1933,0.0,-179.060165,-1567.008545,8.6902,-0.7344943012,-0.6225253533,0.2701486738,,,,
1934,0.0,-182.354904,-1568.238037,8.650743,-0.7500595625,-0.6032673825,0.2710703192,,,,
1935,0.0,-184.992813,-1569.102539,8.665837,-0.7516414902,-0.6012520663,0.2711660433,,,,
1936,0.0,-188.605667,-1570.138306,8.715735,-0.75155978,-0.6013564197,0.2711611211,,,,
1937,0.0,-192.107071,-1571.025269,8.962455,-0.7893381186,-0.5498819647,0.2730845279,,,,
1938,0.0,-197.917099,-1572.314209,9.389773,-0.7912194638,-0.5471209064,0.2731857862,,,,
1939,0.0,-199.8806,-1572.704651,9.5409265,-0.7912227027,-0.5471161344,0.2731859625,,,,
1940,0.0,-204.741058,-1573.47168,9.849956,-0.8404174084,-0.4673311021,0.2744088569,,,,
