timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
935,0.0,-1558.821167,-902.179932,-113.198715,0.1089601809,-0.9851131178,0.1329654996,0.0186624452,320.9453691398,1669.0433062434,5.0
936,0.0,-1558.370972,-905.883362,-114.300179,0.1089601809,-0.9851131178,0.1329654996,0.0188852961,322.4289689212,1666.9299312518,5.0
937,0.0,-1557.963135,-909.277588,-115.285461,0.1089601809,-0.9851131178,0.1329654996,0.0190883354,323.7511658578,1664.9253180765,5.0
938,0.0,-1557.532227,-912.87323,-116.485336,0.1089601809,-0.9851131178,0.1329654996,0.019300014,325.1103642423,1662.810099573,5.0
939,0.0,-1556.736694,-919.335754,-118.416763,0.1129114369,-0.9841143053,0.1370038011,0.0195663108,326.5322668422,1658.7902592683,5.0
940,0.0,-1556.291626,-923.077942,-119.511894,0.1134211602,-0.9839829629,0.1375251579,0.0197340692,327.4162289711,1656.2661314387,5.0
941,0.0,-1555.872681,-926.623291,-120.482521,0.1134211602,-0.9839829629,0.1375251579,0.0199182384,328.4565418223,1653.9062605722,5.0
942,0.0,-1555.438354,-930.312256,-121.515961,0.1134211602,-0.9839829629,0.1375251579,0.0200924354,329.3638682528,1651.3426856001,5.0
943,0.0,-1554.991089,-934.11731,-122.449989,0.1134211602,-0.9839829629,0.1375251579,0.0202841539,330.3836956489,1648.6889576186,5.0
944,0.0,-1554.575806,-937.704529,-123.208931,0.1124436418,-0.9842343353,0.1365254582,0.020503713,331.6348418882,1646.139167181,5.0
945,0.0,-1554.172607,-941.15686,-123.95192,0.1123068892,-0.9842693506,0.1363855126,0.0206834603,332.5642664724,1643.6386962026,5.0
946,0.0,-1553.915283,-943.361572,-124.390049,0.1123068892,-0.9842693506,0.1363855126,0.0207923587,333.0959544209,1642.0048643199,5.0
947,0.0,-1553.329102,-948.389343,-125.614662,0.1122930494,-0.9841491243,0.1372616922,0.0211457264,335.1017506175,1638.1681783124,5.0
948,0.0,-1552.786133,-953.004028,-126.580788,0.1133506445,-0.9838386877,0.1386112113,0.0213792622,336.1371029007,1634.3264824608,5.0
949,0.0,-1552.338013,-956.855591,-127.586441,0.1134029674,-0.9838251317,0.1386646212,0.021587815,337.0595632959,1630.9622939407,5.0
950,0.0,-1551.988403,-959.864624,-128.279938,0.1134029674,-0.9838251317,0.1386646212,0.0217641443,337.8501267413,1628.2243783865,5.0
951,0.0,-1551.519165,-963.905579,-129.281494,0.1134029674,-0.9838251317,0.1386646212,0.0220053732,338.9056831269,1624.4334679071,5.0
952,0.0,-1551.037964,-968.050964,-130.397583,0.1134029674,-0.9838251317,0.1386646212,0.0222750065,340.1094264794,1620.4170269363,5.0
953,0.0,-1550.617676,-971.676819,-131.464737,0.1134029674,-0.9838251317,0.1386646212,0.0225040414,341.0702106405,1616.7978688203,5.0
954,0.0,-1550.119751,-975.910217,-132.824966,0.1144742666,-0.9837010548,0.1386646212,0.0225895506,340.7950985029,1612.4681012889,5.0
955,0.0,-1549.843018,-979.760132,-134.06218,0.1155877116,-0.9835708457,0.1386646039,0.0226659691,340.5227933669,1608.4924282509,5.0
956,0.0,-1549.623535,-982.742737,-135.091461,0.1188874088,-0.9834029766,0.137056082,0.0221141525,335.7428540437,1605.3547474116,5.0
957,0.0,-1549.314697,-986.818604,-136.452316,0.1228543852,-0.9830085412,0.1363855126,0.0216484675,331.3252432354,1600.9921951407,5.0
958,0.0,-1548.969604,-990.743042,-137.600204,0.1245398701,-0.9827964249,0.1363855126,0.0216630802,330.5472188878,1596.699817763,5.0
959,0.0,-1548.635132,-994.493713,-138.746872,0.1247538341,-0.9827692877,0.1363855126,0.0219252987,331.6516294717,1592.5315032025,5.0
960,0.0,-1548.315186,-998.125427,-139.974472,0.1247538341,-0.9827692877,0.1363855126,0.0222184373,332.9818874836,1588.4541878378,5.0
961,0.0,-1547.939209,-1002.129211,-141.172897,0.1247538341,-0.9827692877,0.1363855126,0.0225641777,334.5706532005,1583.8968319191,5.0
962,0.0,-1547.605591,-1005.870544,-142.53244,0.1247538341,-0.9827692877,0.1363855126,0.0228937242,336.0594639809,1579.5846329827,5.0
963,0.0,-1547.236084,-1009.482178,-143.470123,0.1247538341,-0.9827692877,0.1363855126,0.0232404939,337.6619770348,1575.3699747965,5.0
964,0.0,-1546.882446,-1013.050598,-144.314453,0.1247538341,-0.9827692877,0.1363855126,0.0235875021,339.2221881416,1571.1023547115,5.0
965,0.0,-1546.346069,-1017.370056,-145.301865,0.1247538341,-0.9827692877,0.1363855126,0.023998633,340.9490022415,1565.678368202,5.0
966,0.0,-1545.867676,-1020.967529,-145.987869,0.1247538341,-0.9827692877,0.1363855126,0.0243427179,342.3190282663,1560.9561474684,5.0
967,0.0,-1545.436401,-1024.638672,-146.559967,0.1247538341,-0.9827692877,0.1363855126,0.0246993462,343.696049941,1556.0201190574,5.0
968,0.0,-1545.045898,-1028.300659,-147.175568,0.1247538341,-0.9827692877,0.1363855126,0.0250508627,344.9812677515,1550.9800548887,5.0
969,0.0,-1544.618286,-1032.000244,-147.546646,0.1247703146,-0.9829011752,0.1354165735,0.0253132457,345.5891717126,1545.7423390477,5.0
970,0.0,-1544.205078,-1035.644897,-148.089005,0.1247735113,-0.9829242977,0.1352456868,0.0256415911,346.6085968361,1540.4721407722,5.0
971,0.0,-1543.780518,-1039.893311,-149.046921,0.1247735113,-0.9829242977,0.1352456868,0.0260271346,347.7553408338,1534.2284810425,5.0
972,0.0,-1543.172607,-1043.57251,-149.371292,0.1247735113,-0.9829242977,0.1352456868,0.0263694384,348.716336863,1528.5826402646,5.0
973,0.0,-1542.726318,-1047.116821,-150.123962,0.1217120415,-0.9834497787,0.134211444,0.0272181694,352.9428347573,1523.1244274647,5.0
974,0.0,-1542.231201,-1050.447754,-150.805771,0.1177059618,-0.9840785479,0.1331717619,0.0282841221,358.480408779,1518.0004753024,5.0
975,0.0,-1541.743652,-1054.072754,-151.700745,0.1105769822,-0.9851774173,0.1311418598,0.0300247533,367.8552919543,1512.5401083912,5.0
976,0.0,-1541.205566,-1057.650269,-152.666962,0.0976420812,-0.9870647304,0.1271583342,0.0330480114,384.2712032802,1507.1910079705,5.0
977,0.0,-1540.925049,-1061.399536,-153.543701,0.0786214831,-0.9892260245,0.1234930562,0.0379190608,409.70732545,1502.0572416599,5.0
978,0.0,-1540.442749,-1065.067261,-154.617233,0.0555959654,-0.9913119848,0.1192041837,0.0444125125,441.0265030602,1496.4885301764,5.0
979,0.0,-1540.167725,-1069.07251,-155.906296,0.0314247038,-0.9927316367,0.1161739446,0.0520663876,474.759540257,1490.7605836562,5.0
980,0.0,-1540.032959,-1072.451904,-157.78009,0.0128399755,-0.993407905,0.1139116729,0.0585087301,500.8416837514,1486.0123189207,5.0
981,0.0,-1540.276978,-1075.818604,-158.976547,-3.33456e-05,-0.9935315142,0.1135567223,0.0636605038,520.1311685812,1481.4503187305,5.0
982,0.0,-1540.793579,-1079.488159,-160.253159,-0.0163958488,-0.9933962185,0.1135567223,0.0704988383,544.5938183593,1476.5875592847,5.0
983,0.0,-1542.405273,-1085.672852,-162.388947,-0.0467875454,-0.9911216775,0.1244537909,0.0850502447,592.6969592362,1468.6429459108,5.0
984,0.0,-1543.053955,-1087.636475,-162.9069215,-0.0518704068,-0.9905372294,0.1269374352,0.088108482,601.6599423037,1466.2032730287,5.0
985,0.0,-1544.710815,-1092.276245,-164.182068,-0.0571979298,-0.9899226102,0.1295439027,0.0924469885,613.2776504376,1460.4020902652,5.0
986,0.0,-1546.030762,-1096.165283,-164.769165,-0.0571979298,-0.9899226102,0.1295439027,0.0940665113,616.2696018233,1455.4569260769,5.0
987,0.0,-1546.848145,-1098.854126,-165.000458,-0.0571979298,-0.9899226102,0.1295439027,0.0951379591,618.1095666385,1451.9671345189,5.0
988,0.0,-1548.273193,-1102.942017,-165.459,-0.0571979298,-0.9899226102,0.1295439027,0.096801962,620.9293708761,1446.6322166009,5.0
989,0.0,-1549.581177,-1106.767456,-166.046173,-0.0571979298,-0.9899226102,0.1295439027,0.098336646,623.376595503,1441.5376117112,5.0
990,0.0,-1550.988892,-1110.611816,-166.469986,-0.0571979298,-0.9899226102,0.1295439027,0.0998858229,625.7866722778,1436.4302234317,5.0
991,0.0,-1551.903931,-1113.37439,-166.911942,-0.0571979298,-0.9899226102,0.1295439027,0.1009653836,627.3354130047,1432.6731232968,5.0
992,0.0,-1553.046387,-1117.150269,-167.64537,-0.0571979298,-0.9899226102,0.1295439027,0.1024073257,629.2518380835,1427.4387520897,5.0
993,0.0,-1554.175659,-1121.086426,-168.393509,-0.0571979298,-0.9899226102,0.1295439027,0.1038927735,631.0948809209,1421.9048667505,5.0
994,0.0,-1555.44043,-1125.233643,-169.293961,-0.0571979298,-0.9899226102,0.1295439027,,,,
995,0.0,-1556.415161,-1128.700806,-170.130371,-0.0571979298,-0.9899226102,0.1295439027,,,,
996,0.0,-1557.398682,-1132.626099,-171.123428,-0.0571979298,-0.9899226102,0.1295439027,,,,
997,0.0,-1558.166626,-1136.484619,-172.129059,-0.0571979298,-0.9899226102,0.1295439027,,,,
998,0.0,-1558.744263,-1139.474731,-173.039429,-0.0571979298,-0.9899226102,0.1295439027,,,,
999,0.0,-1559.29126,-1143.562622,-174.405426,-0.0429432357,-0.9914261366,0.1234102676,,,,
1000,0.0,-1559.766724,-1147.50769,-175.527863,-0.0401980033,-0.991898744,0.120503121,,,,
1001,0.0,-1560.251709,-1151.254272,-176.835938,-0.0401590229,-0.9920469702,0.1192898225,,,,
1002,0.0,-1560.701538,-1154.816162,-177.890594,-0.0423427204,-0.9924693755,0.1149418663,,,,
1003,0.0,-1561.0354,-1158.428833,-178.940277,-0.0435583023,-0.9928135219,0.111462931,,,,
1004,0.0,-1561.396484,-1162.20752,-179.929169,-0.0436235014,-0.9928322631,0.1112703352,,,,
1005,0.0,-1561.702148,-1165.029541,-180.553894,-0.0436235014,-0.9928322631,0.1112703352,,,,
1006,0.0,-1562.067871,-1169.276611,-181.38913,-0.0436282723,-0.9929467732,0.1102419134,,,,
1007,0.0,-1562.291626,-1172.365723,-181.986664,-0.0436290918,-0.9929594976,0.11012692,0.116504401,637.3532565713,1360.588320588,5.0
1008,0.0,-1562.582764,-1176.709229,-182.772156,-0.0436290918,-0.9929594976,0.11012692,0.1171885623,637.3455452379,1356.8409042305,5.0
1009,0.0,-1562.714722,-1179.916382,-182.988419,-0.0436290918,-0.9929594976,0.11012692,0.1197657948,643.1403729813,1355.293633244,5.0
1010,0.0,-1562.87207,-1184.239502,-183.37912,-0.0436290918,-0.9929594976,0.11012692,0.1187131844,638.7357842314,1351.5878039672,5.0
1011,0.0,-1562.989502,-1187.143433,-183.74881,-0.0436290918,-0.9929594976,0.11012692,0.1192629952,638.9240744232,1349.0634048532,5.0
1012,0.0,-1563.150391,-1191.169434,-184.296494,-0.0436290918,-0.9929594976,0.11012692,0.1200289658,639.1823355265,1345.5695582328,5.0
1013,0.0,-1563.364136,-1194.912231,-184.969467,-0.0436290918,-0.9929594976,0.11012692,0.1207608798,639.4754747038,1342.3622689608,5.0
1014,0.0,-1563.517212,-1199.194214,-185.664032,-0.0436290918,-0.9929594976,0.11012692,0.121579534,639.7257218571,1338.6503938114,5.0
1015,0.0,-1563.390015,-1202.936523,-186.138672,-0.0436290918,-0.9929594976,0.11012692,0.1230912021,641.9404693951,1335.5485000858,5.0
1016,0.0,-1563.503052,-1206.570312,-186.973984,-0.0436290918,-0.9929594976,0.11012692,0.1246750205,644.4607439829,1332.8107129451,5.0
1017,0.0,-1563.52417,-1210.171143,-187.862457,-0.0436290918,-0.9929594976,0.11012692,0.1261975565,646.7188609036,1329.9280728059,5.0
1018,0.0,-1563.666992,-1214.053223,-188.832062,-0.0436290918,-0.9929594976,0.11012692,0.1319028409,660.4381989043,1330.470898461,5.0
1019,0.0,-1563.734985,-1217.878784,-189.899246,-0.0436290918,-0.9929594976,0.11012692,0.1341145632,664.6299594154,1328.6159343111,5.0
1020,0.0,-1563.918457,-1221.849487,-191.649017,-0.0436290918,-0.9929594976,0.11012692,0.1359542421,667.7945949082,1326.5335350253,5.0
1021,0.0,-1564.025391,-1224.690186,-193.158066,-0.0427724052,-0.993187219,0.1083958916,0.1367970054,668.9956130823,1325.1190208082,5.0
1022,0.0,-1564.213379,-1228.738037,-194.866791,-0.0377472712,-0.9938582855,0.1040233239,0.1360738541,666.3616918961,1323.1477090814,5.0
1023,0.0,-1564.40979,-1232.784668,-195.177658,-0.0336643418,-0.9944063855,0.1001131988,0.1361335291,665.6702285398,1321.5061372708,5.0
1024,0.0,-1564.588867,-1236.064697,-195.630066,-0.0307512598,-0.9946170047,0.0989513716,0.1374693233,668.7436256339,1321.6152482707,5.0
1025,0.0,-1565.060791,-1243.366089,-195.859619,-0.0260892444,-0.9950775707,0.0956032408,0.1410654736,676.7206072024,1321.4994572708,5.0
1026,0.0,-1565.2386475,-1245.671692,-195.84539,-0.0252155214,-0.9951166555,0.0954265334,0.1415847578,677.1593519064,1320.118343315,5.0
1027,0.0,-1565.717896,-1251.270386,-195.657623,-0.0233368344,-0.9952659514,0.0943455255,0.1432716901,679.3685688643,1317.198048416,5.0
1028,0.0,-1566.129761,-1255.444336,-195.463089,-0.0230988128,-0.9953917404,0.0930684054,0.1453226493,682.8644361619,1315.3267651231,5.0
1029,0.0,-1566.478149,-1259.259399,-195.355453,-0.0220353549,-0.9954260672,0.0929590653,0.1466418424,684.7284268144,1313.4384536979,5.0
1030,0.0,-1566.833008,-1262.693115,-195.217133,-0.0209858294,-0.9954487482,0.092959048,0.1480930003,687.172220905,1312.1658844384,5.0
1031,0.0,-1567.228638,-1266.370483,-195.142471,-0.0198725246,-0.9956452664,0.0910801089,0.1494742106,689.2617343651,1310.5496032974,5.0
1032,0.0,-1567.394897,-1270.171387,-195.239426,-0.0177578285,-0.9958094073,0.089712228,,,,
1033,0.0,-1567.777588,-1274.108154,-195.224411,-0.0163806557,-0.9959394616,0.0885226687,,,,
1034,0.0,-1568.282715,-1278.24353,-195.2901,-0.0140559174,-0.996179155,0.0861946775,,,,
1035,0.0,-1568.515259,-1282.046021,-195.447235,-0.0128407305,-0.9963000677,0.0849781776,,,,
1036,0.0,-1568.697144,-1285.037231,-195.588272,-0.011055641,-0.9964722831,0.083191116,,,,
1037,0.0,-1568.858398,-1289.110229,-195.705719,-0.0105105513,-0.996603842,0.0816719682,,,,
1038,0.0,-1569.043579,-1293.115112,-196.252914,-0.0094648307,-0.9966285533,0.0814981215,,,,
1039,0.0,-1569.091187,-1296.678589,-196.675858,-0.0093642386,-0.9966295035,0.0814981215,,,,
1040,0.0,-1569.195557,-1300.48999,-196.753906,-0.0093642386,-0.9966295035,0.0814981215,,,,
1041,0.0,-1569.241821,-1304.195068,-197.270218,-0.0093642386,-0.9966295035,0.0814981215,,,,
1042,0.0,-1569.264282,-1308.102173,-197.878983,-0.0093642386,-0.9966295035,0.0814981215,,,,
1043,0.0,-1569.321411,-1311.837036,-198.857712,-0.0093642386,-0.9966295035,0.0814981215,,,,
1044,0.0,-1569.381226,-1315.158691,-199.314026,-0.0093643863,-0.9966730035,0.0809643892,,,,
1045,0.0,-1569.458374,-1319.561646,-199.788376,-0.009365107,-0.9967219263,0.080359794,,,,
1046,0.0,-1569.468506,-1322.527588,-199.931091,-0.0093651133,-0.9967226022,0.0803514087,,,,
1047,0.0,-1569.449341,-1326.173218,-200.084381,-0.0093651133,-0.9967226022,0.0803514087,,,,
1048,0.0,-1569.494751,-1330.015747,-200.269974,-0.0093651133,-0.9967226022,0.0803514087,,,,
1049,0.0,-1569.452393,-1333.750488,-200.349243,-0.0093651133,-0.9967226022,0.0803514087,,,,
1050,0.0,-1569.27063,-1337.588745,-200.021378,-0.0093651133,-0.9967226022,0.0803514087,,,,
1051,0.0,-1569.200928,-1341.069946,-199.81636,-0.0093651133,-0.9967226022,0.0803514087,,,,
1052,0.0,-1569.258423,-1344.715942,-199.989517,-0.0093651133,-0.9967226022,0.0803514087,,,,
1053,0.0,-1569.136719,-1349.345947,-199.595901,-0.0093651133,-0.9967226022,0.0803514087,,,,
1054,0.0,-1568.920532,-1352.316772,-199.170151,-0.0093651133,-0.9967226022,0.0803514087,,,,
1055,0.0,-1568.758301,-1356.132935,-199.029877,-0.0093651133,-0.9967226022,0.0803514087,,,,
1056,0.0,-1568.651611,-1360.155029,-199.088928,-0.0093651133,-0.9967226022,0.0803514087,,,,
1057,0.0,-1568.571411,-1363.357788,-199.153519,-0.0093651133,-0.9967226022,0.0803514087,,,,
1058,0.0,-1568.455933,-1367.561157,-199.427185,-0.0093651133,-0.9967226022,0.0803514087,,,,
1059,0.0,-1568.3479,-1371.562134,-199.597366,-0.0093651133,-0.9967226022,0.0803514087,,,,
1060,0.0,-1568.279419,-1375.415405,-199.807144,-0.0093651133,-0.9967226022,0.0803514087,,,,
1061,0.0,-1568.233765,-1379.37915,-200.09697,-0.0093651133,-0.9967226022,0.0803514087,,,,
1062,0.0,-1568.237305,-1383.133423,-200.390137,-0.0093651133,-0.9967226022,0.0803514087,,,,
1063,0.0,-1568.245605,-1386.203491,-200.586533,-0.0093651133,-0.9967226022,0.0803514087,,,,
1064,0.0,-1568.292603,-1390.218262,-200.759872,-0.0093651133,-0.9967226022,0.0803514087,,,,
1065,0.0,-1568.362427,-1394.377319,-200.836884,-0.0093651133,-0.9967226022,0.0803514087,,,,
1066,0.0,-1568.533813,-1401.324219,-200.626877,-0.0093651133,-0.9967226022,0.0803514087,,,,
1067,0.0,-1568.632751,-1403.4725955,-200.500038,-0.0093651133,-0.9967226022,0.0803514087,,,,
1068,0.0,-1568.731689,-1405.620972,-200.373199,-0.0093651133,-0.9967226022,0.0803514087,,,,
1069,0.0,-1568.974731,-1409.768799,-200.013947,-0.0093651133,-0.9967226022,0.0803514087,,,,
1070,0.0,-1569.1875,-1413.527222,-199.657776,-0.0093651133,-0.9967226022,0.0803514087,,,,
1071,0.0,-1569.680786,-1420.078613,-198.940918,-0.0093651133,-0.9967226022,0.0803514087,,,,
1072,0.0,-1570.009399,-1424.14978,-198.547592,-0.0093651133,-0.9967226022,0.0803514087,,,,
1073,0.0,-1570.385864,-1428.285889,-198.184372,-0.0093651133,-0.9967226022,0.0803514087,,,,
1074,0.0,-1570.637451,-1431.825928,-197.97081,-0.0093651133,-0.9967226022,0.0803514087,,,,
1075,0.0,-1573.330566,-1436.429077,-200.475647,-0.0093651133,-0.9967226022,0.0803514087,,,,
1076,0.0,-1573.367676,-1440.073608,-200.367828,-0.0093651133,-0.9967226022,0.0803514087,,,,
1077,0.0,-1573.408081,-1444.0979,-200.304688,-0.0093651133,-0.9967226022,0.0803514087,,,,
1078,0.0,-1573.448853,-1448.160767,-200.264496,-0.0093651133,-0.9967226022,0.0803514087,,,,
1079,0.0,-1573.480957,-1451.377686,-200.231964,-0.0093651133,-0.9967226022,0.0803514087,,,,
1080,0.0,-1573.516357,-1454.934326,-200.195892,-0.0093651133,-0.9967226022,0.0803514087,,,,
1081,0.0,-1573.556274,-1458.986084,-200.154785,-0.0093651133,-0.9967226022,0.0803514087,,,,
1082,0.0,-1573.592773,-1462.67749,-200.117371,-0.0093651133,-0.9967226022,0.0803514087,,,,
1083,0.0,-1573.637573,-1467.223877,-200.071259,-0.0093651133,-0.9967226022,0.0803514087,,,,
1084,0.0,-1573.672852,-1470.834595,-200.034607,-0.0093651133,-0.9967226022,0.0803514087,,,,
1085,0.0,-1573.710571,-1474.685059,-199.995575,-0.0093651133,-0.9967226022,0.0803514087,,,,
1086,0.0,-1573.738403,-1477.535156,-199.966614,-0.0093651133,-0.9967226022,0.0803514087,,,,
1087,0.0,-1573.782837,-1482.103394,-199.920288,-0.0093651133,-0.9967226022,0.0803514087,,,,
1088,0.0,-1573.811401,-1485.043945,-199.890381,-0.0093651133,-0.9967226022,0.0803514087,,,,
1089,0.0,-1573.853882,-1489.419922,-199.845947,-0.0093651133,-0.9967226022,0.0803514087,,,,
