timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
43,0.0,220.934631,-815.5,-101.165482,1.0,0.0,0.0,,,,
44,0.0,220.934631,-815.5,-101.165482,1.0,0.0,0.0,,,,
45,0.0,220.934631,-815.5,-101.165482,1.0,0.0,0.0,,,,
46,0.0,220.934631,-815.5,-101.165482,1.0,0.0,0.0,,,,
47,0.0,220.934631,-815.5,-101.165482,1.0,0.0,0.0,,,,
48,0.0,220.934631,-815.5,-101.165482,1.0,0.0,0.0,,,,
49,0.0,220.934631,-815.5,-101.165482,1.0,0.0,0.0,,,,
50,0.0,220.934631,-815.5,-101.165482,1.0,0.0,0.0,,,,
51,0.0,220.934631,-815.5,-101.165482,1.0,0.0,0.0,,,,
52,0.0,220.934631,-815.5,-101.165482,1.0,0.0,0.0,,,,
53,0.0,220.934631,-815.5,-101.165482,1.0,0.0,0.0,,,,
54,0.0,220.934631,-815.5,-101.165482,1.0,0.0,0.0,,,,
55,0.0,220.934631,-815.5,-101.165482,1.0,0.0,0.0,,,,
56,0.0,220.934631,-815.5,-101.165482,1.0,0.0,0.0,,,,
57,0.0,220.934631,-815.5,-101.165482,1.0,0.0,0.0,,,,
58,0.0,220.934631,-815.5,-101.165482,1.0,0.0,0.0,,,,
59,0.0,220.934631,-815.5,-101.165482,1.0,0.0,0.0,,,,
60,0.0,220.934631,-815.5,-101.165482,1.0,0.0,0.0,,,,
61,0.0,220.934631,-815.5,-101.165482,1.0,0.0,0.0,,,,
62,0.0,220.934631,-815.5,-101.165482,1.0,0.0,0.0,,,,
63,0.0,220.934631,-815.5,-101.165482,1.0,0.0,0.0,,,,
64,0.0,220.934631,-815.5,-101.165482,1.0,0.0,0.0,,,,
65,0.0,220.934631,-815.5,-101.165482,1.0,0.0,0.0,,,,
66,0.0,220.934631,-815.5,-101.165482,1.0,0.0,0.0,,,,
67,0.0,220.934631,-815.5,-101.165482,1.0,0.0,0.0,,,,
68,0.0,220.934631,-815.5,-101.165482,1.0,0.0,0.0,,,,
69,0.0,220.934631,-815.5,-101.165482,1.0,0.0,0.0,,,,
70,0.0,220.934631,-815.5,-101.165482,1.0,0.0,0.0,,,,
71,0.0,220.934631,-815.5,-101.165482,1.0,0.0,0.0,,,,
72,0.0,220.934631,-815.5,-101.165482,1.0,0.0,0.0,,,,
73,0.0,220.934631,-815.5,-101.165482,1.0,0.0,0.0,,,,
74,0.0,220.934631,-815.5,-101.165482,1.0,0.0,0.0,,,,
75,0.0,220.934631,-815.5,-101.165482,1.0,0.0,0.0,,,,
76,0.0,220.934631,-815.5,-101.165482,1.0,0.0,0.0,,,,
77,0.0,220.934631,-815.5,-101.165482,1.0,0.0,0.0,,,,
78,0.0,220.934631,-815.5,-101.165482,1.0,0.0,0.0,,,,
79,0.0,220.934631,-815.5,-101.165482,1.0,0.0,0.0,,,,
80,0.0,220.934631,-815.5,-101.165482,1.0,0.0,0.0,,,,
81,0.0,220.934631,-815.5,-101.165482,1.0,0.0,0.0,,,,
2095,0.0,-1964.143188,677.088257,16.192242,0.3205104985,-0.9325271561,0.1663313667,0.1099803722,306.3705048764,671.9797758133,5.0
2096,0.0,-1964.150513,677.109436,16.192242,0.3205104985,-0.9325271561,0.1663313667,0.1091744086,305.1790392792,671.6894725685,5.0
2097,0.0,-1963.472656,674.284607,16.893223,0.3170954494,-0.9336939287,0.1663313667,0.1103615773,305.426201028,668.8180503094,5.0
2098,0.0,-1962.729858,671.404541,17.613258,0.3168842405,-0.9336093168,0.1672065241,0.1110242578,304.9928501862,665.9897247549,5.0
2099,0.0,-1961.971802,668.516846,18.33511,0.3160368767,-0.9337326419,0.1681191425,0.1139010598,307.2821632425,662.9659653372,5.0
2100,0.0,-1961.186768,665.595398,19.065536,0.3151187944,-0.933877509,0.1690353326,0.1161883567,308.8191515858,660.0915639842,5.0
2101,0.0,-1960.363892,662.59491,19.625645,0.314226053,-0.9341544697,0.1691668242,0.1187613141,310.5735727216,657.0600316399,5.0
2102,0.0,-1959.53894,659.664856,19.717033,0.3140912151,-0.9341998149,0.1691668242,0.1202630724,310.9754340717,654.0506757257,5.0
2103,0.0,-1958.544922,656.142151,19.701279,0.3123329413,-0.9346255882,0.170068056,0.1241888407,313.8606493548,650.2809400518,5.0
2104,0.0,-1957.830078,653.636353,19.701279,0.3108784448,-0.9351024604,0.1701116726,0.1270676254,315.9690341737,647.6882482857,5.0
2105,0.0,-1956.888306,650.394775,19.701279,0.3096899731,-0.9353578069,0.1708739116,0.1307989488,318.6624738899,644.4671543678,5.0
2106,0.0,-1955.963257,647.251282,19.701279,0.3087775406,-0.9356260804,0.1710563303,0.134004548,320.9640747284,641.861556968,5.0
2107,0.0,-1954.118652,641.088257,19.701279,0.3076613933,-0.935820583,0.1720008823,0.1404290027,325.3619266741,636.6957387488,5.0
2108,0.0,-1953.142944,637.88147,19.701279,0.3076613933,-0.935820583,0.1720008823,0.1433950783,327.2357175454,634.2110857468,5.0
2109,0.0,-1952.7235715,636.1275025,19.701279,0.3076613933,-0.935820583,0.1720008823,0.1449587245,328.2041326299,632.9316086954,5.0
2110,0.0,-1952.304199,634.373535,19.701279,0.3076613933,-0.935820583,0.1720008823,0.1465223707,329.1725477143,631.652131644,5.0
2111,0.0,-1952.245117,631.125366,19.701279,0.3076613933,-0.935820583,0.1720008823,,,,
2112,0.0,-1952.246948,625.528015,19.701279,0.3076613933,-0.935820583,0.1720008823,,,,
2113,0.0,-1952.246948,622.146362,19.701279,0.3076613933,-0.935820583,0.1720008823,,,,
2114,0.0,-1952.173462,618.718994,19.701279,0.3076613933,-0.935820583,0.1720008823,,,,
2115,0.0,-1952.084106,615.547546,19.53986,0.3076613933,-0.935820583,0.1720008823,,,,
2116,0.0,-1951.991211,612.17041,19.154343,0.3076613933,-0.935820583,0.1720008823,,,,
2117,0.0,-1951.905151,609.047424,18.60059,0.3076613933,-0.935820583,0.1720008823,,,,
2118,0.0,-1951.830444,606.337646,17.968266,0.3076613933,-0.935820583,0.1720008823,,,,
2119,0.0,-1951.720337,602.347168,16.789776,0.3076613933,-0.935820583,0.1720008823,,,,
2120,0.0,-1951.633789,599.202393,15.639122,0.3076613933,-0.935820583,0.1720008823,,,,
2121,0.0,-1951.567139,596.221802,14.370457,0.3060454564,-0.9363502951,0.1720008823,,,,
2122,0.0,-1951.550781,593.183044,12.90367,0.2988820417,-0.93836484,0.1736114981,,,,
2123,0.0,-1951.568848,590.049622,11.206769,0.2877738692,-0.9416336273,0.174677738,,,,
2124,0.0,-1951.619263,586.951843,9.354896,0.272695905,-0.9458009808,0.1763446856,,,,
2125,0.0,-1951.718262,583.120544,6.834804,0.2494909877,-0.951591807,0.1795195807,,,,
2126,0.0,-1951.882202,580.002625,4.602559,0.2205877852,-0.9581951475,0.182217146,,,,
2127,0.0,-1952.103027,576.638672,2.006754,0.1847632163,-0.9651907952,0.1851196443,,,,
2128,0.0,-1952.509521,573.493347,-0.558739,0.1293220678,-0.9733286122,0.1894919933,,,,
2129,0.0,-1953.046143,570.217712,-3.436842,0.061485423,-0.9788765806,0.1949876476,,,,
2130,0.0,-1953.652344,567.183655,-6.332494,-0.0105775682,-0.9799894927,0.1987679782,,,,
2131,0.0,-1954.232666,564.132935,-9.506435,-0.0783943978,-0.9763123786,0.2016642203,,,,
2132,0.0,-1954.623657,560.543579,-13.528505,-0.1374355882,-0.9696462705,0.2022314744,,,,
2133,0.0,-1954.66272,557.370789,-17.276491,-0.2110587379,-0.9563245474,0.2022314744,,,,
2134,0.0,-1954.69873,554.304321,-21.09347,-0.2474167471,-0.9479457103,0.2004591816,,,,
2135,0.0,-1954.727295,551.883728,-24.243113,-0.2839230988,-0.93825289,0.1976592737,,,,
2136,0.0,-1954.769043,548.187866,-29.272457,-0.3225326565,-0.9264693928,0.1939771887,,,,
2137,0.0,-1954.90625,544.923279,-34.02261,-0.3510991191,-0.9170310272,0.1891652815,,,,
2138,0.0,-1955.012085,541.746094,-38.844395,-0.36971287,-0.9103021616,0.1861783239,,,,
2139,0.0,-1955.08374,539.321289,-42.672127,-0.3816529414,-0.9059631695,0.1832260021,,,,
2140,0.0,-1955.126343,536.144043,-47.812996,-0.3956020233,-0.9007347915,0.1793763487,,,,
2141,0.0,-1955.175415,532.405518,-54.119114,-0.4097414862,-0.8952894654,0.1748390336,,,,
2142,0.0,-1955.198242,530.033875,-58.274601,-0.4177322181,-0.8920095988,0.1726808316,,,,
2143,0.0,-1955.236938,526.469971,-64.725708,-0.4313062322,-0.8863163596,0.1685771181,,,,
2144,0.0,-1955.284912,523.682861,-69.983063,-0.4430612878,-0.8812872186,0.1644066103,,,,
2145,0.0,-1955.311401,520.313599,-76.506439,-0.4540852166,-0.8764509753,0.1601259003,,,,
2146,0.0,-1955.333618,517.252625,-82.636719,-0.4596561559,-0.8739193365,0.1580544578,,,,
2147,0.0,-1955.355469,514.043884,-89.266373,-0.4627091821,-0.872658627,0.156099755,,,,
2148,0.0,-1955.376953,510.877686,-96.017426,-0.4629563852,-0.8725590937,0.155923101,,,,
2149,0.0,-1955.597778,505.829559,-104.258667,-0.4600670003,-0.8742344599,0.155088569,,,,
2150,0.0,-1955.84082,504.8512875,-104.2803495,-0.4452297018,-0.8819669356,0.1536976436,,,,
2151,0.0,-1956.083862,503.873016,-104.302032,-0.4303924034,-0.8896994114,0.1523067183,,,,
2152,0.0,-1955.010498,499.895538,-104.29892,-0.158996629,-0.9742609644,0.1597987647,,,,
2153,0.0,-1954.093262,498.636444,-104.298874,0.0511160943,-0.9854359039,0.1621826879,,,,
2154,0.0,-1953.696167,498.316925,-104.247749,0.3369168687,-0.9272539671,0.1633618808,,,,
2155,0.0,-1953.380615,496.742706,-103.861588,0.5886571098,-0.7910459099,0.1665207959,0.1079116068,284.4321746771,629.468397799,5.0
2156,0.0,-1953.254639,494.779358,-103.285263,0.7850827944,-0.5928015016,0.1795310158,0.0296783289,152.6085730191,631.0890469935,5.0
2157,0.0,-1953.904541,493.065277,-102.797989,0.8447756199,-0.5016522017,0.1862772677,0.019975955,125.8912182349,633.0039616484,5.0
2158,0.0,-1954.815063,490.979462,-102.206024,0.8933639376,-0.4085312156,0.1870912103,0.0197524418,125.6339267998,635.2384774397,5.0
2159,0.0,-1955.717773,489.370697,-101.785812,0.9045186336,-0.3874233092,0.1781831108,0.019147091,124.1030404209,637.2427562618,5.0
2160,0.0,-1956.798828,487.427582,-101.297012,0.9108794802,-0.3781832017,0.1651545895,0.0172212483,118.2349192799,639.8472629011,5.0
2161,0.0,-1957.616455,485.99762,-100.933357,0.9169675744,-0.3701300827,0.1489100042,0.0149634831,110.6450739947,641.9947615561,5.0
2162,0.0,-1958.520142,484.39389,-100.527122,0.922827366,-0.3612421836,0.1337674753,0.0131194324,104.0933474548,644.7325120515,5.0
2163,0.0,-1959.289673,483.603973,-100.324707,0.927529362,-0.3529205678,0.1230298968,0.0121083368,100.4777990928,647.6367879566,5.0
2164,0.0,-1959.907227,483.771545,-100.368439,0.9298032714,-0.3476569365,0.1208326569,0.0120323128,100.7060029768,651.1426487265,5.0
2165,0.0,-1960.26062,484.225281,-100.490448,0.9302004888,-0.3466065763,0.1207929297,0.0119022452,100.6759135527,654.473799488,5.0
2166,0.0,-1960.432373,484.834015,-100.652252,0.9302100122,-0.346581023,0.1207929124,0.0117049703,100.3238609859,657.6255310205,5.0
2167,0.0,-1960.477539,485.524597,-100.833466,0.9302100122,-0.346581023,0.1207929124,0.011576996,100.2237753607,660.5693630784,5.0
2168,0.0,-1960.413208,486.579376,-101.107834,0.9302100122,-0.346581023,0.1207929124,0.01143351,100.1688130802,664.3128926819,5.0
2169,0.0,-1960.252075,487.674561,-101.390793,0.9302100122,-0.346581023,0.1207929124,0.0113205641,100.1395990487,667.4049474841,5.0
2170,0.0,-1959.973633,489.073853,-101.750656,0.9302100122,-0.346581023,0.1207929124,0.0112362535,100.2347674889,670.5266232132,5.0
2171,0.0,-1959.668701,490.360779,-102.080383,0.9302100122,-0.346581023,0.1207929124,0.0112318423,100.4402049109,672.0320922482,5.0
2172,0.0,-1959.233032,492.027222,-102.506287,0.9302100122,-0.346581023,0.1207929124,0.0112424762,100.7841516693,674.0162047444,5.0
2173,0.0,-1958.787842,493.605774,-102.908844,0.9302100122,-0.346581023,0.1207929124,0.0112507177,100.9542652495,674.907945302,5.0
2174,0.0,-1958.272217,495.340118,-103.350433,0.9302100122,-0.346581023,0.1207929124,0.0113023664,101.4196323637,676.4768858489,5.0
2175,0.0,-1957.616333,497.450806,-103.8871,0.9302100122,-0.346581023,0.1207929124,0.0113660001,101.957859039,678.171367263,5.0
2176,0.0,-1956.884521,499.721985,-104.287888,0.9302100122,-0.346581023,0.1207929124,0.0114980773,102.7918560675,679.8030174125,5.0
2177,0.0,-1956.256592,501.570618,-104.306641,0.9293761719,-0.3488108418,0.1207929124,0.0114816991,102.8756918406,680.8397311652,5.0
2178,0.0,-1955.445923,503.886475,-104.298721,0.9281161864,-0.3524369527,0.1199522361,0.0112598758,102.1072315737,682.3397666776,5.0
2179,0.0,-1954.652588,506.050934,-104.298729,0.9259499699,-0.3589484752,0.1173569141,0.0105676147,99.1121347505,683.5554566617,5.0
2180,0.0,-1953.795532,508.328308,-104.298729,0.9231483394,-0.3667408006,0.1153183791,0.0098733213,96.0030775037,684.8779117561,5.0
2181,0.0,-1952.862183,510.779297,-103.730705,0.9207719439,-0.3735107534,0.112555517,0.0093370349,93.5306776662,686.0420283293,5.0
2182,0.0,-1952.047974,512.937439,-102.94429,0.9202544075,-0.3751161478,0.1114437132,0.0094085268,94.0353942343,687.130881686,5.0
2183,0.0,-1950.990112,515.715515,-102.156921,0.9201808746,-0.3753761636,0.1111750591,0.0097748508,96.001806071,688.2928050469,5.0
2184,0.0,-1949.939331,518.435669,-102.036682,0.9201808746,-0.3753761636,0.1111750591,0.0100852917,97.6674445996,689.4271188491,5.0
2185,0.0,-1948.890015,521.111572,-102.048721,0.9201808746,-0.3753761636,0.1111750591,0.0103874026,99.2169801443,690.1575787667,5.0
2186,0.0,-1947.678833,523.864014,-102.048721,0.9201808746,-0.3753761636,0.1111750591,0.0107063002,100.8312134703,690.9169244531,5.0
2187,0.0,-1946.430054,526.238159,-102.048721,0.9199617003,-0.3761479221,0.1103775826,0.0108541111,101.5825977002,691.3355112852,5.0
2188,0.0,-1944.770996,528.895691,-102.048721,0.9181280709,-0.3814207198,0.107513162,0.0103921718,99.4483348826,691.6089685314,5.0
2189,0.0,-1941.661133,532.980469,-102.048721,0.9142104601,-0.3921141204,0.1023022542,0.0094481978,94.7920818927,691.2113017276,5.0
2190,0.0,-1940.560608,534.2110595,-102.048725,0.9128639829,-0.3956443004,0.1006374158,0.0091521624,93.2562876948,690.9585822363,5.0
2191,0.0,-1939.460083,535.44165,-102.048729,0.9115175057,-0.3991744804,0.0989725775,0.0088561271,91.720493497,690.7058627449,5.0
2192,0.0,-1937.518066,537.410278,-102.048729,0.909824364,-0.4036860818,0.0962142087,0.0085136476,89.8702784856,690.1914671884,5.0
2193,0.0,-1933.305298,541.183167,-102.048729,0.9056483716,-0.4136266137,0.0933490837,0.0080320088,87.1542177175,689.0252616946,5.0
2194,0.0,-1930.964844,543.011841,-102.048721,0.9010693954,-0.4237549101,0.0922264651,0.0073983151,83.56924138,688.2873693787,5.0
2195,0.0,-1929.7868655,543.920685,-102.048721,0.8973318262,-0.4315402136,0.0921631881,0.0069524275,80.936617935,687.9164481342,5.0
2196,0.0,-1926.80127,546.171753,-102.048721,0.8887117469,-0.4489822267,0.0927706371,0.0061112765,75.8012038373,686.6883474294,5.0
2197,0.0,-1924.179688,547.951416,-102.048714,0.8788776604,-0.4675723735,0.0946051462,0.0055079586,71.8530559886,685.5415085515,5.0
2198,0.0,-1921.574585,549.542603,-102.048714,0.8657699576,-0.4910195385,0.0966550218,0.0050745513,68.845883779,684.2515998187,5.0
2199,0.0,-1916.828613,552.353638,-105.129463,0.8514345765,-0.5149086081,0.0996407909,0.0047812617,66.5835501164,681.7112061175,5.0
2200,0.0,-1914.126831,553.729065,-105.312538,0.8430381334,-0.5285260188,0.0997344129,0.004889318,67.1720926553,680.1132542748,5.0
2201,0.0,-1911.52002,554.924255,-106.088776,0.8328157166,-0.5443202467,0.100665045,0.0051641302,68.8829354003,678.6712759155,5.0
2202,0.0,-1909.367676,555.81488,-106.582741,0.8225628083,-0.5595548012,0.101433973,0.0057369509,72.4526555684,677.3646404744,5.0
2203,0.0,-1906.583252,556.838257,-107.083649,0.8021881975,-0.5879427998,0.1040065381,0.0078395291,84.4231146313,675.5449065773,5.0
2204,0.0,-1903.552002,557.834717,-107.521629,0.7824608466,-0.6135607754,0.1062929838,0.0106495804,98.0160333294,673.4032834639,5.0
2205,0.0,-1901.411621,558.495056,-107.561432,0.7706711662,-0.6280540652,0.1077684776,0.0126236039,106.4378642529,671.9924716512,5.0
2206,0.0,-1898.048828,559.463806,-107.332413,0.7593333342,-0.6413224612,0.1100835521,0.0146588721,114.2345491851,669.6218616265,5.0
2207,0.0,-1895.131104,560.225769,-107.07029,0.75761616,-0.6433263707,0.1102222073,0.0146258831,113.7582762885,667.5760927729,5.0
2208,0.0,-1892.27771,560.983093,-106.856926,0.75518088,-0.6460317662,0.1111071354,0.0148081672,114.1174324283,665.5797451239,5.0
2209,0.0,-1889.177856,561.721252,-106.534714,0.7524914723,-0.6489905528,0.1121064071,0.0154465658,116.0777487049,662.9818038534,5.0
2210,0.0,-1886.321167,562.421997,-106.400047,0.7506307442,-0.6509859089,0.1130081069,0.0154573762,115.7853260113,661.082132519,5.0
2211,0.0,-1883.978638,562.930176,-106.266838,0.7486957903,-0.6530834508,0.1137392627,0.0155364831,115.8055037446,659.5250289369,5.0
2212,0.0,-1880.383423,563.6651,-106.298172,0.7452002016,-0.6570183673,0.1140329979,0.0156811796,115.8878726859,656.9660105687,5.0
2213,0.0,-1877.419434,564.198914,-106.386017,0.7415261551,-0.6610270421,0.1148138097,0.0162635451,117.6418413165,654.9561385062,5.0
2214,0.0,-1874.033203,564.776611,-106.532356,0.7372869936,-0.6657223525,0.1149853836,0.0166352464,118.5267378875,652.5299010025,5.0
2215,0.0,-1871.647461,565.176575,-106.701599,0.7315188633,-0.6720554338,0.1149854183,0.0174585614,121.0875481391,650.8548138306,5.0
2216,0.0,-1868.087769,565.75116,-107.118729,0.7225278809,-0.6817124136,0.1149854183,0.0187645511,124.9994054749,648.2922240249,5.0
2217,0.0,-1864.648438,566.235962,-107.456223,0.7076454356,-0.6969925353,0.1159281811,0.0217472784,133.9356758444,645.7329240386,5.0
2218,0.0,-1861.972046,566.576538,-107.722656,0.6970295816,-0.7074729337,0.1167553444,0.0239478658,140.0188280951,643.6560135739,5.0
2219,0.0,-1859.36145,566.888977,-108.037308,0.6894834236,-0.7146984462,0.1175531352,0.0254258488,143.7632539646,641.6134222047,5.0
2220,0.0,-1855.734375,567.338257,-108.427673,0.686362499,-0.7176487784,0.1178420593,0.0254467451,143.1889915138,638.7914358515,5.0
2221,0.0,-1852.255371,567.836121,-108.630875,0.6862515038,-0.7177549182,0.1178420593,0.0246774352,140.4594648007,636.1828928877,5.0
2222,0.0,-1849.004761,568.171814,-108.843346,0.6862515038,-0.7177549182,0.1178420593,0.0239456727,137.8362277854,633.6514284652,5.0
2223,0.0,-1845.690674,568.489868,-108.95697,0.6862515038,-0.7177549182,0.1178420593,0.0232870785,135.4147581956,631.1559693238,5.0
2224,0.0,-1842.940552,568.73407,-109.02272,0.6862515038,-0.7177549182,0.1178420593,0.0226995175,133.2597183495,629.0052085324,5.0
2225,0.0,-1839.863037,568.976746,-109.051628,0.687788815,-0.7162819243,0.1178420593,0.0217081165,129.8453455458,626.5707689013,5.0
2226,0.0,-1835.851074,569.250793,-109.101295,0.6977591811,-0.7065729758,0.1178420767,0.0186499151,119.8488580125,623.4689961569,5.0
2227,0.0,-1832.827148,569.469299,-108.981659,0.7129733053,-0.6914630935,0.1163952591,0.0152655057,108.0010750058,620.4706903605,5.0
2228,0.0,-1828.920288,569.884277,-108.771568,0.7395264501,-0.6637542772,0.1119414537,0.0098237553,86.3650068157,617.6654019173,5.0
2229,0.0,-1824.988037,570.184692,-108.247551,0.7584957578,-0.6427269399,0.1076395193,0.0068472417,71.8225583876,614.798430013,5.0
2230,0.0,-1822.139526,570.489258,-107.995972,0.7711101824,-0.6280599101,0.1045458556,0.005432143,63.7820031424,612.7568166684,5.0
2231,0.0,-1815.200684,571.290161,-107.333702,0.8004666163,-0.5921858957,0.0925692239,0.0038343163,53.1796308168,607.8592849676,5.0
2232,0.0,-1813.276001,571.518158,-107.1834565,0.806763594,-0.5840370318,0.088961668,0.0039392782,53.7753636984,606.5124022748,5.0
2233,0.0,-1811.351318,571.746155,-107.033211,0.8130605718,-0.575888168,0.0853541121,0.00404424,54.37109658,605.165519582,5.0
2234,0.0,-1808.187256,572.151367,-106.820984,0.823707261,-0.5616434804,0.0778649414,0.0046703288,58.2204710268,603.1073974553,5.0
2235,0.0,-1804.342773,572.690796,-106.71328,0.8328386676,-0.5488627576,0.0716200179,0.0057858387,64.5147988592,600.6068602492,5.0
2236,0.0,-1797.617554,573.92627,-106.81958,0.8422707117,-0.5350298968,0.0657499634,0.0079068583,74.8640613627,596.5084318597,5.0
2237,0.0,-1795.69281,574.3211975,-106.9126395,0.8425570574,-0.5346037758,0.0655446577,0.0082417043,76.2624629377,595.3757269588,5.0
2238,0.0,-1790.558594,575.536194,-107.206528,0.842843403,-0.5341776549,0.065339352,0.0091022168,79.7682726534,592.5597106768,5.0
2239,0.0,-1788.658142,576.042084,-107.2290115,0.842843403,-0.5341776549,0.065339352,0.009437529,81.0634407988,591.5484538113,5.0
2240,0.0,-1784.359985,576.995056,-107.312355,0.842843403,-0.5341776549,0.065339352,0.0101638454,83.7875731943,589.1717687716,5.0
2241,0.0,-1782.484375,577.373535,-107.368889,0.8428815614,-0.534201509,0.0646484438,0.0099695706,82.7880419781,587.7593213621,5.0
2242,0.0,-1780.209106,577.812073,-107.361732,0.8433499762,-0.5336624532,0.062969863,0.0103691781,84.2546888105,586.5913606021,5.0
2243,0.0,-1778.124512,578.189819,-107.32283,0.8455730763,-0.5304335512,0.0603855973,0.011207831,87.4402362764,585.6738512356,5.0
2244,0.0,-1776.531616,578.487915,-107.291451,0.8487785,-0.525592286,0.057687147,0.0122676059,91.341217489,584.9354333247,5.0
2245,0.0,-1775.921753,578.59137,-107.285515,0.8494262067,-0.5246105833,0.0570863841,0.0125394622,92.2901808739,584.6107334537,5.0
2246,0.0,-1773.588135,578.983704,-107.288239,0.8509291457,-0.5222595312,0.0562545204,0.0136069479,95.9460052168,583.5981983888,5.0
2247,0.0,-1772.224365,579.170227,-107.247589,0.8521237016,-0.5203624727,0.0557502845,0.0143025879,98.2354957531,582.9141441747,5.0
2248,0.0,-1770.915649,579.258057,-107.188332,0.8514356426,-0.5217355567,0.0533793544,0.014230408,97.8677326229,582.1922536766,5.0
2249,0.0,-1770.591187,579.292969,-107.198586,0.8519522424,-0.5209478586,0.0528271271,0.0144311155,98.520603121,582.0156082697,5.0
2250,0.0,-1769.022095,579.515137,-106.998474,0.8561509498,-0.5143673351,0.0493132412,0.0160565761,103.7373704729,581.2247818421,5.0
2251,0.0,-1768.424683,579.553711,-106.797791,0.8578261162,-0.5116988921,0.0479436979,0.0169175602,106.3428085303,580.5890973734,5.0
2252,0.0,-1767.582153,579.597839,-106.740303,0.8583304186,-0.5108906643,0.0475354776,0.0173937199,107.709677754,580.01637039,5.0
2253,0.0,-1767.067261,579.603088,-106.707756,0.8583304186,-0.5108906643,0.0475354776,0.0175616978,108.1356635079,579.5432602722,5.0
2254,0.0,-1766.41687,579.601685,-106.691879,0.8569969861,-0.5130844797,0.0479633452,0.0173011415,107.2046681021,578.8258781333,5.0
2255,0.0,-1766.058472,579.54071,-106.668816,0.8556600048,-0.51527111,0.0483904892,0.0169222915,105.9573536714,578.4044841548,5.0
2256,0.0,-1765.689941,579.492126,-106.647995,0.8551039723,-0.5161837021,0.0484931161,0.0168626597,105.7051670018,578.0385234649,5.0
2257,0.0,-1765.438965,579.495972,-106.662231,0.8550906025,-0.5162058497,0.0484931161,0.0169489529,105.9492502135,577.9090619284,5.0
