timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
134,0.0,-1249.789062,439.253143,-102.679688,-0.1979316606,-0.97323401,0.1167845,0.0236374684,236.3553864624,1093.5325575722,5.0
135,0.0,-1250.245605,438.511627,-102.735352,-0.2274418918,-0.9667622157,0.1167947097,0.0185308451,209.378207097,1092.6729850933,5.0
136,0.0,-1250.93457,437.349731,-102.827133,-0.2674214398,-0.9564751754,0.1167947443,,,,
137,0.0,-1251.811401,436.190887,-102.930679,-0.3012282181,-0.9463723117,0.116794727,,,,
138,0.0,-1254.341919,432.071991,-103.321609,-0.3767123803,-0.918827276,0.1176614612,,,,
139,0.0,-1255.746338,430.000336,-103.529724,-0.4096875885,-0.90424688,0.1203896169,,,,
140,0.0,-1256.697388,427.922607,-103.734467,-0.4219177255,-0.898194069,0.1234214216,,,,
141,0.0,-1257.454956,426.094086,-103.914413,-0.4220467844,-0.8981285037,0.1234572909,,,,
142,0.0,-1258.504639,423.619995,-104.159897,-0.4220467844,-0.8981285037,0.1234572909,,,,
143,0.0,-1259.539917,421.237946,-104.295059,-0.4220467844,-0.8981285037,0.1234572909,,,,
144,0.0,-1260.617554,418.816345,-104.298904,-0.4220467844,-0.8981285037,0.1234572909,,,,
145,0.0,-1261.699219,416.428101,-104.298721,-0.4220467844,-0.8981285037,0.1234572909,,,,
146,0.0,-1262.960938,413.674561,-104.298721,-0.4220467844,-0.8981285037,0.1234572909,,,,
147,0.0,-1265.402588,408.419342,-104.298721,-0.4220467844,-0.8981285037,0.1234572909,,,,
148,0.0,-1266.575928,405.924103,-104.298721,-0.4220467844,-0.8981285037,0.1234572909,,,,
149,0.0,-1267.147766,404.7181855,-104.298721,-0.4220467844,-0.8981285037,0.1234572909,,,,
150,0.0,-1268.710205,401.445068,-104.298721,-0.4220467844,-0.8981285037,0.1234572909,,,,
151,0.0,-1269.2232665,400.3861845,-104.298721,-0.4220467844,-0.8981285037,0.1234572909,,,,
152,0.0,-1270.603638,397.562561,-104.298721,-0.4220467844,-0.8981285037,0.1234572909,,,,
153,0.0,-1271.473877,395.810455,-104.298721,-0.4220467844,-0.8981285037,0.1234572909,,,,
154,0.0,-1272.270386,394.223785,-104.298721,-0.4220467844,-0.8981285037,0.1234572909,,,,
155,0.0,-1272.868896,393.045593,-104.298721,-0.4249478122,-0.8967595298,0.1234572909,,,,
156,0.0,-1273.561279,391.692505,-104.298721,-0.4308900749,-0.8939194798,0.1234573083,,,,
157,0.0,-1274.164795,390.528015,-104.298721,-0.4399516314,-0.889612421,0.1226062906,,,,
158,0.0,-1274.73645,389.439392,-104.298721,-0.4465622207,-0.8867986031,0.1190395754,,,,
159,0.0,-1275.256104,388.461639,-104.298721,-0.4480260442,-0.8864505278,0.1160953295,,,,
160,0.0,-1275.737427,387.573975,-104.298721,-0.4481147834,-0.8864387481,0.1158425081,,,,
161,0.0,-1276.171875,386.78833,-104.298721,-0.4481601124,-0.8865289922,0.1149732994,,,,
162,0.0,-1276.56543,386.093658,-104.298721,-0.4481646839,-0.8865374589,0.1148901654,,,,
163,0.0,-1276.918091,385.489319,-104.298721,-0.4481646839,-0.8865374589,0.1148901654,,,,
164,0.0,-1277.235474,384.967499,-104.298721,-0.4481646839,-0.8865374589,0.1148901654,,,,
165,0.0,-1277.482788,384.584229,-104.298721,-0.4481646839,-0.8865374589,0.1148901654,,,,
166,0.0,-1277.709839,384.259125,-104.298721,-0.4474467903,-0.8869000033,0.1148901827,,,,
167,0.0,-1277.905884,384.016968,-104.298721,-0.4450745068,-0.8880928652,0.1148901481,,,,
168,0.0,-1278.052002,383.881165,-104.298721,-0.4411956613,-0.8902351964,0.1132593641,,,,
169,0.0,-1278.314575,383.54425,-104.298721,-0.43805167,-0.891821217,0.1129851814,,,,
170,0.0,-1278.597412,383.117065,-104.298721,-0.4373642693,-0.8922579261,0.1121975456,,,,
171,0.0,-1279.021484,382.4328,-104.298721,-0.4358056006,-0.8930409778,0.1120325418,,,,
172,0.0,-1279.625488,381.403839,-104.298721,-0.4347157755,-0.893689064,0.1110947856,,,,
173,0.0,-1280.241821,380.315155,-104.298721,-0.4322217248,-0.8948998081,0.1110797646,,,,
174,0.0,-1280.940186,379.05304,-104.279358,-0.4305699553,-0.8958056075,0.1101899593,,,,
175,0.0,-1281.664062,377.72345,-104.191818,-0.4290220002,-0.8965557344,0.11012692,,,,
176,0.0,-1282.597656,375.983734,-104.067703,-0.4264549585,-0.8978845873,0.1092677275,,,,
177,0.0,-1283.542603,374.201447,-103.942444,-0.4239309387,-0.8991936249,0.1083207465,,,,
178,0.0,-1284.664307,372.067535,-103.792633,-0.4228051753,-0.8997355289,0.1082208932,,,,
179,0.0,-1285.706421,370.069366,-103.652481,-0.4211471591,-0.9005128032,0.1082208932,,,,
180,0.0,-1286.696655,368.15976,-103.5186,-0.4189552882,-0.9016295372,0.10742739,,,,
181,0.0,-1288.039062,365.553314,-103.46167,-0.4142865588,-0.9039125156,0.106342895,,,,
182,0.0,-1289.140137,363.396362,-103.52478,-0.4066862662,-0.907553251,0.1046583846,,,,
183,0.0,-1290.531982,360.639404,-103.611923,-0.3895081359,-0.9155028364,0.1006874801,,,,
184,0.0,-1291.8396,358.006744,-103.692368,-0.3716767826,-0.9231006137,0.0986996766,,,,
185,0.0,-1293.074463,355.463104,-103.768311,-0.3437878231,-0.9339421531,0.0977854145,,,,
186,0.0,-1294.01062,352.542847,-103.849472,-0.3119396765,-0.945156056,0.0968177053,,,,
187,0.0,-1294.686768,349.724548,-103.924423,-0.2650191208,-0.9593743452,0.096776709,,,,
188,0.0,-1295.249268,346.766327,-104.00058,-0.2037027937,-0.9742378784,0.0967766916,,,,
189,0.0,-1295.963013,341.083649,-104.151756,-0.0530614266,-0.9938155052,0.0975460232,,,,
190,0.0,-1296.138367,339.465439,-104.1933175,-0.0110386806,-0.9942313351,0.098060446,,,,
191,0.0,-1296.313721,337.847229,-104.234879,0.0309840654,-0.994647165,0.0985748689,0.1374566971,1571.9875334642,3106.7975657339,1.0
192,0.0,-1296.557007,334.617218,-104.297646,0.1225730637,-0.9873522852,0.1005550047,0.0951978202,1321.8783960071,3104.224076613,1.0
193,0.0,-1296.5271,332.694,-104.302734,0.2043458413,-0.9733725062,0.1038688658,0.0635581039,1088.4640968059,3102.604420393,1.0
194,0.0,-1296.574951,326.698822,-104.298843,0.4354527408,-0.893019562,0.1135648376,0.0084165531,401.0538890896,3097.6785195754,1.0
195,0.0,-1296.583984,323.962524,-104.298782,0.5293711056,-0.839936944,0.1194661571,0.0030533884,241.7096320371,3095.4208802701,1.0
196,0.0,-1296.410034,321.392883,-104.298988,0.5993583204,-0.7906064853,0.1253434844,0.0071850853,370.1306076097,3093.1825648889,1.0
197,0.0,-1295.655518,317.733643,-104.298828,0.6663462036,-0.733769265,0.132534534,0.0191287143,601.4283760322,3089.6756935919,1.0
198,0.0,-1294.793457,314.524689,-104.298836,0.7158100569,-0.6844958231,0.1381355518,0.0340558264,798.629466427,3086.4839834691,1.0
199,0.0,-1293.835693,311.611023,-104.298843,0.7549884335,-0.6402343013,0.1417480325,0.0502971371,965.5694963524,3083.3845330273,1.0
200,0.0,-1292.637207,308.439392,-104.251068,0.787515675,-0.5988544793,0.1455760088,0.0676293347,1113.4167099444,3079.9591692944,1.0
201,0.0,-1291.073975,304.92395,-104.131813,0.8170439841,-0.5569862724,0.1490148327,0.0870144165,1254.8787122496,3075.7447916233,1.0
202,0.0,-1289.666626,302.01413,-104.014107,0.8284023914,-0.5394295521,0.1508815308,0.0956957897,1311.4490054049,3072.1104731679,1.0
203,0.0,-1288.081299,299.014252,-103.880157,0.8333711978,-0.5314303435,0.1519020628,0.0998059012,1336.164439544,3068.1940016705,1.0
204,0.0,-1286.649658,296.535614,-103.761208,0.8317380401,-0.5335171326,0.1535294822,0.0989492422,1329.1514169277,3064.582843536,1.0
205,0.0,-1284.742432,293.525818,-103.604645,0.8312686403,-0.5341317771,0.1539340519,0.0988487496,1326.5133421095,3059.9737282788,1.0
206,0.0,-1282.731445,290.632629,-103.441986,0.8312686403,-0.5341317771,0.1539340519,0.0991627848,1326.3098414255,3054.9082534593,1.0
207,0.0,-1280.701172,287.931335,-103.279861,0.8312686403,-0.5341317771,0.1539340519,0.0995766187,1326.7183897121,3049.8247106501,1.0
208,0.0,-1278.411621,285.086426,-103.098923,0.8312686403,-0.5341317771,0.1539340519,0.1001335037,1328.222359949,3045.2260680309,1.0
209,0.0,-1276.186279,282.487549,-102.939392,0.8312686403,-0.5341317771,0.1539340519,0.100692957,1329.9365223977,3041.1215301281,1.0
210,0.0,-1273.674927,279.707825,-102.793152,0.8312686403,-0.5341317771,0.1539340519,0.1012909761,1331.8628567877,3037.0009101813,1.0
211,0.0,-1271.041626,276.937256,-102.644562,0.8312686403,-0.5341317771,0.1539340519,0.1017712052,1333.1840699883,3033.2162809099,1.0
212,0.0,-1268.468994,274.350952,-102.49884,0.8312686403,-0.5341317771,0.1539340519,0.1023184625,1335.1210612738,3029.9256929985,1.0
213,0.0,-1266.15271,272.110229,-102.367447,0.8312686403,-0.5341317771,0.1539340519,0.1026920842,1336.0118967525,3026.7247775347,1.0
214,0.0,-1263.154297,269.303619,-102.197235,0.8312686403,-0.5341317771,0.1539340519,0.1024766021,1335.0959449371,3027.6561338596,1.0
215,0.0,-1260.413818,266.826813,-102.041458,0.8312686403,-0.5341317771,0.1539340519,0.1029704928,1336.3718066661,3023.6663458365,1.0
216,0.0,-1258.005615,264.710632,-102.006104,0.8312686403,-0.5341317771,0.1539340519,0.1034085399,1337.5426742985,3020.2476061814,1.0
217,0.0,-1254.928833,262.071777,-102.153061,0.8312686403,-0.5341317771,0.1539340519,0.1039740281,1339.1006374758,3015.9812767407,1.0
218,0.0,-1252.396118,259.897675,-102.298233,0.8281912758,-0.5409740572,0.1464454851,0.1005383136,1316.4530701019,3012.4809877394,1.0
219,0.0,-1249.258179,257.424622,-102.473831,0.837553175,-0.5301281746,0.1321695785,0.1061080598,1348.6042343915,3008.3802874257,1.0
220,0.0,-1246.593872,255.611664,-102.621574,0.8625047496,-0.4912957036,0.1213016423,0.1272879611,1467.227888055,3005.1655870484,1.0
221,0.0,-1243.267456,253.467102,-102.803139,0.8950324096,-0.4306313083,0.1160761047,,,,
222,0.0,-1240.06189,251.361008,-103.029007,0.9135242887,-0.3899408818,0.1158424908,,,,
223,0.0,-1237.231445,249.453232,-103.244858,0.9176024854,-0.3802449159,0.1158424908,,,,
224,0.0,-1233.85083,247.23494,-103.494415,0.9201219332,-0.374107131,0.1158424908,,,,
225,0.0,-1230.882446,245.362259,-103.706406,0.9221112183,-0.3691766765,0.1158424908,,,,
226,0.0,-1227.766602,243.454895,-103.922745,0.9235482625,-0.3655668533,0.1158424908,,,,
227,0.0,-1224.1073,241.287064,-104.169739,0.9247680612,-0.3624700627,0.1158425081,,,,
228,0.0,-1220.997437,239.497894,-104.37381,0.9250554714,-0.3614751802,0.1166536283,,,,
229,0.0,-1217.266602,237.407852,-104.613045,0.9250914207,-0.3613375916,0.116794727,,,,
230,0.0,-1214.018311,235.640778,-104.816643,0.9250914207,-0.3613375916,0.116794727,,,,
231,0.0,-1210.956299,234.014252,-105.000328,0.9250914207,-0.3613375916,0.116794727,,,,
232,0.0,-1203.905396,230.525101,-105.31913,0.9250914207,-0.3613375916,0.116794727,,,,
233,0.0,-1200.294678,229.096619,-105.479576,0.9250914207,-0.3613375916,0.116794727,,,,
234,0.0,-1198.4506225,228.501015,-105.56237,0.9250914207,-0.3613375916,0.116794727,,,,
235,0.0,-1192.988281,226.974625,-105.809196,0.9250914207,-0.3613375916,0.116794727,,,,
236,0.0,-1189.452271,226.265152,-105.970772,0.9246630848,-0.3621400365,0.1176978065,,,,
237,0.0,-1186.075073,225.726593,-106.125824,0.9225806276,-0.3668484632,0.1194453458,,,,
238,0.0,-1182.110962,225.24791,-106.308861,0.9187860783,-0.3752708635,0.1224904947,,,,
239,0.0,-1179.046021,225.023926,-106.451492,0.9164395962,-0.3804396408,0.1241134408,,,,
240,0.0,-1175.547241,224.887711,-106.615265,0.9140348041,-0.3855846575,0.1259557417,,,,
241,0.0,-1171.894531,224.842712,-106.787003,0.9102346343,-0.3936011724,0.1286507971,,,,
242,0.0,-1168.058594,224.863617,-106.970322,0.9035125404,-0.4070256563,0.1341462055,,,,
243,0.0,-1164.247314,224.969223,-107.158966,0.8959796974,-0.4219933954,0.138354458,,,,
244,0.0,-1160.565552,225.201157,-107.342484,0.8909809907,-0.4317805187,0.1404224269,,,,
245,0.0,-1157.310791,225.387054,-107.505196,0.8823749662,-0.4483284303,0.1428847004,,,,
246,0.0,-1153.643921,225.584656,-107.68969,0.8688020079,-0.4729853565,0.1465193622,,,,
247,0.0,-1149.980713,225.863907,-107.880058,0.8532087499,-0.4998885956,0.1488160644,0.148074138,1517.1925276642,2897.2721395547,1.0
248,0.0,-1146.484863,226.16275,-108.065353,0.8353118379,-0.5282566658,0.1523122727,0.1325070535,1439.8465884812,2894.4579075949,1.0
249,0.0,-1142.486572,226.56929,-108.277351,0.8168113426,-0.5557359567,0.1548443642,0.1180921454,1363.0263863402,2891.3094752943,1.0
250,0.0,-1139.045776,226.862808,-108.461609,0.7955886841,-0.5849758926,0.1576129782,0.103118649,1277.5112600652,2888.5244366145,1.0
251,0.0,-1136.074341,227.085999,-108.622055,0.7745156076,-0.6121788447,0.1592565091,0.089680999,1194.5659143274,2886.070607969,1.0
252,0.0,-1132.376953,227.25267,-108.826012,0.7385203647,-0.6546536852,0.1612954541,0.0697489637,1057.7912110074,2882.8641482544,1.0
253,0.0,-1129.192139,227.330933,-109.005211,0.7012505268,-0.6940110534,0.1630838936,0.052857791,923.9411070798,2879.9897980454,1.0
254,0.0,-1125.546875,227.428726,-109.210899,0.6601020029,-0.7326049644,0.1659979274,0.038259667,788.105149803,2876.688334038,1.0
255,0.0,-1122.320435,227.533401,-109.391083,0.6295379207,-0.7587987888,0.1670521012,0.0295612041,693.572951735,2873.7541612264,1.0
256,0.0,-1118.858398,227.644211,-109.561974,0.602574837,-0.7800033146,0.1688146765,0.0234765324,618.3635428325,2870.6213769976,1.0
257,0.0,-1115.591553,227.732712,-109.712036,0.5826241622,-0.7948014872,0.1698225001,,,,
258,0.0,-1111.497559,227.791504,-109.904144,0.5614286569,-0.8096828671,0.1709137732,,,,
259,0.0,-1108.293091,227.800217,-110.059753,0.549279157,-0.817797176,0.1717561836,,,,
260,0.0,-1104.604492,227.754913,-110.244781,0.5369302634,-0.8259261882,0.1719064393,,,,
261,0.0,-1100.915039,227.668137,-110.43457,0.5289818777,-0.8310393151,0.1719064565,,,,
262,0.0,-1097.115356,227.535599,-110.634796,0.5244517365,-0.8339056015,0.1719064393,0.0123501679,446.5687398285,2850.2434062071,1.0
263,0.0,-1093.471558,227.355774,-110.607605,0.5212146159,-0.8359327128,0.1719064393,0.0121896368,443.0395124664,2846.161907254,1.0
264,0.0,-1089.868896,227.145264,-110.539734,0.5208748499,-0.8361444653,0.1719064393,0.012339901,445.1502160205,2842.3639783069,1.0
265,0.0,-1086.062622,226.869644,-110.471954,0.5201602087,-0.8365892297,0.1719064221,0.0124486416,446.4772945196,2838.4367159314,1.0
266,0.0,-1082.558105,226.565582,-110.413391,0.5187246247,-0.8374801166,0.1719064221,0.012450009,445.9804690438,2835.123465197,1.0
267,0.0,-1078.773315,226.187332,-110.348816,0.5163745339,-0.8389311788,0.1719064221,0.0123756266,444.0803307114,2831.4622875221,1.0
268,0.0,-1074.95459,225.760681,-110.278015,0.513942642,-0.8405980111,0.1710495378,0.0121869163,440.1277428816,2827.7698406007,1.0
269,0.0,-1070.984497,225.260666,-110.205078,0.5098022773,-0.8433229252,0.1700237683,0.0118010945,432.5601081418,2823.9396198695,1.0
270,0.0,-1067.623291,224.818878,-110.145477,0.5083048243,-0.8442276729,0.170017181,0.0118107586,432.2452748343,2820.7363748269,1.0
271,0.0,-1063.711548,224.284851,-110.077942,0.5081568226,-0.8443167662,0.170017181,0.0119974968,435.0569610443,2817.0356082118,1.0
272,0.0,-1060.300171,223.785248,-110.020355,0.5075020877,-0.8448815155,0.1691651728,0.0119904618,434.4350412717,2813.8287420659,1.0
273,0.0,-1053.23291,222.662186,-109.904572,0.5045362197,-0.8468626861,0.1681273148,0.01189557,431.7049505566,2807.2093591446,1.0
274,0.0,-1051.1885375,222.305588,-109.8719635,0.5024854648,-0.8481675509,0.1676724431,0.0117153455,428.1431941545,2805.3237021272,1.0
275,0.0,-1045.721313,221.310532,-109.785797,0.4951529618,-0.8527373363,0.1663207136,0.0110356023,414.8475967281,2800.1226477082,1.0
276,0.0,-1041.872925,220.543915,-109.726624,0.4867284019,-0.857949072,0.164374124,0.0101406262,397.236375845,2796.4395231644,1.0
277,0.0,-1038.381226,219.804001,-109.674103,0.4771267831,-0.8635042685,0.1634332008,0.0093294734,380.6199324902,2792.9506962604,1.0
278,0.0,-1035.243164,219.127136,-109.628273,0.4699028709,-0.8677619898,0.1618036493,0.0086825144,366.8367688733,2789.8435441988,1.0
279,0.0,-1031.77002,218.352676,-109.578735,0.4617916273,-0.872303302,0.160734073,0.0081046494,354.0227993998,2786.319124057,1.0
280,0.0,-1027.999512,217.480957,-109.52655,0.4529667412,-0.8771014705,0.1597314678,0.007559967,341.4895219985,2782.4335544929,1.0
281,0.0,-1024.392334,216.614731,-109.47821,0.4444758189,-0.8816083224,0.1587703129,0.0070966432,330.4404228739,2778.5842174299,1.0
282,0.0,-1020.880676,215.706802,-109.432373,0.4323415295,-0.8879404563,0.1569794509,0.0064632815,314.9509791021,2774.6250748087,1.0
283,0.0,-1017.142029,214.677673,-109.385101,0.4162274244,-0.8959612261,0.1549458372,0.0058754787,299.8533027348,2770.1996650564,1.0
284,0.0,-1013.948792,213.814362,-109.346924,0.4082519802,-0.8997762266,0.1540553884,0.0056966809,294.8579702294,2766.3448560959,1.0
285,0.0,-1010.041382,212.751938,-109.302368,0.4021657103,-0.9027063258,0.1529183796,0.0055455466,290.4242961667,2761.5232521707,1.0
286,0.0,-1006.876465,211.888733,-109.268097,0.4005420578,-0.9034324076,0.1528919384,0.0055362515,289.7624295141,2757.5353908575,1.0
287,0.0,-1003.578247,210.977585,-109.233643,0.4003036179,-0.9035380837,0.1528919384,0.0055334007,289.2429354138,2753.2986037223,1.0
288,0.0,-999.45874,209.810898,-109.1922,0.4003036179,-0.9035380837,0.1528919384,0.0055335376,288.6772159155,2747.8796543232,1.0
289,0.0,-996.245972,208.877441,-109.200378,0.4003036179,-0.9035380837,0.1528919384,0.0055343456,288.2438494262,2743.5547408741,1.0
290,0.0,-992.172668,207.66951,-109.259094,0.4003036179,-0.9035380837,0.1528919384,0.0055362381,287.7060271431,2737.9688718868,1.0
291,0.0,-988.743103,206.631485,-109.314362,0.4003036179,-0.9035380837,0.1528919384,0.0055397908,287.2939546308,2733.1729744479,1.0
292,0.0,-985.466431,205.623749,-109.368011,0.4003036179,-0.9035380837,0.1528919384,0.0055449326,286.9375955191,2728.5203058354,1.0
293,0.0,-982.166382,204.591461,-109.422791,0.4003036179,-0.9035380837,0.1528919384,0.0055510156,286.5990832885,2723.8118565672,1.0
294,0.0,-978.309692,203.304321,-109.487122,0.4003036179,-0.9035380837,0.1528919384,0.005558625,286.2098330517,2718.2551721818,1.0
295,0.0,-974.534851,202.027649,-109.550964,0.4003036179,-0.9035380837,0.1528919384,0.0055664772,285.8361291627,2712.7959067169,1.0
296,0.0,-971.016052,200.815216,-109.611511,0.3985454364,-0.9043149811,0.1528919556,0.0055434755,284.6931567142,2707.5324821457,1.0
297,0.0,-967.60083,199.603073,-109.671906,0.3919500605,-0.9073440258,0.1519933186,0.0053623152,279.4845107579,2702.3995912528,1.0
298,0.0,-964.315857,198.421692,-109.730774,0.3854036376,-0.9102933833,0.1510959708,0.0052208748,275.2777664022,2697.4418447826,1.0
299,0.0,-960.63208,197.063858,-109.798401,0.3746137424,-0.9151041746,0.1491606303,0.0050382743,269.8695206191,2691.8177434479,1.0
300,0.0,-957.094482,195.739365,-109.86438,0.3647195266,-0.9194075909,0.1472051246,0.0049585002,267.1903354215,2686.3933958838,1.0
301,0.0,-953.702698,194.447159,-109.928833,0.355190916,-0.9234283651,0.1453253856,0.0049789703,267.218539944,2681.1621378489,1.0
302,0.0,-950.274902,193.125336,-109.994873,0.347251098,-0.9265928298,0.1443689811,0.0051179411,270.3745809396,2675.8366845022,1.0
303,0.0,-947.023804,191.840561,-110.04248,0.3379715341,-0.9301577535,0.1434635693,0.005389976,276.9219752245,2670.7608806954,1.0
304,0.0,-943.925598,190.590302,-110.060951,0.3281835729,-0.9337890184,0.1425959732,0.0057834947,286.2975706185,2665.8538725279,1.0
305,0.0,-940.45166,189.147522,-110.079536,0.3146694257,-0.9385779509,0.1416142031,0.0065153406,303.1761931083,2660.2355021056,1.0
306,0.0,-936.888306,187.614349,-110.100464,0.2984533283,-0.9438749021,0.141512473,0.0077371482,329.5493680071,2654.3409477559,1.0
307,0.0,-933.813477,186.248627,-110.119781,0.2833103525,-0.9485301547,0.1415125076,0.0091191099,356.9516305695,2649.1741397425,1.0
308,0.0,-930.27771,184.678619,-110.143036,0.270225437,-0.9523405002,0.1415124903,0.0104625161,381.3431846214,2643.150287303,1.0
309,0.0,-926.90741,183.111908,-110.16684,0.2543766919,-0.9568329882,0.1405814044,0.0122518413,411.5789910348,2637.3747074472,1.0
310,0.0,-923.868286,181.589355,-110.190224,0.2319203508,-0.962908298,0.1379150485,0.0151582016,456.5352942377,2632.0102138322,1.0
311,0.0,-920.918579,180.05481,-110.214546,0.2079751747,-0.9687367637,0.1352605241,0.0188311722,507.3560209705,2626.7176841386,1.0
312,0.0,-917.46106,178.222214,-110.244911,0.1820779615,-0.9742409285,0.1330497247,0.0234661553,564.3521694455,2620.4573815022,1.0
313,0.0,-914.569519,176.64534,-110.211899,0.161429241,-0.9782220371,0.1304693311,0.0275508517,609.6280084581,2615.1372643094,1.0
314,0.0,-911.531189,174.941223,-110.158882,0.1403566921,-0.9818317501,0.1276965682,0.0321128883,655.9882646239,2609.4939556841,1.0
