timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
4985,0.0,804.368103,-947.001831,1676.274536,-0.7869564587,0.6166349532,0.0214678029,0.086134581,855.2276829201,2106.3827030772,4.0
4986,0.0,801.341309,-947.514893,1675.880615,-0.7830381869,0.6215693588,0.0224216399,0.0837880718,842.3834846307,2102.3110636726,4.0
4987,0.0,798.280396,-948.131287,1675.804077,-0.7802360038,0.6250759319,0.0226242736,0.0821934746,833.083427672,2098.2992687265,4.0
4988,0.0,795.364441,-948.607178,1675.647949,-0.7769109654,0.6291763462,0.0233768524,0.0802581141,822.0882293626,2094.36578544,4.0
4989,0.0,792.289307,-949.063416,1675.503662,-0.7725960942,0.634429678,0.024377426,0.0777451867,808.0370092976,2090.205655807,4.0
4990,0.0,788.955322,-949.496399,1675.275879,-0.76306975,0.6457745016,0.0264546736,0.0722399545,778.3452549363,2085.7250769896,4.0
4991,0.0,786.761108,-949.880127,1675.245728,-0.7579675292,0.6517248447,0.0272020512,0.0694342369,762.6102643719,2082.9244267507,4.0
4992,0.0,782.952148,-950.502625,1675.548584,-0.74618549,0.665131438,0.028414516,0.0631858695,726.9561955116,2078.0418353131,4.0
4993,0.0,780.548462,-950.792236,1675.651489,-0.7352328446,0.6771565274,0.0298613727,0.0576929483,694.586201044,2074.9414247704,4.0
4994,0.0,777.181641,-951.291748,1675.98877,-0.7242059904,0.6888424466,0.0319650938,0.0525388686,662.3598761933,2070.7098949862,4.0
4995,0.0,773.801086,-951.855347,1676.332031,-0.7168448192,0.6964446309,0.033141834,0.0493184032,641.0807774635,2066.8790248814,4.0
4996,0.0,767.827026,-952.53479,1676.154053,-0.709093557,0.7042170595,0.0355620659,0.0461120714,618.5442528075,2060.6946110018,4.0
4997,0.0,764.382568,-953.349792,1676.264526,-0.7030878211,0.7101458866,0.0368827269,0.0437439474,601.9486289745,2057.726237633,4.0
4998,0.0,761.126526,-954.20874,1676.292725,-0.6945055649,0.718449091,0.0386383745,0.0404675987,578.7357202475,2055.1822787254,4.0
4999,0.0,759.4708255,-954.7490845,1676.348694,-0.6888196229,0.7238050896,0.0396445504,0.0384045445,563.576749164,2054.0633137805,4.0
5000,0.0,755.176453,-956.404968,1676.522461,-0.6667417575,0.7440438075,0.0430609011,0.0307924663,505.1532859079,2051.422905682,4.0
5001,0.0,751.887573,-958.258301,1676.955322,-0.6503024426,0.7583634121,0.0446281118,0.0258143714,462.7960621591,2050.0520371057,4.0
5002,0.0,749.070068,-960.022705,1676.980835,-0.6393255117,0.7675820313,0.0456148574,0.0227763262,434.7990080746,2048.8907737001,4.0
5003,0.0,746.893005,-961.415222,1676.965942,-0.631635985,0.7738377011,0.0470233431,0.0208045508,415.582816333,2048.0194090175,4.0
5004,0.0,743.434204,-963.691589,1676.756958,-0.6251256959,0.7790693984,0.0476312574,0.0192316264,399.4237718454,2046.4873060915,4.0
5005,0.0,740.399353,-965.657776,1676.631592,-0.619565505,0.7834406785,0.0485725047,0.0179455423,385.6425986564,2044.7909548383,4.0
5006,0.0,737.52771,-967.558655,1676.437378,-0.6157050344,0.7864178373,0.0495408503,0.0171137144,376.3622806096,2043.0784709536,4.0
5007,0.0,734.778564,-969.388611,1676.247803,-0.607571671,0.7927179906,0.0495464634,0.0153330159,356.1001210498,2041.3360510993,4.0
5008,0.0,732.124207,-971.127808,1676.080688,-0.6009953736,0.7977153057,0.0495464634,0.0139926776,339.9827893738,2039.4642491181,4.0
5009,0.0,729.52063,-972.781555,1675.980835,-0.5924401021,0.8040894685,0.0495464634,0.0123544982,319.2372025044,2037.1897166907,4.0
5010,0.0,726.788269,-974.536438,1675.869995,-0.5822588246,0.8114923346,0.0495464634,0.01055534,294.7828047981,2034.2302242019,4.0
5011,0.0,723.950012,-976.29126,1675.847534,-0.575190277,0.8164616913,0.0504623819,0.0094333565,278.182802589,2030.0596273148,4.0
5012,0.0,721.849426,-977.578674,1675.864868,-0.570788862,0.8194977491,0.0512202522,0.0087504635,267.5754689509,2027.066156348,4.0
5013,0.0,718.771851,-979.441589,1675.966553,-0.5605886629,0.8264938393,0.0514614872,0.0072032912,242.3533833807,2022.7960717302,4.0
5014,0.0,716.813049,-980.626404,1676.117188,-0.5525869905,0.8318232582,0.0521314214,0.0061333051,223.4726246439,2020.8263065573,4.0
5015,0.0,714.018982,-982.358215,1676.408569,-0.5360104443,0.8425322335,0.0532187857,0.0041592511,183.8173815771,2017.5116993137,4.0
5016,0.0,711.924683,-983.689209,1676.566772,-0.526789119,0.8483184499,0.0533763218,0.0032386944,162.0761577664,2015.4455680754,4.0
5017,0.0,709.26123,-985.430664,1676.895996,-0.5142015334,0.8559609326,0.0541078999,0.0022109368,133.7896913906,2013.0736889152,4.0
5018,0.0,706.735168,-987.098145,1677.164917,-0.5054957924,0.861116633,0.0543336747,0.0016351559,114.9626884413,2011.1290564208,4.0
5019,0.0,703.760986,-989.075317,1677.324707,-0.5007441253,0.863888403,0.0543336747,0.0013695091,105.1034410714,2008.9457673362,4.0
5020,0.0,701.171143,-990.813965,1677.48291,-0.4964884434,0.8662832871,0.0552493628,0.0011872864,97.7704267423,2006.9831218827,4.0
5021,0.0,698.537903,-992.57019,1677.552979,-0.4930188484,0.8682599397,0.0552909776,0.0010388296,91.3625656728,2004.9057431094,4.0
5022,0.0,696.739502,-993.730713,1677.539673,-0.4901392832,0.8698887244,0.0552909602,0.0009253583,86.1679277005,2003.4392980551,4.0
5023,0.0,693.331482,-995.843811,1677.251465,-0.4846160038,0.8729168248,0.0562454067,0.0007756222,78.7757356553,2000.4909084629,4.0
5024,0.0,690.769775,-997.398987,1677.15918,-0.4814132877,0.8746870212,0.0562482123,0.0007027467,74.9018405047,1998.271066962,4.0
5025,0.0,688.35376,-998.983215,1676.857666,-0.4789106796,0.876059758,0.0562482123,0.000655487,72.2604187865,1996.0646703768,4.0
5026,0.0,685.921875,-1000.595581,1676.679199,-0.4764456263,0.8774028162,0.0562482297,0.0006193109,70.1609418944,1993.8537640702,4.0
5027,0.0,683.449829,-1002.19165,1676.479248,-0.4701081855,0.8808146414,0.0562482123,0.0005279599,64.7065661771,1991.5454025096,4.0
7448,0.0,-1485.042725,977.526245,1665.31897,0.2915586705,-0.9558592132,0.0364239789,,,,
7449,0.0,-1485.042725,977.526245,1665.726562,0.2915586705,-0.9558592132,0.0364239789,,,,
7450,0.0,-1485.042725,977.526245,1666.936523,0.2915586705,-0.9558592132,0.0364239789,,,,
7451,0.0,-1485.042725,977.526245,1668.404541,0.2915586705,-0.9558592132,0.0364239789,,,,
7452,0.0,-1485.042725,977.526245,1669.975586,0.2915586705,-0.9558592132,0.0364239789,,,,
7453,0.0,-1485.042725,977.526245,1672.479126,0.2915586705,-0.9558592132,0.0364239789,,,,
7454,0.0,-1485.042725,977.526245,1673.967773,0.2915586705,-0.9558592132,0.0364239789,,,,
7455,0.0,-1485.042725,977.526245,1675.479736,0.2915586705,-0.9558592132,0.0364239789,,,,
7456,0.0,-1485.042725,977.526245,1676.1870115,0.2915586705,-0.9558592132,0.0364239789,,,,
7457,0.0,-1485.042725,977.526245,1677.907715,0.2915586705,-0.9558592132,0.0364239789,,,,
7458,0.0,-1485.042725,977.526245,1678.146851,0.2915586705,-0.9558592132,0.0364239789,,,,
7459,0.0,-1485.042725,977.526245,1678.146973,0.2757880155,-0.9601486868,0.0453372884,,,,
7460,0.0,-1485.042725,977.526245,1678.146973,0.2265257096,-0.9721040626,0.0608259358,,,,
7461,0.0,-1485.042725,977.526245,1678.146973,0.1914294187,-0.9783598362,0.0694387731,,,,
7462,0.0,-1485.042725,977.526245,1678.146973,0.0915721055,-0.9913173429,0.0943635265,,,,
