timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1254,0.0,-963.148987,976.69812,1739.391968,0.7322542104,0.6648033175,0.1477847098,0.0103313643,271.3778589219,1892.8020486148,2.0
1255,0.0,-962.916931,979.492737,1739.816406,0.7814192871,0.6029555718,0.1607124022,0.0111224319,281.6398738557,1893.6086904288,2.0
1256,0.0,-962.631775,981.867615,1740.197754,0.8276084977,0.5357652342,0.1673911241,0.0173736731,351.5085629385,1893.954983035,2.0
1257,0.0,-962.401428,984.714111,1740.625732,0.8616388925,0.4775806797,0.171741414,0.0270732065,437.9582509351,1894.9919934001,2.0
1258,0.0,-962.209229,987.419495,1741.009033,0.8810831056,0.4399376941,0.173630027,0.0350834866,497.6773538294,1895.5029041278,2.0
1259,0.0,-962.066711,990.418762,1741.389771,0.8852608387,0.4314029771,0.1737950484,0.036690784,508.8168790187,1895.7831615531,2.0
1260,0.0,-961.84198,993.840637,1741.815918,0.8856598489,0.4305832245,0.1737950484,0.0363618694,506.6302748986,1895.9955282647,2.0
1261,0.0,-961.568054,996.86731,1742.192383,0.8856598489,0.4305832245,0.1737950484,0.0359012176,503.4976294226,1896.0997366624,2.0
1262,0.0,-961.214783,1000.022583,1742.584961,0.8856598489,0.4305832245,0.1737950484,0.0354270197,500.2316491944,1896.1372610712,2.0
1263,0.0,-960.762207,1003.426331,1743.008789,0.8856598489,0.4305832245,0.1737950484,0.0349583119,496.8823694455,1895.7998149728,2.0
1264,0.0,-960.244019,1006.811768,1743.430054,0.8856598489,0.4305832245,0.1737950484,0.0344269157,493.211209889,1896.0041449814,2.0
1265,0.0,-959.769409,1009.587463,1743.775879,0.8856598489,0.4305832245,0.1737950484,0.0340204754,490.3200406073,1895.9197919269,2.0
1266,0.0,-959.165649,1012.842651,1744.181519,0.8856598489,0.4305832245,0.1737950484,0.0335596017,486.9820322621,1895.6761448279,2.0
1267,0.0,-958.516968,1016.07605,1744.584351,0.8856598489,0.4305832245,0.1737950484,0.033084629,483.5123057343,1895.4029832952,2.0
1268,0.0,-957.815002,1019.350098,1744.992432,0.8856598489,0.4305832245,0.1737950484,0.0325906988,479.8664986812,1895.0742686528,2.0
1269,0.0,-957.078735,1022.59137,1745.396484,0.8856598489,0.4305832245,0.1737950484,0.032088156,476.0723094427,1894.5135763414,2.0
1270,0.0,-956.297546,1025.862305,1745.804443,0.8856598489,0.4305832245,0.1737950484,0.031525166,471.9897716741,1894.6934894263,2.0
1271,0.0,-955.594482,1028.681152,1746.155884,0.8856598489,0.4305832245,0.1737950484,0.0310127386,468.2566549027,1894.9268334341,2.0
1272,0.0,-954.741333,1031.987671,1746.568359,0.8856598489,0.4305832245,0.1737950484,0.0304519683,464.2679864305,1895.7355987465,2.0
1273,0.0,-953.94928,1035.289307,1746.965454,0.8860948553,0.4307946743,0.1710317399,0.0295155994,457.2171065157,1895.8770385315,2.0
1274,0.0,-953.23645,1038.205688,1747.314697,0.8867553219,0.4320357376,0.1643475598,0.0278034781,443.9781967429,1895.9941126688,2.0
1275,0.0,-952.399353,1041.547974,1747.715332,0.8867227383,0.4331066637,0.1616830332,0.0266896553,435.1874504618,1896.3006090495,2.0
1276,0.0,-951.537537,1044.88147,1748.115967,0.8867100711,0.4331979123,0.1615079522,0.0261662342,431.1052611356,1896.9567273114,2.0
1277,0.0,-950.631714,1048.203247,1748.519043,0.8883395046,0.4298466139,0.161507935,0.0263727513,432.9946514458,1897.8952800967,2.0
1278,0.0,-949.770203,1051.215088,1748.887451,0.8909252102,0.424122109,0.1623967563,0.0272491293,440.2497167952,1898.8324652537,2.0
1279,0.0,-948.943115,1054.068726,1749.23584,0.8928956158,0.4193150418,0.1640497333,0.0281124719,447.1775170937,1899.2816530005,2.0
1280,0.0,-947.995789,1057.337769,1749.632324,0.8942773824,0.416243263,0.1643457005,0.0284068712,449.7091296969,1900.2526870625,2.0
1281,0.0,-947.063965,1063.930908,1749.850708,0.8956598584,0.4125435575,0.166136183,0.0287794288,452.3213085602,1899.0585355674,2.0
1282,0.0,-945.822144,1067.119995,1750.324707,0.8996728596,0.4036756891,0.1662368305,0.0303051951,463.9402899131,1898.9086704501,2.0
1283,0.0,-944.680481,1069.99292,1750.581299,0.9025758744,0.3971424196,0.1662368477,0.0313547311,471.9102855184,1899.433830043,2.0
1284,0.0,-943.532104,1073.078735,1750.454956,0.9063540573,0.388442574,0.1662368477,0.0328626745,483.0148758436,1899.7292701308,2.0
1285,0.0,-942.374756,1076.217163,1750.325928,0.9079893045,0.3846046678,0.1662367961,0.0333264693,486.4498978321,1900.1038042236,2.0
1286,0.0,-941.317627,1078.944702,1750.192017,0.9090065141,0.3821942876,0.1662368305,0.033528776,487.9977151336,1900.4880407199,2.0
1287,0.0,-939.010193,1084.714966,1749.579102,0.9097467115,0.3804290323,0.1662367961,0.0332037473,485.9083792472,1901.4335472006,2.0
1288,0.0,-938.379425,1086.229309,1749.3820805,0.909958688,0.3799213146,0.1662368133,0.0331294055,485.4467407037,1901.7228721742,2.0
1289,0.0,-936.65387,1090.397461,1748.848267,0.910503807,0.3786134432,0.1662368133,0.0329106638,484.0756177536,1902.5358326652,2.0
1290,0.0,-935.363647,1093.419556,1748.426147,0.9105535088,0.3784938886,0.1662368305,0.0320900446,78.7987088402,313.5677067758,4.0
1291,0.0,-934.7241515,1094.8822025,1748.267395,0.9105535088,0.3784938886,0.1662368305,0.0311496888,77.7566664632,314.0254914575,4.0
1292,0.0,-932.921082,1099.216675,1747.871704,0.9112428434,0.3768312573,0.1662368305,0.0288167705,75.1440507488,315.2887329793,4.0
1293,0.0,-931.829895,1102.097168,1747.608276,0.911780383,0.3751605789,0.1670660741,0.0275891449,73.7168436568,316.0086128028,4.0
1294,0.0,-930.423035,1105.120483,1747.599487,0.9135024203,0.3708954759,0.1671821581,0.0268750542,72.9583244923,316.8275094775,4.0
1295,0.0,-928.835449,1107.986694,1747.827271,0.9153573405,0.3662936949,0.1671821409,0.0264623879,72.5817516517,317.6071169945,4.0
1296,0.0,-927.287292,1110.409668,1748.072021,0.9169841089,0.36220199,0.1671821237,0.0262200374,72.4014288517,318.2593093157,4.0
1297,0.0,-925.713989,1112.972778,1748.487305,0.9174695736,0.3609705079,0.1671821581,0.0254806916,71.5848383919,319.1425790189,4.0
1298,0.0,-923.995056,1115.472046,1748.923218,0.9178274438,0.3600595996,0.1671821409,0.0247707806,70.7743797437,319.9613164159,4.0
1299,0.0,-922.326904,1117.592041,1749.370605,0.9178400619,0.360027433,0.1671821409,0.0241378265,69.9999930607,320.5314093283,4.0
1300,0.0,-920.395813,1120.196289,1749.963623,0.9178400619,0.360027433,0.1671821409,0.0233922272,69.0457925085,321.1006485747,4.0
1301,0.0,-918.385498,1122.904541,1750.482056,0.9178400619,0.360027433,0.1671821409,0.0225879961,67.9622196182,321.5734010306,4.0
1302,0.0,-916.224915,1125.547363,1750.942993,0.9178400619,0.360027433,0.1671821409,0.0217530682,66.7880751059,321.9574028203,4.0
1303,0.0,-914.262207,1127.776611,1751.169556,0.9178400619,0.360027433,0.1671821409,0.0210277731,65.7275070327,322.2038086275,4.0
1304,0.0,-911.847229,1130.301514,1751.38562,0.918833358,0.3574848137,0.1671821409,0.0205529481,65.0271055464,322.3928604576,4.0
1305,0.0,-909.716431,1132.280518,1751.421143,0.9203391417,0.3535901444,0.1671821581,0.0203518635,64.7349916086,322.5098640727,4.0
1306,0.0,-907.264465,1134.477539,1751.42688,0.9217464228,0.3499051965,0.1671821925,0.0200608782,64.2945079246,322.6064063555,4.0
1307,0.0,-904.594604,1136.658936,1751.215576,0.9228550637,0.3469706783,0.1671821753,0.0195709109,63.5237976475,322.6645733084,4.0
1308,0.0,-902.252502,1138.454346,1751.034424,0.9237599605,0.3445542854,0.1671821753,0.0191718823,62.8852114527,322.6953834535,4.0
1309,0.0,-899.437134,1140.491333,1750.828247,0.9248148684,0.34171274,0.1671821237,0.0187741238,62.2530507348,322.7853418284,4.0
1310,0.0,-896.52594,1142.431152,1750.585327,0.9263193822,0.3380679879,0.1662601506,0.0183545645,61.5778860382,322.878968636,4.0
1311,0.0,-894.033081,1143.951172,1750.479858,0.9277598737,0.3341061701,0.1662368305,0.0182825693,61.4588161157,322.8826515142,4.0
1312,0.0,-891.054016,1145.713623,1750.410156,0.9288504568,0.3310621381,0.1662368477,0.0180629166,61.0860194691,322.851609258,4.0
1313,0.0,-888.019104,1147.366089,1750.450562,0.9295431953,0.3291120932,0.1662368133,0.0196139148,63.8735119181,324.0885739698,4.0
1314,0.0,-885.325867,1148.750366,1750.546387,0.9301166311,0.3274879848,0.1662367961,0.0193478249,63.4512999772,324.1308310812,4.0
1315,0.0,-882.337524,1150.160889,1750.763062,0.9304793659,0.3264559082,0.1662368477,0.019042417,62.9676419368,324.2043266229,4.0
1316,0.0,-879.092834,1151.601685,1751.058838,0.9308180523,0.3254889702,0.1662368305,0.0186831737,62.3771030713,324.2073914676,4.0
1317,0.0,-875.901123,1152.959351,1751.362671,0.9308391774,0.3254285512,0.1662368305,0.0182234638,61.601687775,324.1528212838,4.0
1318,0.0,-873.242249,1154.032349,1751.621216,0.9308391774,0.3254285512,0.1662368305,0.0178231813,60.9106913679,324.0632029914,4.0
1319,0.0,-869.878601,1155.29126,1751.961914,0.9308391774,0.3254285512,0.1662368305,0.0173453357,60.0630967142,323.8864851733,4.0
1320,0.0,-867.004639,1156.37439,1752.185791,0.9308391774,0.3254285512,0.1662368305,0.0169483858,59.3422159384,323.6924579267,4.0
1321,0.0,-863.551575,1157.618164,1752.440918,0.9308391774,0.3254285512,0.1662368305,0.0164839643,58.4821002545,323.4255089681,4.0
1322,0.0,-860.581116,1158.736816,1752.596436,0.9308391774,0.3254285512,0.1662368305,0.0160986741,57.7591776831,323.1959526034,4.0
1323,0.0,-857.677124,1159.780151,1752.736694,0.9311030466,0.3246728176,0.1662368133,0.0158294835,57.2409122211,322.9859849619,4.0
1324,0.0,-854.324951,1161.04187,1752.803589,0.9314389733,0.3237078327,0.1662368133,0.0155487575,56.705751607,322.8189715765,4.0
1325,0.0,-851.182617,1162.223877,1752.848633,0.9320425061,0.3219659657,0.1662368305,0.0153788734,56.3687571111,322.654251788,4.0
1326,0.0,-848.130493,1163.4021,1752.789185,0.932931155,0.3193818748,0.1662368133,0.0152512149,56.1022373899,322.4595090573,4.0
1327,0.0,-844.810364,1164.684692,1752.726929,0.9333056122,0.318285957,0.1662368305,0.0150284255,55.6602380978,322.2635390787,4.0
1328,0.0,-842.048401,1165.861328,1752.544678,0.9333077842,0.3182795879,0.1662368305,0.014775994,55.1663361984,322.1002264338,4.0
1329,0.0,-838.871582,1167.213013,1752.273438,0.9333077842,0.3182795879,0.1662368305,0.0145053733,54.6327506045,321.924665875,4.0
1330,0.0,-835.613953,1168.578369,1751.957397,0.9333077842,0.3182795879,0.1662368305,0.0143153684,54.2594660663,321.8245078122,4.0
1331,0.0,-829.738831,1170.966675,1751.36084,0.9336124984,0.3173846546,0.1662368305,0.0140800379,53.7827191385,321.6325340807,4.0
1332,0.0,-826.442871,1172.25061,1750.952393,0.9336124984,0.3173846546,0.1662368305,0.0139844618,53.5833016795,321.525387391,4.0
1333,0.0,-823.535645,1173.366333,1750.736816,0.9336124984,0.3173846546,0.1662368305,0.0139580225,53.5140187002,321.4114963919,4.0
1334,0.0,-820.146545,1174.651733,1750.490723,0.9336124984,0.3173846546,0.1662368305,0.0139808588,53.540227262,321.3080238663,4.0
1335,0.0,-817.299194,1175.731201,1750.374634,0.9336124984,0.3173846546,0.1662368305,0.0139969271,53.5554776919,321.2163098301,4.0
1336,0.0,-814.091858,1176.981934,1750.415894,0.9336124984,0.3173846546,0.1662368305,0.0141093458,53.7494629713,321.102010936,4.0
1337,0.0,-811.241699,1178.084595,1750.437866,0.9336124984,0.3173846546,0.1662368305,0.0141348062,53.7814004826,321.005368274,4.0
1338,0.0,-807.776611,1179.442505,1750.565308,0.9339123607,0.3165012325,0.1662367961,0.0142197375,53.9297468156,320.9349366123,4.0
1339,0.0,-804.938843,1180.520142,1750.647827,0.9344619959,0.3148747462,0.1662367961,0.0142503111,53.9730234166,320.8502057662,4.0
1340,0.0,-801.646973,1181.798584,1751.083008,0.9353892572,0.3121093433,0.1662368649,0.0144097501,54.2584940489,320.7707022112,4.0
1599,0.0,-199.462479,1054.710083,1751.94458,0.15638402,-0.9797086008,0.125359865,0.0275322793,85.0662877742,365.0324263828,4.0
1600,0.0,-199.44957,1054.629028,1751.94458,0.15638402,-0.9797086008,0.125359865,0.0272475083,85.1058846765,367.0792987838,4.0
1601,0.0,-199.43251,1054.522339,1751.94458,0.15638402,-0.9797086008,0.125359865,0.0269166358,85.2891130266,370.0926762724,4.0
1602,0.0,-199.068726,1052.27063,1751.870728,0.15638402,-0.9797086008,0.125359865,0.0267827769,85.2330136065,370.7597608003,4.0
1603,0.0,-198.783676,1050.50415,1751.813599,0.15638402,-0.9797086008,0.125359865,,,,
1604,0.0,-198.955933,1047.417358,1751.721069,0.15638402,-0.9797086008,0.125359865,,,,
1605,0.0,-198.942917,1045.116699,1751.649536,0.1528987969,-0.9804847865,0.1235780781,,,,
1606,0.0,-198.655914,1042.820312,1751.574829,0.1484409432,-0.9817226815,0.119104421,,,,
1607,0.0,-198.405655,1040.549805,1751.502319,0.1447466828,-0.9827178041,0.1153868074,0.0242484049,81.4582372757,372.1579064612,4.0
1608,0.0,-198.146133,1038.277344,1751.42981,0.1442513474,-0.9828488178,0.1148901654,0.024251007,81.548582708,372.5509238896,4.0
1609,0.0,-197.838577,1035.633545,1751.345825,0.1442513474,-0.9828488178,0.1148901654,0.0244220765,82.1541871649,374.0169869301,4.0
1610,0.0,-197.592148,1033.500732,1751.278442,0.1442638614,-0.9829349174,0.1141353867,0.0244200724,82.4647350353,375.4460086124,4.0
1611,0.0,-197.265976,1030.666504,1751.189331,0.1442672763,-0.9829573488,0.1139377171,0.0246151702,83.1129628089,376.9133197529,4.0
1634,0.0,-209.0383,968.744873,1753.063232,0.2721596477,-0.9558865274,0.1104991991,0.0307243014,96.4931555072,392.2854853396,4.0
1635,0.0,-209.83577,965.094849,1753.195679,0.2793290787,-0.953838781,0.1103034253,0.0311183058,97.2774972129,393.0018597802,4.0
1636,0.0,-210.428482,962.419128,1753.292358,0.284953399,-0.9521914868,0.1101495927,0.0313728107,97.8165641558,393.5989669705,4.0
1637,0.0,-210.876602,959.437012,1753.577515,0.3984008493,-0.9101607549,0.1135084291,0.0325596917,99.679497071,393.8355479341,4.0
1638,0.0,-210.822815,958.666931,1753.803467,0.5481838327,-0.8277968579,0.1193601592,0.0577171986,132.4096894923,395.4676044369,4.0
1639,0.0,-211.19931,957.698425,1754.072632,0.7555669285,-0.6421729562,0.1293542068,,,,
1640,0.0,-212.471497,956.736389,1754.27356,0.8906713559,-0.4343133309,0.1344487502,,,,
1641,0.0,-212.093781,954.757324,1754.434326,0.9786016385,-0.1545979473,0.1357877308,,,,
1642,0.0,-211.704742,953.35083,1754.512695,0.9888312763,0.0596456809,0.1365836729,,,,
1643,0.0,-211.253357,951.965027,1754.552612,0.9341026232,0.3294327871,0.1375729921,,,,
1644,0.0,-210.94783,950.691406,1754.529663,0.8369135106,0.5297266551,0.1377150927,,,,
1645,0.0,-210.641449,949.268433,1754.456787,0.7558728882,0.6399132465,0.1384457073,,,,
1646,0.0,-210.061798,947.56189,1754.30603,0.6601521459,0.7382216924,0.1386646212,,,,
1647,0.0,-209.335846,946.109436,1754.128296,0.5991238119,0.7884102906,0.1394986443,,,,
1648,0.0,-208.417099,944.652466,1753.90625,0.5525564222,0.8215430144,0.1405292705,,,,
1649,0.0,-207.584854,943.726929,1753.725342,0.5404894294,0.8295258418,0.1405633468,,,,
1650,0.0,-206.55629,942.939819,1753.52063,0.5362961497,0.8322429904,0.1405633122,,,,
1651,0.0,-205.611511,942.53418,1753.342896,0.5374829923,0.8316186174,0.1397229693,,,,
1652,0.0,-204.848511,942.510071,1753.209229,0.5432037911,0.827911569,0.1396140222,,,,
1653,0.0,-204.194351,942.796875,1753.101807,0.5500637939,0.8224800745,0.1447630814,,,,
1654,0.0,-203.766357,943.325928,1753.028076,0.5506985703,0.8219590811,0.1453077895,,,,
1655,0.0,-203.511124,943.948242,1752.986328,0.5506985703,0.8219590811,0.1453077895,,,,
1656,0.0,-203.30043,944.854736,1752.955566,0.5506985703,0.8219590811,0.1453077895,,,,
1657,0.0,-203.169586,945.942322,1752.940552,0.5506985703,0.8219590811,0.1453077895,,,,
1658,0.0,-203.106781,947.184448,1752.938599,0.5506985703,0.8219590811,0.1453077895,,,,
1659,0.0,-203.101334,948.657043,1752.938843,0.5506985703,0.8219590811,0.1453077895,,,,
1660,0.0,-203.149094,950.238342,1752.967285,0.5506985703,0.8219590811,0.1453077895,,,,
1661,0.0,-203.249359,952.053833,1753.001465,0.5506985703,0.8219590811,0.1453077895,,,,
1662,0.0,-203.374649,953.746948,1753.036377,0.5506985703,0.8219590811,0.1453077895,,,,
1663,0.0,-203.565903,955.892334,1753.086182,0.5506985703,0.8219590811,0.1453077895,,,,
1664,0.0,-204.062164,960.487854,1753.208618,0.5506985703,0.8219590811,0.1453077895,,,,
1665,0.0,-204.210236,962.937378,1753.27832,0.5658768351,0.813373307,0.1349343208,,,,
1666,0.0,-204.470322,964.963623,1753.337891,0.5651308764,0.8141737929,0.1332220984,,,,
1667,0.0,-204.937546,967.789551,1753.424194,0.5551288627,0.8211958435,0.1321716026,,,,
1668,0.0,-205.397888,970.580994,1753.512573,0.5470959769,0.8268629615,0.1303212757,,,,
1669,0.0,-205.822174,973.318237,1753.602417,0.5434861023,0.8292726494,0.1301142944,,,,
1670,0.0,-206.243805,976.16925,1753.698364,0.543156889,0.8294883175,0.1301142771,,,,
1689,0.0,-218.199661,1035.512695,1756.138916,0.4475155455,0.8843877418,0.1326203555,,,,
1690,0.0,-219.037552,1039.513916,1756.307129,0.4411478379,0.8875570916,0.1327817546,,,,
1691,0.0,-219.774612,1043.029541,1756.45459,0.4350986598,0.8905153422,0.132934501,,,,
1692,0.0,-220.868896,1047.744385,1756.685059,0.4338674705,0.891111213,0.1329654996,,,,
1693,0.0,-221.506393,1050.068726,1756.827393,0.4354818869,0.890452832,0.1320957237,,,,
1694,0.0,-222.332962,1053.359497,1757.011108,0.4387848197,0.8889698114,0.1311508918,,,,
1695,0.0,-223.165039,1056.616699,1757.196167,0.442247311,0.8875148386,0.1293627736,,,,
1696,0.0,-224.051208,1059.971313,1757.389404,0.4441659953,0.8865852032,0.1291636408,,,,
1697,0.0,-224.886185,1063.030029,1757.567749,0.444315853,0.8865101109,0.1291636408,,,,
1769,0.0,-216.414505,1188.470581,1750.701294,0.6290953447,0.7709157626,0.0996390195,,,,
1770,0.0,-216.49501,1188.371826,1750.701294,0.6290953447,0.7709157626,0.0996390195,,,,
1771,0.0,-216.580734,1188.266846,1750.701294,0.6290953447,0.7709157626,0.0996390195,,,,
1772,0.0,-215.445557,1189.679321,1750.701294,0.6340769324,0.7668236519,0.0996390021,,,,
1773,0.0,-214.044144,1191.395264,1750.701294,0.6404874372,0.7614774511,0.0996390195,,,,
1774,0.0,-212.376389,1193.438843,1750.701294,0.6464562784,0.7564167806,0.0996390195,,,,
1775,0.0,-210.892685,1195.239258,1750.701294,0.6512803995,0.7522671826,0.0996389847,,,,
1776,0.0,-209.397858,1197.034546,1750.701294,0.6559305373,0.748216009,0.0996390195,,,,
1777,0.0,-207.51207,1199.288696,1750.701294,0.6608265317,0.743771788,0.1005575573,,,,
1778,0.0,-206.036667,1201.011597,1750.701294,0.6655751262,0.7395206627,0.1005929468,,,,
1779,0.0,-204.026108,1203.322266,1750.701294,0.672518992,0.7332116096,0.1005929468,,,,
1780,0.0,-202.243439,1205.356201,1750.701294,0.6779051435,0.7281177533,0.1014354663,,,,
1781,0.0,-200.28624,1207.527466,1750.701294,0.6854958634,0.7209602433,0.1015467816,,,,
1782,0.0,-198.335464,1209.734131,1750.701294,0.6893925161,0.7172351173,0.1015467642,,,,
1783,0.0,-196.524872,1211.744263,1750.701294,0.6936522815,0.7131162367,0.1015467642,,,,
1784,0.0,-194.367065,1214.146973,1750.701294,0.6969464966,0.7098970623,0.1015467468,,,,
1814,0.0,-121.152489,1284.624756,1752.680786,0.8457683295,0.5225505446,0.1077815434,,,,
1815,0.0,-118.195023,1286.865112,1752.804565,0.8500245771,0.5155519691,0.1080017849,,,,
1816,0.0,-115.422493,1288.990845,1752.773438,0.8541418275,0.5086557865,0.1082175098,,,,
1817,0.0,-112.540047,1290.778442,1752.831177,0.8560758683,0.5053932549,0.1082209106,,,,
1818,0.0,-109.993057,1292.470581,1752.694824,0.8588555997,0.5006548645,0.1082209106,,,,
1819,0.0,-107.177696,1294.200562,1752.516602,0.8608166971,0.4972754251,0.1082209106,,,,
1820,0.0,-104.201431,1295.973389,1752.504395,0.862693044,0.4938116978,0.1091362401,,,,
1821,0.0,-101.34951,1297.808838,1752.567017,0.8637003894,0.4920393119,0.1091739568,,,,
1822,0.0,-99.243675,1299.394897,1752.534912,0.8640851633,0.4913632848,0.1091739568,,,,
1823,0.0,-96.302437,1302.141724,1752.071045,0.8655823135,0.488721088,0.1091739741,,,,
1824,0.0,-93.943665,1304.515503,1751.713257,0.8679016807,0.4845902597,0.1091739568,,,,
1825,0.0,-92.06987,1306.460693,1751.224731,0.8701604491,0.4805224617,0.1091739741,,,,
1826,0.0,-89.769562,1308.926758,1750.653076,0.8722103145,0.4767915759,0.1091739915,,,,
1827,0.0,-87.454712,1311.569092,1750.210815,0.8737584125,0.4739486048,0.1091739741,,,,
1828,0.0,-85.407867,1314.016357,1749.825806,0.8743248499,0.4729028523,0.1091739394,,,,
1829,0.0,-83.368774,1316.66394,1749.509399,0.8743934357,0.4727760218,0.1091739568,,,,
1830,0.0,-80.025002,1321.416016,1749.085449,0.8758375696,0.4700953123,0.1091739394,,,,
1831,0.0,-78.239861,1324.264893,1748.813721,0.8773255396,0.4673124702,0.1091739568,,,,
