timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
703,0.0,634.308563,1296.577637,1766.1376955,0.1151637923,-0.9833510341,0.1405633122,,,,
704,0.0,634.366455,1294.435303,1766.292725,0.1151637923,-0.9833510341,0.1405633122,,,,
705,0.0,634.680298,1291.123291,1766.372681,0.1151637923,-0.9833510341,0.1405633122,,,,
706,0.0,634.799622,1287.493652,1766.548584,0.1151637923,-0.9833510341,0.1405633122,,,,
707,0.0,635.081543,1284.161499,1766.594116,0.1151637923,-0.9833510341,0.1405633122,,,,
708,0.0,635.493164,1277.84314,1766.576904,0.1151637923,-0.9833510341,0.1405633122,,,,
709,0.0,635.692444,1275.8616335,1766.4818115,0.1151637923,-0.9833510341,0.1405633122,,,,
710,0.0,636.335815,1270.630981,1766.06189,0.1151637923,-0.9833510341,0.1405633122,,,,
711,0.0,636.5740965,1268.821899,1765.9398805,0.1151637923,-0.9833510341,0.1405633122,,,,
712,0.0,636.812378,1267.012817,1765.817871,0.1151637923,-0.9833510341,0.1405633122,,,,
713,0.0,637.758118,1260.576782,1765.034546,0.1151637923,-0.9833510341,0.1405633122,,,,
714,0.0,638.0165405,1258.5668335,1764.791504,0.1151637923,-0.9833510341,0.1405633122,,,,
715,0.0,638.62262,1253.79541,1764.313599,0.1151637923,-0.9833510341,0.1405633122,,,,
716,0.0,639.120789,1249.914429,1763.99707,0.1151637923,-0.9833510341,0.1405633122,,,,
717,0.0,639.543457,1246.514893,1763.815552,0.1151637923,-0.9833510341,0.1405633122,,,,
718,0.0,640.042908,1242.980225,1763.83374,0.1151637923,-0.9833510341,0.1405633122,,,,
719,0.0,640.384216,1240.578003,1763.845581,0.1151637923,-0.9833510341,0.1405633122,,,,
720,0.0,640.931152,1237.07605,1763.959717,0.1151637923,-0.9833510341,0.1405633122,,,,
721,0.0,641.602234,1232.629395,1764.127808,0.1151637923,-0.9833510341,0.1405633122,,,,
722,0.0,642.065918,1229.409302,1764.388428,0.1151637923,-0.9833510341,0.1405633122,,,,
723,0.0,642.544556,1226.179688,1764.674316,0.1151637923,-0.9833510341,0.1405633122,,,,
724,0.0,643.151428,1222.775513,1765.274292,0.1151637923,-0.9833510341,0.1405633122,,,,
725,0.0,643.666199,1219.421875,1765.620117,0.1151637923,-0.9833510341,0.1405633122,,,,
726,0.0,644.295532,1216.018555,1766.122559,0.1151637923,-0.9833510341,0.1405633122,,,,
727,0.0,645.009583,1211.896851,1766.479492,0.1151637923,-0.9833510341,0.1405633122,,,,
728,0.0,645.486206,1208.588257,1766.584595,0.1151637923,-0.9833510341,0.1405633122,,,,
729,0.0,646.105713,1205.224365,1766.771118,0.1151637923,-0.9833510341,0.1405633122,,,,
730,0.0,646.592468,1202.025635,1766.838257,0.1151637923,-0.9833510341,0.1405633122,,,,
731,0.0,647.207031,1198.608276,1766.754883,0.1151637923,-0.9833510341,0.1405633122,,,,
732,0.0,647.707336,1195.157471,1766.714478,0.1151637923,-0.9833510341,0.1405633122,,,,
733,0.0,648.244629,1191.643433,1766.526123,0.1151637923,-0.9833510341,0.1405633122,,,,
734,0.0,648.777832,1188.087891,1766.348267,0.1151637923,-0.9833510341,0.1405633122,,,,
735,0.0,649.287048,1184.13623,1765.926514,0.1151637923,-0.9833510341,0.1405633122,,,,
736,0.0,649.715088,1180.740967,1765.559814,0.1151637923,-0.9833510341,0.1405633122,,,,
737,0.0,650.11084,1177.2677,1765.288452,0.1151637923,-0.9833510341,0.1405633122,,,,
738,0.0,650.465088,1174.174683,1765.064331,0.1151637923,-0.9833510341,0.1405633122,,,,
739,0.0,650.792603,1170.999878,1765.058472,0.1151637923,-0.9833510341,0.1405633122,,,,
740,0.0,651.213379,1166.756714,1765.044312,0.1151637923,-0.9833510341,0.1405633122,,,,
741,0.0,651.451233,1163.530762,1765.15625,0.1151637923,-0.9833510341,0.1405633122,,,,
742,0.0,651.757446,1160.006714,1765.241455,0.1151637923,-0.9833510341,0.1405633122,,,,
743,0.0,651.93158,1156.590454,1765.543213,0.1151637923,-0.9833510341,0.1405633122,,,,
744,0.0,652.209106,1152.974121,1765.754517,0.1151637923,-0.9833510341,0.1405633122,,,,
745,0.0,652.579346,1146.01709,1766.302979,0.1151637923,-0.9833510341,0.1405633122,,,,
746,0.0,652.661255,1142.508057,1766.592896,0.1151637923,-0.9833510341,0.1405633122,,,,
747,0.0,652.88031,1138.969116,1766.732666,0.1151637923,-0.9833510341,0.1405633122,,,,
748,0.0,653.025208,1135.209595,1766.887695,0.1151637923,-0.9833510341,0.1405633122,,,,
749,0.0,653.244507,1131.657349,1766.963257,0.1151637923,-0.9833510341,0.1405633122,,,,
750,0.0,653.497131,1128.161987,1766.963135,0.1151637923,-0.9833510341,0.1405633122,,,,
751,0.0,653.740234,1124.955444,1766.937988,0.1151637923,-0.9833510341,0.1405633122,,,,
752,0.0,654.04126,1121.374512,1766.836792,0.1151637923,-0.9833510341,0.1405633122,,,,
753,0.0,654.367249,1118.206421,1766.759033,0.1151637923,-0.9833510341,0.1405633122,,,,
754,0.0,654.783752,1114.420776,1766.447876,0.1151637923,-0.9833510341,0.1405633122,,,,
755,0.0,655.254883,1110.877075,1766.245239,0.1166629238,-0.9831743067,0.1405633122,,,,
756,0.0,655.549927,1108.8218385,1766.0408325,0.1177925843,-0.983038944,0.1405633208,,,,
757,0.0,656.340271,1103.394043,1765.446533,0.120771658,-0.9826780561,0.1405633122,,,,
758,0.0,656.814941,1100.080811,1765.174561,0.1243577039,-0.9823573317,0.1396754607,,,,
759,0.0,657.304016,1096.598999,1764.664673,0.129120491,-0.9817514038,0.1396140395,,,,
760,0.0,657.732849,1093.359253,1764.437012,0.1318469751,-0.9813889647,0.1396140222,,,,
761,0.0,658.235779,1090.246582,1764.174683,0.1321336825,-0.9813504012,0.1396140395,,,,
762,0.0,658.72522,1086.898926,1764.022095,0.1328915651,-0.9812480583,0.1396140395,,,,
763,0.0,659.132751,1083.557007,1764.038574,0.1330744857,-0.9812232678,0.1396140395,,,,
764,0.0,659.673584,1079.449219,1764.112793,0.1330744857,-0.9812232678,0.1396140395,,,,
765,0.0,660.143372,1076.082153,1764.177246,0.1330744857,-0.9812232678,0.1396140395,,,,
766,0.0,660.678955,1072.823975,1764.357544,0.1330744857,-0.9812232678,0.1396140395,,,,
767,0.0,661.152588,1069.683838,1764.611938,0.1330744857,-0.9812232678,0.1396140395,,,,
768,0.0,661.759644,1066.282593,1765.15271,0.1330880578,-0.9813253993,0.1388813505,,,,
769,0.0,662.262268,1063.073853,1765.482788,0.1318113939,-0.9816203098,0.1380120425,,,,
770,0.0,663.002991,1058.639893,1766.090332,0.128549311,-0.9820945107,0.1377150927,,,,
771,0.0,663.55249,1055.594116,1766.361694,0.1291360651,-0.981685739,0.1400606532,,,,
772,0.0,664.131104,1052.272461,1766.585205,0.1299966451,-0.9812878386,0.142038903,,,,
773,0.0,664.853088,1048.051514,1766.817871,0.1264750812,-0.9816866984,0.1424615038,,,,
774,0.0,665.305603,1045.553833,1766.917847,0.1270749946,-0.9814136264,0.1438027804,,,,
775,0.0,666.026917,1041.667358,1766.907104,0.1273403058,-0.9812975497,0.1443591543,,,,
776,0.0,666.557556,1038.2323,1766.86499,0.1273403058,-0.9812975497,0.1443591543,,,,
777,0.0,667.16394,1034.863281,1766.699219,0.1273403058,-0.9812975497,0.1443591543,,,,
778,0.0,667.722046,1031.457031,1766.520752,0.1273403058,-0.9812975497,0.1443591543,,,,
779,0.0,668.331116,1027.206421,1766.236084,0.1273403058,-0.9812975497,0.1443591543,,,,
780,0.0,668.789001,1023.853394,1766.004272,0.1273403058,-0.9812975497,0.1443591543,,,,
781,0.0,669.152405,1021.166626,1765.630493,0.1273403058,-0.9812975497,0.1443591543,,,,
782,0.0,669.616333,1017.414551,1765.274902,0.1273403058,-0.9812975497,0.1443591543,,,,
783,0.0,670.035034,1013.783447,1765.158325,0.1273403058,-0.9812975497,0.1443591543,,,,
784,0.0,670.403687,1010.426147,1765.146973,0.1273403058,-0.9812975497,0.1443591543,,,,
785,0.0,670.718872,1007.232361,1765.165405,0.1273403058,-0.9812975497,0.1443591543,,,,
786,0.0,671.100647,1002.67395,1765.291992,0.1273403058,-0.9812975497,0.1443591543,,,,
787,0.0,671.484436,999.342041,1765.321411,0.1273403058,-0.9812975497,0.1443591543,,,,
788,0.0,671.670471,995.936401,1765.655151,0.1273403058,-0.9812975497,0.1443591543,,,,
789,0.0,671.987549,992.488708,1765.828613,0.1273403058,-0.9812975497,0.1443591543,,,,
790,0.0,672.432739,985.594788,1766.335327,0.1273403058,-0.9812975497,0.1443591543,,,,
791,0.0,672.55957,982.110535,1766.562256,0.1273403058,-0.9812975497,0.1443591543,,,,
792,0.0,672.6976315,979.949768,1766.640564,0.1273575235,-0.9814312376,0.1434290899,,,,
793,0.0,673.16449,974.498047,1766.747559,0.1265331955,-0.981804473,0.1415956472,,,,
794,0.0,673.386292,970.714966,1766.799561,0.1255798012,-0.9822001076,0.1396877311,,,,
795,0.0,673.737366,967.312073,1766.763306,0.1246812191,-0.9824506225,0.1387276754,,,,
796,0.0,674.022095,963.656189,1766.675293,0.1228014307,-0.9828262648,0.1377401242,,,,
797,0.0,674.253113,961.186707,1766.552002,0.1189203056,-0.9833970786,0.1370698609,,,,
798,0.0,674.61499,957.377686,1766.370728,0.1134788063,-0.984082202,0.1367654203,,,,
799,0.0,675.042908,953.681946,1766.09021,0.1076834139,-0.9847332137,0.1367654203,,,,
800,0.0,675.456299,950.418762,1765.770996,0.1030334158,-0.9853318471,0.1360340633,,,,
801,0.0,675.981689,946.312317,1765.353394,0.0974232128,-0.9860571477,0.1349074464,,,,
802,0.0,676.437256,943.058044,1765.021362,0.0972161819,-0.9860832912,0.1348656992,,,,
803,0.0,676.887695,939.701416,1764.514526,0.0963843343,-0.9861649473,0.1348656992,,,,
804,0.0,677.295227,936.313477,1764.242432,0.0962707528,-0.9861760417,0.1348656992,,,,
805,0.0,677.680359,933.115356,1763.866211,0.0955212966,-0.9862489164,0.1348656992,,,,
806,0.0,678.030884,929.99231,1763.637695,0.0939981685,-0.9863952491,0.1348656992,,,,
807,0.0,678.443604,926.415527,1763.560181,0.0920333112,-0.9865805151,0.1348656992,,,,
808,0.0,678.90033,922.938171,1763.566284,0.0908331597,-0.9866917352,0.1348656992,,,,
809,0.0,679.338806,919.404846,1763.604736,0.090596282,-0.9867135131,0.1348656992,,,,
810,0.0,679.916565,915.185852,1763.730225,0.090596282,-0.9867135131,0.1348656992,,,,
811,0.0,680.356873,912.035889,1763.953491,0.090596282,-0.9867135131,0.1348656992,,,,
812,0.0,680.871948,908.176208,1764.289062,0.090596282,-0.9867135131,0.1348656992,,,,
813,0.0,681.438232,904.737732,1764.791016,0.0933374895,-0.986457985,0.1348656992,,,,
814,0.0,681.984009,901.170776,1765.11731,0.0990193584,-0.9859038543,0.1348656992,,,,
815,0.0,682.662231,897.652832,1765.56665,0.1122149198,-0.9840996566,0.1376796196,,,,
816,0.0,683.189636,895.282654,1765.806152,0.1247065823,-0.9821478745,0.1408325987,,,,
817,0.0,684.148193,890.688904,1766.07312,0.1473762962,-0.978089139,0.1470437467,,,,
818,0.0,684.724854,887.233154,1766.081299,0.1649131286,-0.974563399,0.151755861,,,,
819,0.0,685.494995,883.801208,1766.094604,0.1797169289,-0.9710396313,0.1574289041,,,,
820,0.0,686.204346,880.199646,1766.006958,0.1951599113,-0.9672250514,0.1624447872,,,,
821,0.0,686.79718,877.648682,1765.868164,0.2027081336,-0.9651898981,0.1652811943,,,,
822,0.0,687.694214,873.487366,1765.598999,0.215894593,-0.9615186801,0.1699157221,,,,
823,0.0,688.308105,870.678711,1765.351074,0.224988431,-0.9590066634,0.1722974913,,,,
824,0.0,689.058411,867.110901,1764.885376,0.234245916,-0.9562366711,0.1753290612,,,,
825,0.0,689.707886,863.889832,1764.667725,0.2405087377,-0.9543263305,0.177247855,,,,
826,0.0,690.362488,860.608093,1764.332275,0.2481582614,-0.9521641856,0.1783279028,,,,
827,0.0,691.022644,857.315186,1764.177979,0.2553503172,-0.9499534964,0.1799571341,,,,
828,0.0,691.733643,853.797974,1764.239014,0.2633441223,-0.9472611965,0.1826091424,,,,
829,0.0,692.480835,850.137207,1764.382812,0.2726624065,-0.9441916061,0.1848172695,,,,
830,0.0,693.255859,846.910889,1764.438354,0.2834113501,-0.9405118581,0.1873911725,,,,
831,0.0,694.625,840.853577,1764.784424,0.3089033443,-0.9310121869,0.1944094435,,,,
832,0.0,695.065216,838.6658935,1765.131714,0.3230484024,-0.9253749408,0.1976825092,,,,
833,0.0,695.505432,836.47821,1765.479004,0.3371934604,-0.9197376948,0.2009555748,,,,
834,0.0,696.385803,832.902039,1765.770752,0.3576042652,-0.9110290721,0.2052930081,,,,
835,0.0,697.92688,826.659729,1766.296387,0.3969178849,-0.8929967874,0.2121625094,,,,
836,0.0,698.384857,824.9989015,1766.3721925,0.4076264214,-0.8876923684,0.213769891,,,,
837,0.0,699.852722,819.54834,1766.729736,0.4516297948,-0.864337761,0.2212481939,,,,
838,0.0,701.155457,815.688477,1766.801514,0.4869597769,-0.8434504976,0.2268511269,,,,
839,0.0,702.106384,813.059021,1766.821899,0.5085253705,-0.8295901148,0.2306126383,,,,
840,0.0,703.473328,809.455139,1766.766968,0.5405636549,-0.8073937776,0.2364449679,,,,
841,0.0,704.997681,805.978027,1766.673584,0.5733775917,-0.7828375261,0.241668254,,,,
842,0.0,706.635803,802.592896,1766.53125,0.604395224,-0.7572549309,0.2475305697,,,,
843,0.0,708.243469,799.642578,1766.305054,0.6336085054,-0.7314448444,0.2520490061,,,,
844,0.0,709.940552,796.699463,1766.013428,0.6582140865,-0.7077663523,0.2565560499,,,,
845,0.0,711.716248,793.866943,1765.685669,0.6840890811,-0.6808173223,0.2617439641,,,,
846,0.0,713.92218,790.522461,1765.275391,0.7118607967,-0.6491333375,0.2681046742,,,,
847,0.0,715.873108,787.743591,1764.939697,0.7358024606,-0.6195413788,0.2734286361,,,,
848,0.0,717.933228,784.928406,1764.526855,0.7533764813,-0.5963070299,0.2772035416,,,,
849,0.0,718.44990575,784.263611,1764.462219,0.7576993666,-0.5901420246,0.2782990768,,,,
850,0.0,718.9665835,783.598816,1764.397583,0.7620222519,-0.5839770192,0.279394612,,,,
851,0.0,719.48326125,782.934021,1764.332947,0.7663451373,-0.5778120139,0.2804901471,,,,
852,0.0,726.576599,775.561951,1764.584351,0.8080267519,-0.5115931132,0.2921733299,,,,
853,0.0,729.811218,772.36377,1764.952026,0.8198908837,-0.4896993898,0.2966031802,,,,
854,0.0,732.23291,769.578064,1764.155151,0.8312055825,-0.4684195476,0.2994668713,,,,
855,0.0,734.199707,767.67627,1764.035889,0.8377655419,-0.4542405408,0.3030089567,,,,
856,0.0,737.136658,765.434509,1764.812134,0.8471397668,-0.4341204564,0.3064206991,,,,
857,0.0,739.785339,763.41095,1765.166382,0.8547020297,-0.4171251232,0.3090162972,,,,
858,0.0,742.94342,761.181824,1765.61377,0.8615573732,-0.4008842758,0.3114653916,,,,
859,0.0,746.000732,758.946899,1765.782593,0.8662432336,-0.3892745251,0.3131900452,,,,
860,0.0,749.1026,756.805908,1765.919434,0.8703794505,-0.3783473743,0.3151077221,,,,
861,0.0,751.87677,755.002991,1766.008545,0.8734757257,-0.3704081426,0.3159714616,,,,
862,0.0,754.932495,753.126587,1766.069702,0.876406968,-0.3626203203,0.3168869353,,,,
863,0.0,757.676697,751.492676,1766.020874,0.8781166396,-0.3577397007,0.3177002893,,,,
864,0.0,760.573547,749.814819,1765.989258,0.8797381827,-0.3535841377,0.3178663046,,,,
865,0.0,763.673157,748.080811,1765.796631,0.8811592696,-0.3500275873,0.3178663708,,,,
866,0.0,766.715393,746.378906,1765.595337,0.8825107456,-0.3459909572,0.3185357774,,,,
867,0.0,770.411682,744.325989,1765.317627,0.8838013269,-0.3424581735,0.3187751778,,,,
868,0.0,773.400635,742.705505,1765.110474,0.8850425593,-0.3392374289,0.3187752109,,,,
869,0.0,775.56604,741.561096,1764.962891,0.8857677393,-0.3368273472,0.319316223,,,,
870,0.0,779.511414,739.547791,1764.783081,0.8872483839,-0.3325546255,0.3196837912,,,,
871,0.0,782.683044,737.95459,1764.775269,0.8885046684,-0.3291835221,0.319683692,,,,
872,0.0,789.015747,734.849182,1764.966797,0.8913110114,-0.3215074152,0.319683692,,,,
873,0.0,790.8318175,733.9563905,1764.40271,0.8920213984,-0.3195242151,0.319683692,,,,
874,0.0,795.588196,731.718933,1762.062256,0.8938534567,-0.3143696754,0.3196837581,,,,
875,0.0,798.468445,730.324341,1760.410645,0.8947079202,-0.3119296328,0.3196836589,,,,
876,0.0,801.454773,728.826538,1758.740967,0.8953324765,-0.3101324149,0.3196836589,,,,
877,0.0,805.149353,726.988098,1756.641724,0.8960342375,-0.3080989812,0.319683692,,,,
878,0.0,808.326782,725.416809,1754.823853,0.8966323229,-0.3063539984,0.3196837581,,,,
879,0.0,809.9167785,724.6710815,1753.874756,0.8969243807,-0.30597137,0.3192299146,,,,
880,0.0,814.612549,722.521179,1751.061401,0.8972170908,-0.3055877929,0.3187751448,,,,
881,0.0,817.76355,721.162109,1749.101074,0.8972170908,-0.3055877929,0.3187751448,,,,
882,0.0,820.273254,720.183289,1747.50415,0.8972170908,-0.3055877929,0.3187751448,,,,
883,0.0,823.841858,718.667725,1745.14917,0.8972170908,-0.3055877929,0.3187751448,,,,
884,0.0,827.259155,717.401001,1742.884644,0.8972170908,-0.3055877929,0.3187751448,,,,
885,0.0,830.813049,716.092834,1740.451904,0.8972170908,-0.3055877929,0.3187751448,,,,
886,0.0,834.032776,715.012085,1738.116455,0.8972170908,-0.3055877929,0.3187751448,,,,
887,0.0,837.101624,714.010986,1735.787598,0.8972170908,-0.3055877929,0.3187751448,,,,
888,0.0,840.21759,713.006836,1733.463623,0.8972170908,-0.3055877929,0.3187751448,,,,
889,0.0,843.514343,711.952209,1730.940796,0.8972170908,-0.3055877929,0.3187751448,,,,
890,0.0,846.642639,710.915466,1728.524292,0.8972170908,-0.3055877929,0.3187751448,,,,
891,0.0,849.354614,710.066772,1726.381958,0.8972170908,-0.3055877929,0.3187751448,,,,
892,0.0,853.875549,708.635986,1723.240356,0.8972170908,-0.3055877929,0.3187751448,,,,
893,0.0,856.978455,707.668091,1721.038452,0.8972170908,-0.3055877929,0.3187751448,,,,
894,0.0,860.037842,706.559448,1719.023926,0.8972170908,-0.3055877929,0.3187751448,,,,
895,0.0,863.198364,705.401367,1716.97229,0.8972170908,-0.3055877929,0.3187751448,,,,
896,0.0,866.320312,704.332458,1714.991577,0.8972170908,-0.3055877929,0.3187751448,,,,
897,0.0,870.075989,703.103943,1712.671143,0.8972170908,-0.3055877929,0.3187751448,,,,
898,0.0,873.165039,702.120544,1711.067871,0.8972170908,-0.3055877929,0.3187751448,,,,
899,0.0,876.182617,701.141296,1709.401978,0.8972170908,-0.3055877929,0.3187751448,,,,
900,0.0,879.95105,700.019653,1707.649292,0.8972170908,-0.3055877929,0.3187751448,,,,
901,0.0,883.259399,698.945251,1705.796631,0.8972170908,-0.3055877929,0.3187751448,,,,
902,0.0,886.323303,698.072693,1704.223755,0.8972170908,-0.3055877929,0.3187751448,,,,
903,0.0,889.925049,697.018372,1702.235107,0.8972170908,-0.3055877929,0.3187751448,,,,
904,0.0,893.260681,695.993469,1700.237061,0.8972170908,-0.3055877929,0.3187751448,,,,
905,0.0,896.422058,695.038818,1698.33313,0.8972136065,-0.3063443465,0.3180579911,,,,
906,0.0,900.437988,693.760132,1695.74646,0.8971882426,-0.3093714534,0.3151865498,,,,
907,0.0,903.754089,692.72937,1693.57373,0.8965877588,-0.312919269,0.313387814,,,,
908,0.0,907.14209,691.601685,1691.221069,0.895920791,-0.3174992161,0.3106769771,,,,
909,0.0,909.582886,690.781555,1689.514893,0.8952073204,-0.3214203838,0.3086953034,,,,
910,0.0,912.4729,689.805298,1687.332275,0.8943398543,-0.3255824172,0.3068424915,,,,
911,0.0,919.580261,687.234497,1682.092651,0.8916608358,-0.3373059648,0.3019364835,,,,
912,0.0,921.66098,686.4510195,1680.557495,0.890727061,-0.340749481,0.300800722,,,,
913,0.0,923.741699,685.667542,1679.022339,0.8897932861,-0.3441929972,0.2996649606,,,,
914,0.0,927.094238,684.366089,1676.896484,0.8883313005,-0.3495169045,0.2978345749,,,,
915,0.0,930.415405,683.041565,1676.705811,0.8865341395,-0.3555693711,0.2960196647,,,,
916,0.0,936.91272,680.285339,1676.799683,0.8817033234,-0.3709869579,0.2914925841,,,,
917,0.0,940.034729,678.818848,1676.966309,0.879261027,-0.3786992403,0.2889410524,,,,
918,0.0,943.482117,677.229675,1677.128174,0.8758377508,-0.3887429726,0.2859845023,,,,
919,0.0,946.437866,675.674805,1677.344727,0.8713067661,-0.4006431246,0.2833894953,,,,
920,0.0,949.606384,673.963074,1677.553223,0.8644919656,-0.4176123006,0.2797384632,,,,
921,0.0,952.649353,672.311279,1677.719727,0.8577430284,-0.4336271897,0.2761238084,,,,
922,0.0,954.128662,671.5235595,1677.766602,0.8532092785,-0.4436635259,0.2739904537,,,,
923,0.0,958.090881,668.922729,1678.034058,0.8394259626,-0.4731752442,0.267337318,,,,
924,0.0,961.491394,667.03656,1678.057495,0.8250752186,-0.5014009302,0.260476469,,,,
925,0.0,965.054382,665.113098,1678.009399,0.8092441199,-0.5302440423,0.2529134438,,,,
926,0.0,966.607483,664.144531,1678.031006,0.8012021582,-0.5439325114,0.249424387,,,,
927,0.0,970.343567,661.870239,1677.945312,0.7837259509,-0.5717758246,0.2425820279,,,,
928,0.0,973.923279,659.799316,1677.841431,0.7715478861,-0.58965675,0.2387860478,,,,
929,0.0,976.865723,658.08374,1677.597778,0.7646389325,-0.5996724321,0.2360514288,,,,
930,0.0,979.994568,656.294922,1677.350098,0.760397868,-0.6054758303,0.2349342488,,,,
931,0.0,982.750366,654.767029,1676.943604,0.7592001635,-0.6069976516,0.2348807415,,,,
932,0.0,986.022278,652.847046,1676.592529,0.7590119163,-0.6072330131,0.2348807754,,,,
933,0.0,988.731689,651.262878,1676.268188,0.7590119163,-0.6072330131,0.2348807754,,,,
934,0.0,991.546021,649.486084,1675.916016,0.7590119163,-0.6072330131,0.2348807754,,,,
935,0.0,995.042297,647.175964,1675.640991,0.7590119163,-0.6072330131,0.2348807754,,,,
936,0.0,998.010437,645.176819,1675.427124,0.7590119163,-0.6072330131,0.2348807754,,,,
937,0.0,1000.165833,643.684814,1675.323975,0.7590119163,-0.6072330131,0.2348807754,,,,
938,0.0,1003.706909,641.445801,1675.377075,0.7590119163,-0.6072330131,0.2348807754,,,,
939,0.0,1005.151611,640.496094,1675.411865,0.7590119163,-0.6072330131,0.2348807754,,,,
940,0.0,1006.696594,639.494324,1675.472534,0.7590119163,-0.6072330131,0.2348807754,,,,
941,0.0,1008.9717405,637.9922485,1675.7263795,0.7590119163,-0.6072330131,0.2348807754,,,,
942,0.0,1011.246887,636.490173,1675.980225,0.7590119163,-0.6072330131,0.2348807754,,,,
943,0.0,1017.871155,632.174622,1677.255981,0.7590119163,-0.6072330131,0.2348807754,,,,
944,0.0,1018.999084,627.56842,1676.701294,0.7590119163,-0.6072330131,0.2348807754,,,,
945,0.0,1021.946594,625.419434,1676.701294,0.7590119163,-0.6072330131,0.2348807754,,,,
946,0.0,1024.667603,623.420105,1676.701294,0.7590119163,-0.6072330131,0.2348807754,,,,
947,0.0,1028.267822,620.7547,1676.701294,0.7590119163,-0.6072330131,0.2348807754,,,,
948,0.0,1030.743896,618.907715,1676.701294,0.7590119163,-0.6072330131,0.2348807754,,,,
949,0.0,1033.566528,616.791687,1676.701294,0.7590119163,-0.6072330131,0.2348807754,,,,
950,0.0,1036.480713,614.594849,1676.701294,0.7590119163,-0.6072330131,0.2348807754,,,,
951,0.0,1039.172241,612.555908,1676.701294,0.7590119163,-0.6072330131,0.2348807754,,,,
952,0.0,1041.852539,610.516541,1676.701294,0.7590119163,-0.6072330131,0.2348807754,,,,
953,0.0,1047.096558,606.50415,1676.713501,0.7590119163,-0.6072330131,0.2348807754,,,,
954,0.0,1048.8806155,605.141693,1676.716675,0.7595875684,-0.6065120741,0.2348807754,,,,
955,0.0,1050.664673,603.779236,1676.719849,0.7601632206,-0.6057911351,0.2348807754,,,,
