timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
691,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
692,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
693,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
694,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
695,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
696,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
697,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
698,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,0.0019119522,61.5227111365,995.381672723,8.0
699,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,0.0019119249,61.5219375069,995.3762635724,8.0
700,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,0.0019118972,61.5211553132,995.3707963907,8.0
701,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,0.0019569612,62.0606121337,992.4817454559,8.0
702,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,0.0020603016,63.2711747435,986.1643859234,8.0
703,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,0.0020947819,63.6658392998,984.1733191483,8.0
704,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,0.0021292622,64.0605038562,982.1822523733,8.0
705,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,0.0021856813,64.6958016473,979.0505614254,8.0
706,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,0.0022495899,65.4046501632,975.6326660313,8.0
707,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
708,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
709,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
710,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
711,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
712,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
713,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
714,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
715,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
716,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
717,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
718,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
719,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
720,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
721,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
722,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
723,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
724,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
725,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
726,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
727,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
728,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
729,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
730,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
731,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
732,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
733,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
734,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
735,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
736,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
737,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
738,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
739,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
740,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
741,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
742,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
743,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
744,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
745,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
746,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
747,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,0.0062478317,94.1313638607,843.4009845034,8.0
748,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,0.0062658178,94.2568973931,843.3165639294,8.0
749,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,0.0062830476,94.3770075277,843.2362682205,8.0
750,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,0.0064151914,95.1849059696,841.6778913241,8.0
751,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
752,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
753,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
754,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
755,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
756,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
757,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
758,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
759,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
760,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
761,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
762,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
763,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
764,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
765,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
766,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
767,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
768,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
769,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
770,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
771,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
772,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
773,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
774,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
775,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
776,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
777,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
778,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
779,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
780,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
781,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
782,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
783,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
784,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
785,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
786,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
787,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
788,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
789,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
790,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
791,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
792,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
793,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
794,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
795,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
796,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
797,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
798,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
799,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
800,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
801,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
802,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
803,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
804,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
805,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
806,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
807,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
808,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
809,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
810,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
811,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
812,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
813,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
814,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
815,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
816,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
817,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
818,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
819,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
820,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
821,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
822,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
1018,0.0,97.887276,-134.074768,1678.939575,-0.865993445,0.5000553501,0.0,,,,
1019,0.0,97.958107,-134.111267,1679.03479,-0.865993445,0.5000553501,0.0,,,,
1020,0.0,97.963348,-134.103714,1679.060913,-0.865993445,0.5000553501,0.0,,,,
1021,0.0,97.911789,-134.064072,1679.123291,-0.7266926886,0.6869574128,0.0026924638,,,,
1022,0.0,104.023674,-131.711136,1679.107666,0.2595298909,0.9648237287,0.0419453009,0.0877872232,945.2173670736,2307.0017747382,9.0
1023,0.0,110.534714,-134.951797,1679.268555,0.9938394235,-0.0572330146,0.0949082836,,,,
1024,0.0,110.808365,-135.5272595,1679.256531,0.9747031686,-0.1677175618,0.0961764673,,,,
1025,0.0,111.305588,-131.875275,1679.541748,0.8785815944,0.4709302879,0.0794924265,,,,
1026,0.0,109.705353,-128.799377,1679.738892,0.1980641595,0.9794175506,0.0388825195,0.0646526866,815.3559342905,2305.0189025043,9.0
1027,0.0,101.155991,-129.805588,1679.904785,-0.7622096447,0.6473276074,0.0018509904,,,,
1028,0.0,99.725304,-130.489975,1679.957031,-0.865993445,0.5000553501,0.0,,,,
1029,0.0,99.547157,-130.3871,1679.990356,-0.865993445,0.5000553501,0.0,,,,
1030,0.0,99.460709,-130.337189,1680.003906,-0.865993445,0.5000553501,0.0,,,,
1031,0.0,99.366852,-130.28299,1680.010132,-0.865993445,0.5000553501,0.0,,,,
1032,0.0,99.339043,-130.266922,1680.00415,-0.865993445,0.5000553501,0.0,,,,
1033,0.0,99.270187,-130.227173,1679.983276,-0.865993445,0.5000553501,0.0,,,,
1034,0.0,99.270767,-130.227509,1679.950317,-0.865993445,0.5000553501,0.0,,,,
1035,0.0,99.290558,-130.238937,1679.90625,-0.865993445,0.5000553501,0.0,,,,
1036,0.0,99.355537,-130.276459,1679.836914,-0.865993445,0.5000553501,0.0,,,,
1037,0.0,99.41288,-130.30957,1679.704102,-0.865993445,0.5000553501,0.0,,,,
1038,0.0,99.369492,-130.284515,1679.640625,-0.865993445,0.5000553501,0.0,,,,
1039,0.0,99.409668,-130.307709,1679.509277,-0.865993445,0.5000553501,0.0,,,,
1040,0.0,99.409042,-130.307358,1679.339478,-0.865993445,0.5000553501,0.0,,,,
1041,0.0,99.398598,-130.301331,1679.185913,-0.865993445,0.5000553501,0.0,,,,
1042,0.0,99.358772,-130.27832,1679.014648,-0.865993445,0.5000553501,0.0,,,,
1043,0.0,99.258835,-130.220612,1678.796997,-0.865993445,0.5000553501,0.0,,,,
1044,0.0,99.1911165,-130.24469,1678.6987305,-0.865993445,0.5000553501,0.0,,,,
1045,0.0,98.973724,-130.410645,1678.508789,-0.865993445,0.5000553501,0.0,,,,
1046,0.0,98.804886,-130.586655,1678.44873,-0.865993445,0.5000553501,0.0,,,,
1047,0.0,98.720673,-130.700638,1678.38501,-0.865993445,0.5000553501,0.0,,,,
1048,0.0,98.580208,-130.8582,1678.304077,-0.865993445,0.5000553501,0.0,,,,
1049,0.0,98.465919,-131.023712,1678.256104,-0.865993445,0.5000553501,0.0,,,,
1050,0.0,98.396187,-131.220276,1678.241211,-0.865993445,0.5000553501,0.0,,,,
1051,0.0,98.33802,-131.426529,1678.234009,-0.865993445,0.5000553501,0.0,,,,
1052,0.0,98.26133,-131.570847,1678.238037,-0.865993445,0.5000553501,0.0,,,,
1053,0.0,98.232498,-131.789047,1678.250488,-0.865993445,0.5000553501,0.0,,,,
1054,0.0,98.165688,-132.014832,1678.264893,-0.865993445,0.5000553501,0.0,,,,
1055,0.0,98.128014,-132.206985,1678.291016,-0.865993445,0.5000553501,0.0,,,,
1056,0.0,98.041847,-132.406036,1678.304565,-0.865993445,0.5000553501,0.0,,,,
1057,0.0,98.04496,-132.560486,1678.350952,-0.865993445,0.5000553501,0.0,,,,
1058,0.0,97.882362,-132.916992,1678.423584,-0.865993445,0.5000553501,0.0,,,,
1059,0.0,97.879684,-133.042664,1678.415771,-0.865993445,0.5000553501,0.0,,,,
1060,0.0,97.755363,-133.296967,1678.464233,-0.865993445,0.5000553501,0.0,,,,
1061,0.0,97.656273,-133.523132,1678.527466,-0.865993445,0.5000553501,0.0,,,,
1062,0.0,97.539192,-133.772583,1678.586792,-0.865993445,0.5000553501,0.0,,,,
1063,0.0,97.453239,-134.014114,1678.64502,-0.865993445,0.5000553501,0.0,,,,
1064,0.0,97.377045,-134.136765,1678.701904,-0.865993445,0.5000553501,0.0,,,,
1065,0.0,97.278221,-134.190033,1678.742065,-0.865993445,0.5000553501,0.0,,,,
1066,0.0,97.161751,-134.241531,1678.777466,-0.865993445,0.5000553501,0.0,,,,
1067,0.0,97.069107,-134.277664,1678.806641,-0.865993445,0.5000553501,0.0,,,,
1068,0.0,96.989334,-134.303055,1678.821899,-0.865993445,0.5000553501,0.0,,,,
1069,0.0,96.914566,-134.320572,1678.825928,-0.865993445,0.5000553501,0.0,,,,
1070,0.0,96.831253,-134.333328,1678.819336,-0.865993445,0.5000553501,0.0,,,,
1071,0.0,96.759338,-134.339111,1678.788818,-0.865993445,0.5000553501,0.0,,,,
1072,0.0,96.723312,-134.338135,1678.761353,-0.865993445,0.5000553501,0.0,,,,
1073,0.0,96.709724,-134.333603,1678.726685,-0.865993445,0.5000553501,0.0,,,,
1074,0.0,96.699265,-134.327011,1678.643066,-0.865993445,0.5000553501,0.0,,,,
1075,0.0,96.775238,-134.314255,1678.515259,-0.865993445,0.5000553501,0.0,,,,
1076,0.0,96.835098,-134.29982,1678.434814,-0.865993445,0.5000553501,0.0,,,,
1077,0.0,96.897148,-134.303452,1678.429688,-0.865993445,0.5000553501,0.0,,,,
1078,0.0,96.972698,-134.2967835,1678.3927005,-0.865993445,0.5000553501,0.0,,,,
1079,0.0,97.048248,-134.290115,1678.355713,-0.865993445,0.5000553501,0.0,,,,
1080,0.0,97.307327,-134.262695,1678.302368,-0.865993445,0.5000553501,0.0,,,,
1081,0.0,97.404892,-134.2470245,1678.290283,-0.865993445,0.5000553501,0.0,,,,
1082,0.0,97.502457,-134.231354,1678.278198,-0.865993445,0.5000553501,0.0,,,,
1083,0.0,97.595467,-134.210983,1678.275146,-0.865993445,0.5000553501,0.0,,,,
1084,0.0,97.758026,-134.176132,1678.285889,-0.865993445,0.5000553501,0.0,,,,
1085,0.0,97.980316,-134.126236,1678.344482,-0.865993445,0.5000553501,0.0,,,,
1086,0.0,98.065006,-134.1072085,1678.384033,-0.865993445,0.5000553501,0.0,,,,
1087,0.0,98.242996,-134.056259,1678.487671,-0.865993445,0.5000553501,0.0,,,,
1088,0.0,98.333878,-134.016113,1678.561523,-0.865993445,0.5000553501,0.0,,,,
1089,0.0,98.419357,-133.959702,1678.650879,-0.865993445,0.5000553501,0.0,,,,
1090,0.0,98.463074,-133.919769,1678.707886,-0.865993445,0.5000553501,0.0,,,,
1091,0.0,98.500694,-133.855743,1678.784424,-0.865993445,0.5000553501,0.0,,,,
1092,0.0,98.513382,-133.807144,1678.833496,-0.865993445,0.5000553501,0.0,,,,
1093,0.0,98.517921,-133.773804,1678.86377,-0.865993445,0.5000553501,0.0,,,,
1094,0.0,98.519867,-133.727951,1678.899292,-0.865993445,0.5000553501,0.0,,,,
1095,0.0,98.524117,-133.709839,1678.911865,-0.865993445,0.5000553501,0.0,,,,
1096,0.0,98.531036,-133.679153,1678.92981,-0.865993445,0.5000553501,0.0,,,,
1097,0.0,98.540611,-133.667648,1678.936523,-0.865993445,0.5000553501,0.0,,,,
1098,0.0,98.554344,-133.657333,1678.944702,-0.865993445,0.5000553501,0.0,,,,
1099,0.0,98.574409,-133.650223,1678.950195,-0.865993445,0.5000553501,0.0,,,,
1100,0.0,98.600876,-133.643295,1678.950073,-0.865993445,0.5000553501,0.0,,,,
1101,0.0,98.618645,-133.639526,1678.950562,-0.865993445,0.5000553501,0.0,,,,
1102,0.0,98.629608,-133.637741,1678.95105,-0.865993445,0.5000553501,0.0,,,,
1103,0.0,98.651917,-133.632751,1678.950806,-0.865993445,0.5000553501,0.0,,,,
1104,0.0,98.659523,-133.630264,1678.949707,-0.865993445,0.5000553501,0.0,,,,
1105,0.0,98.677368,-133.622787,1678.946045,-0.865993445,0.5000553501,0.0,,,,
1106,0.0,98.685135,-133.618591,1678.944336,-0.865993445,0.5000553501,0.0,,,,
1107,0.0,98.695366,-133.613022,1678.941528,-0.865993445,0.5000553501,0.0,,,,
1108,0.0,98.703423,-133.608047,1678.9375,-0.865993445,0.5000553501,0.0,,,,
1109,0.0,98.710335,-133.603851,1678.934082,-0.865993445,0.5000553501,0.0,,,,
1110,0.0,98.714035,-133.602386,1678.934448,-0.865993445,0.5000553501,0.0,,,,
1111,0.0,98.718666,-133.599106,1678.931396,-0.865993445,0.5000553501,0.0,,,,
1112,0.0,98.721222,-133.59549,1678.925049,-0.865993445,0.5000553501,0.0,,,,
1113,0.0,98.722656,-133.593277,1678.921265,-0.865993445,0.5000553501,0.0,,,,
1114,0.0,98.720428,-133.588165,1678.905029,-0.865993445,0.5000553501,0.0,,,,
1115,0.0,98.719406,-133.586319,1678.89917,-0.865993445,0.5000553501,0.0,,,,
1116,0.0,98.714439,-133.582291,1678.886719,-0.865993445,0.5000553501,0.0,,,,
1117,0.0,98.709084,-133.579529,1678.877441,-0.865993445,0.5000553501,0.0,,,,
1118,0.0,98.702538,-133.579956,1678.874878,-0.865993445,0.5000553501,0.0,,,,
1119,0.0,98.694588,-133.582825,1678.874023,-0.865993445,0.5000553501,0.0,,,,
1120,0.0,98.683746,-133.591125,1678.876709,-0.865993445,0.5000553501,0.0,,,,
1121,0.0,98.677155,-133.596848,1678.878662,-0.865993445,0.5000553501,0.0,,,,
1122,0.0,98.664558,-133.609879,1678.883667,-0.865993445,0.5000553501,0.0,,,,
1123,0.0,98.637245,-133.63858,1678.894775,-0.865993445,0.5000553501,0.0,,,,
1124,0.0,98.619453,-133.660431,1678.904297,-0.865993445,0.5000553501,0.0,,,,
1125,0.0,98.6119075,-133.672348,1678.9100955,-0.865993445,0.5000553501,0.0,,,,
1126,0.0,98.595955,-133.697495,1678.922363,-0.865993445,0.5000553501,0.0,,,,
1127,0.0,98.57798,-133.730408,1678.94519,-0.865993445,0.5000553501,0.0,,,,
1128,0.0,98.565895,-133.755875,1678.963745,-0.865993445,0.5000553501,0.0,,,,
1129,0.0,98.564278,-133.760132,1678.966919,-0.865993445,0.5000553501,0.0,,,,
1130,0.0,98.551178,-133.796021,1678.993896,-0.865993445,0.5000553501,0.0,,,,
1131,0.0,98.5500755,-133.8048785,1679.000122,-0.865993445,0.5000553501,0.0,,,,
1132,0.0,98.547371,-133.829529,1679.017456,-0.865993445,0.5000553501,0.0,,,,
1133,0.0,98.551559,-133.846954,1679.02771,-0.865993445,0.5000553501,0.0,,,,
1134,0.0,98.555313,-133.864059,1679.03772,-0.865993445,0.5000553501,0.0,,,,
1135,0.0,98.555656,-133.878906,1679.045898,-0.865993445,0.5000553501,0.0,0.0278563465,345.327824312,1473.3306427625,4.0
1136,0.0,98.557938,-133.892563,1679.051636,-0.865993445,0.5000553501,0.0,0.0278538754,345.3125152422,1473.3297536561,4.0
1137,0.0,98.567497,-133.90274,1679.048706,-0.865993445,0.5000553501,0.0,0.0278540607,345.3169364979,1473.3437846601,4.0
1138,0.0,98.571289,-133.90654,1679.047363,-0.865993445,0.5000553501,0.0,0.0271217151,339.7629629886,1468.8157269896,4.0
1139,0.0,98.581108,-133.905823,1679.035034,-0.865993445,0.5000553501,0.0,0.027235477,340.626906036,1469.5143534006,4.0
1140,0.0,98.589676,-133.904068,1679.026489,-0.865993445,0.5000553501,0.0,0.0274341565,342.1318102099,1470.7264228485,4.0
1141,0.0,98.597557,-133.90126,1679.021118,-0.865993445,0.5000553501,0.0,0.0278070401,344.9389032305,1472.957088713,4.0
1142,0.0,98.60746,-133.89772,1679.014038,-0.865993445,0.5000553501,0.0,0.0283396587,348.9196911047,1476.0875620314,4.0
1143,0.0,98.62088,-133.891098,1679.005859,-0.865993445,0.5000553501,0.0,0.0287253559,351.8025977751,1478.4027605055,4.0
1144,0.0,98.638863,-133.881882,1678.997803,-0.865993445,0.5000553501,0.0,0.0292934059,356.0334984966,1481.8182599273,4.0
1145,0.0,98.65007,-133.875885,1678.996948,-0.865993445,0.5000553501,0.0,0.029725111,359.2395143023,1484.4273470696,4.0
1146,0.0,98.669296,-133.864105,1678.993652,-0.865993445,0.5000553501,0.0,0.0302899168,363.4193788461,1487.8456776031,4.0
