timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
362,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
363,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
364,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
365,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
366,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
367,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
368,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
369,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
370,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
371,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
372,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
373,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
374,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
375,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
376,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
377,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
378,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
379,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
380,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
381,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
382,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
383,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
384,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
385,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
386,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
387,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
388,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
389,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
390,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
391,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
392,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
393,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
394,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
395,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
396,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
397,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
398,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
399,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
400,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
401,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
402,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
403,0.0,2145.953857,-565.557617,1676.861206,0.9994235091,-0.0068032268,0.0332620732,,,,
404,0.0,2145.973877,-565.620483,1676.861206,0.9994343131,-0.0141749671,0.0304979358,,,,
405,0.0,2145.981201,-565.645447,1676.861206,0.9994716134,-0.0170846419,0.0276515661,,,,
406,0.0,2145.970947,-565.611877,1676.861206,0.9994171,-0.0131685202,0.031496831,,,,
407,0.0,2145.955811,-565.562988,1676.861206,0.999316538,-0.0074272276,0.0362117822,,,,
408,0.0,2145.945557,-565.531738,1676.861206,0.9992021646,-0.0037522545,0.0397612235,,,,
409,0.0,2145.944336,-565.528381,1676.861206,0.9991876234,-0.0033528741,0.0401603231,,,,
410,0.0,2145.944336,-565.528381,1676.861206,0.9991876234,-0.0033528741,0.0401603231,,,,
411,0.0,2145.944336,-565.528381,1676.861206,0.9991876234,-0.0033528741,0.0401603231,,,,
412,0.0,2145.944336,-565.528381,1676.861206,0.9991876234,-0.0033528741,0.0401603231,,,,
413,0.0,2145.944336,-565.528381,1676.861206,0.9991876234,-0.0033528741,0.0401603231,,,,
414,0.0,2145.944336,-565.528381,1676.861206,0.9991876234,-0.0033528741,0.0401603231,,,,
415,0.0,2145.944336,-565.528381,1676.861206,0.9991876234,-0.0033528741,0.0401603231,,,,
416,0.0,2145.944336,-565.52832,1676.861206,0.9991450459,-0.0033529404,0.0412060084,,,,
417,0.0,2145.944336,-565.528381,1676.861206,0.9991407585,-0.0033527168,0.0413098542,,,,
418,0.0,2145.944336,-565.528381,1676.861206,0.9991407585,-0.0033527168,0.0413098542,,,,
419,0.0,2145.944336,-565.528381,1676.861206,0.9991407585,-0.0033527168,0.0413098542,,,,
420,0.0,2145.944336,-565.528381,1676.861206,0.9991407585,-0.0033527168,0.0413098542,,,,
421,0.0,2145.944336,-565.528381,1676.861206,0.9991407585,-0.0033527168,0.0413098542,,,,
422,0.0,2145.944336,-565.528381,1676.861206,0.9991407585,-0.0033527168,0.0413098542,,,,
423,0.0,2145.944336,-565.528381,1676.861206,0.9991407585,-0.0033527168,0.0413098542,,,,
424,0.0,2145.944336,-565.528381,1676.861206,0.9991407585,-0.0033527168,0.0413098542,,,,
425,0.0,2145.944336,-565.528381,1676.861206,0.9991407585,-0.0033527168,0.0413098542,,,,
426,0.0,2145.944336,-565.528381,1676.861206,0.9991407585,-0.0033527168,0.0413098542,,,,
427,0.0,2145.944336,-565.528381,1676.861206,0.9991407585,-0.0033527168,0.0413098542,,,,
428,0.0,2145.944336,-565.528381,1676.861206,0.9991407585,-0.0033527168,0.0413098542,,,,
429,0.0,2145.944336,-565.528381,1676.861206,0.9991407585,-0.0033527168,0.0413098542,,,,
430,0.0,2145.944336,-565.528381,1676.861206,0.9991407585,-0.0033527168,0.0413098542,,,,
431,0.0,2145.944336,-565.528381,1676.861206,0.9991407585,-0.0033527168,0.0413098542,,,,
432,0.0,2145.944336,-565.528381,1676.861206,0.9991407585,-0.0033527168,0.0413098542,,,,
433,0.0,2145.944336,-565.528381,1676.861206,0.9991407585,-0.0033527168,0.0413098542,,,,
434,0.0,2145.944336,-565.528381,1676.861206,0.9991407585,-0.0033527168,0.0413098542,,,,
435,0.0,2145.944336,-565.528381,1676.861206,0.9991407585,-0.0033527168,0.0413098542,,,,
436,0.0,2145.944336,-565.528381,1676.861206,0.9991407585,-0.0033527168,0.0413098542,,,,
437,0.0,2145.944336,-565.528381,1676.861206,0.9991407585,-0.0033527168,0.0413098542,,,,
438,0.0,2145.944336,-565.528381,1676.861206,0.9991407585,-0.0033527168,0.0413098542,,,,
439,0.0,2145.944336,-565.528381,1676.861206,0.9991407585,-0.0033527168,0.0413098542,,,,
440,0.0,2145.944336,-565.528381,1676.861206,0.9991407585,-0.0033527168,0.0413098542,,,,
441,0.0,2145.944336,-565.528381,1676.861206,0.9991407585,-0.0033527168,0.0413098542,,,,
442,0.0,2145.944336,-565.528381,1676.861206,0.9991407585,-0.0033527168,0.0413098542,,,,
443,0.0,2145.944336,-565.528381,1676.861206,0.9991407585,-0.0033527168,0.0413098542,,,,
444,0.0,2145.944336,-565.528381,1676.861206,0.9991407585,-0.0033527168,0.0413098542,,,,
445,0.0,2145.944336,-565.528381,1676.861206,0.9991407585,-0.0033527168,0.0413098542,,,,
446,0.0,2145.944336,-565.528381,1676.861206,0.9991407585,-0.0033527168,0.0413098542,,,,
447,0.0,2145.944336,-565.528381,1676.861206,0.9991407585,-0.0033527168,0.0413098542,,,,
448,0.0,2145.944336,-565.528381,1676.861206,0.9991407585,-0.0033527168,0.0413098542,,,,
449,0.0,2145.944336,-565.528381,1676.861206,0.9991407585,-0.0033527168,0.0413098542,,,,
450,0.0,2145.944336,-565.528381,1676.861206,0.9991407585,-0.0033527168,0.0413098542,,,,
451,0.0,2145.944336,-565.528381,1676.861206,0.9991407585,-0.0033527168,0.0413098542,,,,
452,0.0,2145.944336,-565.528381,1676.861206,0.9991407585,-0.0033527168,0.0413098542,,,,
453,0.0,2145.944336,-565.528381,1676.861206,0.9991407585,-0.0033527168,0.0413098542,,,,
454,0.0,2145.944336,-565.528381,1676.861206,0.9991407585,-0.0033527168,0.0413098542,,,,
455,0.0,2145.944336,-565.528381,1676.861206,0.9991407585,-0.0033527168,0.0413098542,,,,
456,0.0,2145.944336,-565.528381,1676.861206,0.9991407585,-0.0033527168,0.0413098542,,,,
457,0.0,2145.944336,-565.528381,1676.861206,0.9991407585,-0.0033527168,0.0413098542,,,,
458,0.0,2145.944336,-565.528381,1676.861206,0.9991407585,-0.0033527168,0.0413098542,,,,
459,0.0,2145.944336,-565.528381,1676.861206,0.9991407585,-0.0033527168,0.0413098542,,,,
460,0.0,2145.944336,-565.528381,1676.861206,0.9991407585,-0.0033527168,0.0413098542,,,,
461,0.0,2145.944336,-565.528381,1676.861206,0.9991407585,-0.0033527168,0.0413098542,,,,
462,0.0,2145.944336,-565.528381,1676.861206,0.9991407585,-0.0033527168,0.0413098542,,,,
463,0.0,2145.944336,-565.528381,1676.861206,0.9991407585,-0.0033527168,0.0413098542,,,,
464,0.0,2145.944336,-565.528381,1676.861206,0.9991407585,-0.0033527168,0.0413098542,,,,
465,0.0,2145.944336,-565.528381,1676.861206,0.9991407585,-0.0033527168,0.0413098542,,,,
466,0.0,2145.944336,-565.528381,1676.861206,0.9991407585,-0.0033527168,0.0413098542,,,,
467,0.0,2145.944336,-565.528381,1676.861206,0.9991407585,-0.0033527168,0.0413098542,,,,
468,0.0,2145.944336,-565.528381,1676.861206,0.9991407585,-0.0033527168,0.0413098542,,,,
469,0.0,2145.944336,-565.528381,1676.861206,0.9991407585,-0.0033527168,0.0413098542,,,,
470,0.0,2145.944336,-565.528381,1676.861206,0.9991407585,-0.0033527168,0.0413098542,,,,
471,0.0,2145.944336,-565.528381,1676.861206,0.9991407585,-0.0033527168,0.0413098542,,,,
472,0.0,2145.944336,-565.528381,1676.861206,0.9991407585,-0.0033527168,0.0413098542,,,,
473,0.0,2145.944336,-565.528381,1676.861206,0.9991407585,-0.0033527168,0.0413098542,,,,
474,0.0,2145.944336,-565.528381,1676.861206,0.9991407585,-0.0033527168,0.0413098542,,,,
475,0.0,2145.944336,-565.528381,1676.861206,0.9991407585,-0.0033527168,0.0413098542,,,,
476,0.0,2145.944336,-565.528381,1676.861206,0.9991407585,-0.0033527168,0.0413098542,,,,
477,0.0,2145.944336,-565.528381,1676.861206,0.9991407585,-0.0033527168,0.0413098542,,,,
478,0.0,2145.944336,-565.528381,1676.861206,0.9991407585,-0.0033527168,0.0413098542,,,,
479,0.0,2145.944336,-565.528381,1676.861206,0.9991407585,-0.0033527168,0.0413098542,,,,
480,0.0,2145.944336,-565.528381,1676.861206,0.9991407585,-0.0033527168,0.0413098542,,,,
481,0.0,2145.944336,-565.528381,1676.861206,0.9991407585,-0.0033527168,0.0413098542,,,,
482,0.0,2145.944336,-565.528381,1676.861206,0.9991407585,-0.0033527168,0.0413098542,,,,
483,0.0,2145.944336,-565.528381,1676.861206,0.9991407585,-0.0033527168,0.0413098542,,,,
484,0.0,2145.944336,-565.528381,1676.861206,0.9991407585,-0.0033527168,0.0413098542,,,,
485,0.0,2145.944336,-565.528381,1676.861206,0.9991407585,-0.0033527168,0.0413098542,,,,
486,0.0,2145.944336,-565.528381,1676.861206,0.9991407585,-0.0033527168,0.0413098542,,,,
487,0.0,2145.944336,-565.528381,1676.861206,0.9991407585,-0.0033527168,0.0413098542,,,,
488,0.0,2145.944336,-565.528381,1676.861206,0.9991407585,-0.0033527168,0.0413098542,,,,
489,0.0,2145.944336,-565.528381,1676.861206,0.9991407585,-0.0033527168,0.0413098542,,,,
490,0.0,2145.944336,-565.528381,1676.861206,0.9991407585,-0.0033527168,0.0413098542,,,,
491,0.0,2145.944336,-565.528381,1676.861206,0.9991407585,-0.0033527168,0.0413098542,,,,
492,0.0,2145.944336,-565.528381,1676.861206,0.9991407585,-0.0033527168,0.0413098542,,,,
493,0.0,2145.944336,-565.528381,1676.861206,0.9991407585,-0.0033527168,0.0413098542,,,,
494,0.0,2145.944336,-565.528381,1676.861206,0.9991407585,-0.0033527168,0.0413098542,,,,
495,0.0,2145.944336,-565.528381,1676.861206,0.9991407585,-0.0033527168,0.0413098542,,,,
496,0.0,2145.944336,-565.528381,1676.861206,0.9991407585,-0.0033527168,0.0413098542,,,,
497,0.0,2145.944336,-565.528381,1676.861206,0.9991407585,-0.0033527168,0.0413098542,,,,
498,0.0,2145.944336,-565.528381,1676.861206,0.9991407585,-0.0033527168,0.0413098542,,,,
499,0.0,2145.944336,-565.528381,1676.861206,0.9991407585,-0.0033527168,0.0413098542,,,,
500,0.0,2145.944336,-565.528381,1676.861206,0.9991407585,-0.0033527168,0.0413098542,,,,
501,0.0,2145.944336,-565.528381,1676.861206,0.9991407585,-0.0033527168,0.0413098542,,,,
502,0.0,2145.944336,-565.528381,1676.861206,0.9991407585,-0.0033527168,0.0413098542,,,,
503,0.0,2145.944336,-565.528381,1676.861206,0.9991407585,-0.0033527168,0.0413098542,,,,
504,0.0,2145.944336,-565.528381,1676.861206,0.9991407585,-0.0033527168,0.0413098542,,,,
505,0.0,2145.944336,-565.528381,1676.861206,0.9991407585,-0.0033527168,0.0413098542,,,,
506,0.0,2145.944336,-565.528381,1676.861206,0.9991407585,-0.0033527168,0.0413098542,,,,
507,0.0,2145.944336,-565.528381,1676.861206,0.9991407585,-0.0033527168,0.0413098542,,,,
508,0.0,2145.944336,-565.528381,1676.861206,0.9991407585,-0.0033527168,0.0413098542,,,,
509,0.0,2145.944336,-565.528381,1676.861206,0.9991407585,-0.0033527168,0.0413098542,,,,
510,0.0,2145.944336,-565.528381,1676.861206,0.9991407585,-0.0033527168,0.0413098542,,,,
511,0.0,2145.944336,-565.528381,1676.861206,0.9991407585,-0.0033527168,0.0413098542,,,,
512,0.0,2145.944336,-565.528381,1676.861206,0.9991407585,-0.0033527168,0.0413098542,,,,
513,0.0,2145.944336,-565.528381,1676.861206,0.9991407585,-0.0033527168,0.0413098542,,,,
514,0.0,2145.944336,-565.528381,1676.861206,0.9991407585,-0.0033527168,0.0413098542,,,,
515,0.0,2145.944336,-565.528381,1676.861206,0.9991407585,-0.0033527168,0.0413098542,,,,
516,0.0,2145.944336,-565.528381,1676.861206,0.9991407585,-0.0033527168,0.0413098542,,,,
517,0.0,2145.944336,-565.528381,1676.861206,0.9991407585,-0.0033527168,0.0413098542,,,,
518,0.0,2145.944336,-565.528381,1676.861206,0.9991407585,-0.0033527168,0.0413098542,,,,
519,0.0,2145.944336,-565.528381,1676.861206,0.9991407585,-0.0033527168,0.0413098542,,,,
520,0.0,2145.944336,-565.528381,1676.861206,0.9991407585,-0.0033527168,0.0413098542,,,,
521,0.0,2145.944336,-565.528381,1676.861206,0.9991407585,-0.0033527168,0.0413098542,,,,
522,0.0,2145.944336,-565.528381,1676.861206,0.9991407585,-0.0033527168,0.0413098542,,,,
523,0.0,2145.944336,-565.528381,1676.861206,0.9991407585,-0.0033527168,0.0413098542,,,,
524,0.0,2145.944336,-565.528381,1676.861206,0.9991407585,-0.0033527168,0.0413098542,,,,
525,0.0,2145.944336,-565.528381,1676.861206,0.9991407585,-0.0033527168,0.0413098542,,,,
526,0.0,2145.944336,-565.528381,1676.861206,0.9991407585,-0.0033527168,0.0413098542,,,,
527,0.0,2145.944336,-565.528381,1676.861206,0.9991407585,-0.0033527168,0.0413098542,,,,
528,0.0,2145.944336,-565.528381,1676.861206,0.9991407585,-0.0033527168,0.0413098542,,,,
529,0.0,2145.944336,-565.528381,1676.861206,0.9991407585,-0.0033527168,0.0413098542,,,,
530,0.0,2145.944336,-565.528381,1676.861206,0.9991407585,-0.0033527168,0.0413098542,,,,
531,0.0,2145.944336,-565.528381,1676.861206,0.9991407585,-0.0033527168,0.0413098542,,,,
532,0.0,2145.944336,-565.528381,1676.861206,0.9991407585,-0.0033527168,0.0413098542,,,,
533,0.0,2145.944336,-565.528381,1676.861206,0.9991407585,-0.0033527168,0.0413098542,,,,
534,0.0,2145.944336,-565.528381,1676.861206,0.9991407585,-0.0033527168,0.0413098542,,,,
535,0.0,2145.944336,-565.528381,1676.861206,0.9991407585,-0.0033527168,0.0413098542,,,,
536,0.0,2145.944336,-565.528381,1676.861206,0.9991407585,-0.0033527168,0.0413098542,,,,
537,0.0,2145.944336,-565.528381,1676.861206,0.9991407585,-0.0033527168,0.0413098542,,,,
538,0.0,2145.944336,-565.528381,1676.861206,0.9991407585,-0.0033527168,0.0413098542,,,,
539,0.0,2145.944336,-565.528381,1676.861206,0.9991407585,-0.0033527168,0.0413098542,,,,
540,0.0,2145.944336,-565.528381,1676.861206,0.9991407585,-0.0033527168,0.0413098542,,,,
541,0.0,2145.944336,-565.528381,1676.861206,0.9991407585,-0.0033527168,0.0413098542,,,,
542,0.0,2145.944336,-565.528381,1676.861206,0.9991407585,-0.0033527168,0.0413098542,,,,
543,0.0,2145.944336,-565.528381,1676.861206,0.9991407585,-0.0033527168,0.0413098542,,,,
544,0.0,2145.944336,-565.528381,1676.861206,0.9991407585,-0.0033527168,0.0413098542,,,,
545,0.0,2145.944336,-565.528381,1676.861206,0.9991407585,-0.0033527168,0.0413098542,,,,
546,0.0,2145.944336,-565.528381,1676.861206,0.9991407585,-0.0033527168,0.0413098542,,,,
547,0.0,2145.944336,-565.528381,1676.861206,0.9991407585,-0.0033527168,0.0413098542,,,,
548,0.0,2145.944336,-565.528381,1676.861206,0.9991407585,-0.0033527168,0.0413098542,,,,
549,0.0,2145.944336,-565.528381,1676.861206,0.9991407585,-0.0033527168,0.0413098542,,,,
550,0.0,2145.944336,-565.528381,1676.861206,0.9991407585,-0.0033527168,0.0413098542,,,,
551,0.0,2145.944336,-565.528381,1676.861206,0.9991407585,-0.0033527168,0.0413098542,,,,
