timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
62,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
63,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
64,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
65,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
66,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
67,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
68,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
69,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
70,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
71,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
72,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
73,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
74,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
75,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
76,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
77,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
78,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
79,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
80,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
81,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
82,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
83,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
84,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
85,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
86,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
87,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
88,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
89,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
90,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
91,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
92,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
93,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
94,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
95,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
96,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
97,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
98,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
99,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
100,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
101,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
102,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
103,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
104,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
105,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
106,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
107,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
108,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
109,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
110,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
111,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
112,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
113,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
114,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
115,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
116,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
117,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
118,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
119,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
120,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
121,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
122,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
123,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
124,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
125,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
126,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
127,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
128,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
129,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
130,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
131,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
132,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
133,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
134,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
135,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
136,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
137,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
138,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
139,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
140,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
141,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
142,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
143,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
144,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
145,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
146,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
147,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
148,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
149,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
150,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
151,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
152,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
153,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
154,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
155,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
156,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
157,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
158,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
159,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
160,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
161,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
162,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
163,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
164,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
165,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
166,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
167,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
168,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
169,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
170,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
171,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
172,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
173,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
174,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
175,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
176,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
177,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
178,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
179,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
180,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
181,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
182,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
183,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
184,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
185,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
186,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
187,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
188,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
189,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
190,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
191,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
192,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
193,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
194,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
195,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
196,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
197,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
198,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
199,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
200,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
201,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
202,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
203,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
204,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
205,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
206,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
207,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
208,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
209,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
210,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
211,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
212,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
213,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
214,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
215,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
216,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
217,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
218,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
219,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
220,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
221,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
222,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
223,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
224,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
225,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
226,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
227,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
228,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
229,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
230,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
231,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
232,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
233,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
234,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
235,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
236,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
237,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
238,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
239,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
240,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
241,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
242,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
243,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
244,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
245,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
246,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
247,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
248,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
249,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
250,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
251,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
252,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
253,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
254,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
255,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
256,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
257,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
258,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
259,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
260,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
261,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
262,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
263,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
264,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
265,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
266,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
267,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
268,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
269,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
270,0.0,1947.154541,-741.521484,1675.616211,0.7416415107,0.6695989121,-0.0400645293,,,,
271,0.0,1952.428101,-745.742737,1676.701294,0.7416415107,0.6695989121,-0.0400645293,,,,
272,0.0,1952.428101,-745.742737,1676.701294,0.7416415107,0.6695989121,-0.0400645293,,,,
273,0.0,1952.428101,-745.742737,1676.701294,0.7416415107,0.6695989121,-0.0400645293,,,,
274,0.0,1952.428101,-745.742737,1676.701294,0.7416415107,0.6695989121,-0.0400645293,,,,
275,0.0,1952.428101,-745.742737,1676.701294,-0.7190363562,0.694504489,0.0254996726,,,,
276,0.0,1935.9035645,-347.010048,1676.6219485,-0.7247379944,0.6885518703,0.0241099049,,,,
