timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1166,0.0,370.78537,2172.378174,1751.701294,0.9972446358,0.0459250521,0.0582582689,,,,
1167,0.0,370.78537,2172.378174,1751.701294,0.9972446358,0.0459250521,0.0582582689,,,,
1168,0.0,370.78537,2172.378174,1751.701294,0.9972446358,0.0459250521,0.0582582689,,,,
1169,0.0,370.78537,2172.378174,1751.701294,0.9972446358,0.0459250521,0.0582582689,,,,
1170,0.0,370.78537,2172.378174,1751.701294,0.9972446358,0.0459250521,0.0582582689,,,,
1171,0.0,370.78537,2172.378174,1751.701294,0.9972446358,0.0459250521,0.0582582689,,,,
1172,0.0,370.78537,2172.378174,1751.701294,0.9972446358,0.0459250521,0.0582582689,,,,
1173,0.0,369.863953,2173.516602,1752.648682,0.9972446358,0.0459250521,0.0582582689,,,,
1174,0.0,369.882507,2173.526611,1752.640991,0.9971805022,0.0472971474,0.0582582689,,,,
1175,0.0,369.894623,2173.531738,1752.632446,0.9971730149,0.0474547407,0.0582582689,,,,
1176,0.0,369.895203,2173.532227,1752.631836,0.9971730149,0.0474547407,0.0582582689,,,,
1177,0.0,369.924286,2173.542725,1752.619629,0.9971730149,0.0474547407,0.0582582689,,,,
1178,0.0,369.937653,2173.546875,1752.614502,0.9971730149,0.0474547407,0.0582582689,,,,
1179,0.0,369.950623,2173.548828,1752.608154,0.9971730149,0.0474547407,0.0582582689,,,,
1180,0.0,369.965973,2173.55127,1752.601074,0.9971730149,0.0474547407,0.0582582689,,,,
1181,0.0,369.981262,2173.556641,1752.59375,0.9971730149,0.0474547407,0.0582582689,,,,
1182,0.0,369.992249,2173.560791,1752.588623,0.9971730149,0.0474547407,0.0582582689,,,,
1183,0.0,369.992096,2173.560791,1752.588745,0.9971730149,0.0474547407,0.0582582689,,,,
1184,0.0,370.005402,2173.5625,1752.584106,0.9971730149,0.0474547407,0.0582582689,,,,
1185,0.0,370.034119,2173.569092,1752.575195,0.9971084208,0.0487931485,0.0582582689,,,,
1186,0.0,370.048615,2173.56958,1752.569214,0.9970990467,0.0489843351,0.0582582689,,,,
1187,0.0,370.056824,2173.568115,1752.56543,0.9970990467,0.0489843351,0.0582582689,,,,
1188,0.0,370.064758,2173.566162,1752.56189,0.9970990467,0.0489843351,0.0582582689,,,,
1189,0.0,370.063263,2173.566406,1752.562378,0.9970990467,0.0489843351,0.0582582689,,,,
1190,0.0,370.081238,2173.571045,1752.559937,0.9970990467,0.0489843351,0.0582582689,,,,
1191,0.0,370.080475,2173.570801,1752.559937,0.9970990467,0.0489843351,0.0582582689,,,,
1192,0.0,370.099457,2173.567139,1752.550171,0.9970990467,0.0489843351,0.0582582689,,,,
1193,0.0,370.105713,2173.566162,1752.547363,0.9970990467,0.0489843351,0.0582582689,,,,
1194,0.0,370.113708,2173.563965,1752.545654,0.9970990467,0.0489843351,0.0582582689,,,,
1195,0.0,370.121216,2173.562744,1752.543457,0.9970990467,0.0489843351,0.0582582689,,,,
1196,0.0,370.123566,2173.561035,1752.540771,0.9970990467,0.0489843351,0.0582582689,,,,
1197,0.0,370.142303,2173.638184,1752.505981,0.9970990467,0.0489843351,0.0582582689,,,,
1198,0.0,370.174225,2173.70874,1752.471313,0.9970990467,0.0489843351,0.0582582689,,,,
1199,0.0,370.171722,2173.710205,1752.470581,0.9970990467,0.0489843351,0.0582582689,,,,
1200,0.0,370.170319,2173.710938,1752.470215,0.9970990467,0.0489843351,0.0582582689,,,,
1201,0.0,370.286835,2173.719727,1752.468872,0.9970990467,0.0489843351,0.0582582689,,,,
1202,0.0,370.573975,2173.736572,1752.468872,0.9970990467,0.0489843351,0.0582582689,,,,
1203,0.0,371.136719,2173.809814,1752.451172,0.9970990467,0.0489843351,0.0582582689,,,,
1204,0.0,374.767609,2175.482178,1751.809814,0.9970990467,0.0489843351,0.0582582689,,,,
1205,0.0,377.212708,2175.227051,1751.153687,0.9970990467,0.0489843351,0.0582582689,,,,
1206,0.0,378.650665,2175.436279,1750.940918,0.9970990467,0.0489843351,0.0582582689,,,,
1207,0.0,379.764648,2175.493408,1750.643799,0.9970990467,0.0489843351,0.0582582689,,,,
1208,0.0,380.0078275,2174.181152,1751.1725465,0.9970990467,0.0489843351,0.0582582689,,,,
1209,0.0,380.251007,2172.868896,1751.701294,0.9970990467,0.0489843351,0.0582582689,,,,
1210,0.0,381.874847,2172.94873,1751.701294,0.9970990467,0.0489843351,0.0582582689,,,,
1211,0.0,386.10907,2173.157227,1751.701294,0.9970990467,0.0489843351,0.0582582689,,,,
1212,0.0,387.3315585,2173.2172855,1751.701294,0.9970990467,0.0489843351,0.0582582689,,,,
1213,0.0,390.577057,2173.376953,1751.701294,0.9970990467,0.0489843351,0.0582582689,,,,
1214,0.0,393.29599,2173.510742,1751.701294,0.9970990467,0.0489843351,0.0582582689,,,,
1215,0.0,395.871674,2173.637207,1751.701294,0.9970990467,0.0489843351,0.0582582689,,,,
1216,0.0,398.500153,2173.766357,1751.701294,0.9970990467,0.0489843351,0.0582582689,,,,
1217,0.0,400.790955,2173.87915,1751.701294,0.9970990467,0.0489843351,0.0582582689,,,,
1218,0.0,403.525909,2173.99292,1751.701294,0.9972125076,0.0466174722,0.0582582689,,,,
1219,0.0,406.214417,2173.641113,1751.701538,0.9980435579,-0.0074921852,0.0620719234,,,,
1220,0.0,408.953583,2173.277588,1751.701538,0.996037059,-0.0598246243,0.0658117884,,,,
1221,0.0,412.264099,2172.714355,1751.701416,0.9889060747,-0.1301460386,0.0716015649,,,,
1222,0.0,415.340027,2171.170898,1751.701294,0.9506449811,-0.296678729,0.0908617176,,,,
1223,0.0,418.612732,2171.172119,1751.701294,0.7838935269,-0.6088679965,0.1216170271,,,,
1224,0.0,420.070221,2169.716309,1751.701294,0.6256309345,-0.7684637274,0.1343481801,,,,
1225,0.0,422.200439,2168.625488,1751.701294,0.4984953568,-0.8556482539,0.1391705603,,,,
1226,0.0,422.984314,2167.453125,1751.701294,0.3121364018,-0.9389927902,0.1444417066,,,,
1227,0.0,423.589142,2166.440674,1751.701294,0.0649557791,-0.9864166099,0.1508741808,,,,
1228,0.0,424.598816,2166.046143,1751.701294,-0.1098223389,-0.9821160373,0.152928556,,,,
1229,0.0,426.272919,2165.88623,1751.701294,-0.2507055331,-0.9556769589,0.1543641343,,,,
1230,0.0,427.828094,2165.693359,1751.701172,-0.2732815115,-0.9494452196,0.154502396,,,,
1231,0.0,430.741516,2165.210449,1751.701294,-0.2845153815,-0.9461395285,0.154502396,,,,
1232,0.0,434.282593,2164.596191,1751.701294,-0.2953680889,-0.9428078817,0.154502396,,,,
1233,0.0,437.65744,2164.008545,1751.701294,-0.3051590578,-0.9396844997,0.154502396,0.1465202999,980.0325392864,1880.6054014393,8.0
1234,0.0,441.200592,2163.40918,1751.701294,-0.3163079033,-0.9359905555,0.154502396,0.1420261751,965.8842112354,1880.2737182731,8.0
1235,0.0,444.140411,2162.797363,1751.701294,-0.316383554,-0.9359649839,0.1545024132,0.1431401271,969.1994948133,1879.9353494155,8.0
1236,0.0,447.448883,2162.200439,1753.167358,-0.316383554,-0.9359649839,0.1545024132,0.1446061364,973.5655621784,1879.5495697514,8.0
1237,0.0,449.754089,2161.950928,1754.640259,-0.316383554,-0.9359649839,0.1545024132,0.1457229697,976.8287323145,1879.1744957456,8.0
1238,0.0,453.419067,2161.637451,1757.187866,-0.316383554,-0.9359649839,0.1545024132,0.1472895778,981.826236973,1879.5109165143,8.0
1239,0.0,456.786163,2161.551025,1759.460449,-0.316383554,-0.9359649839,0.1545024132,0.1486980572,986.3948411889,1880.0072180401,8.0
1240,0.0,459.663391,2161.621338,1761.402588,-0.316383554,-0.9359649839,0.1545024132,,,,
1241,0.0,462.929077,2161.828613,1763.607178,-0.316383554,-0.9359649839,0.1545024132,,,,
1242,0.0,465.80188,2162.125244,1764.842651,-0.316383554,-0.9359649839,0.1545024132,,,,
1243,0.0,468.645142,2162.506348,1765.432617,-0.3290973736,-0.9315706753,0.1545024132,0.1469243668,981.8759470534,1881.7552428891,8.0
1244,0.0,474.579224,2163.84375,1766.508911,-0.3920093686,-0.9075984986,0.1503117439,0.1166001761,882.5406585091,1883.2754993435,8.0
1245,0.0,477.233215,2164.885986,1766.693604,-0.4643115565,-0.8733594516,0.1471667312,0.0842520324,756.917765272,1884.0365279223,8.0
1246,0.0,479.492218,2165.96582,1766.716187,-0.5388900343,-0.8298541575,0.1447052457,0.0557956016,620.6828284312,1884.511480527,8.0
1247,0.0,481.0812075,2166.609741,1766.7087405,-0.5739958374,-0.805034288,0.1435225825,0.0450887063,555.4689778546,1885.1830056963,8.0
1248,0.0,485.175232,2168.29126,1766.701294,-0.6633472966,-0.7346626015,0.1422716632,0.0222695254,395.9713661704,1886.7951385179,8.0
1249,0.0,487.510773,2169.459961,1766.701294,-0.7291840333,-0.6696527826,0.1409105972,0.0134520435,308.5450965008,1887.4479796937,8.0
1250,0.0,490.885925,2170.776123,1766.701294,-0.7897726814,-0.5973640086,0.1393389854,0.0113763171,242.6784260624,1613.444462642,4.0
1251,0.0,493.871826,2171.751709,1766.701294,-0.8312943897,-0.5384706866,0.1378367056,0.012354378,252.7698254355,1613.0406306083,4.0
1252,0.0,497.088501,2172.513184,1766.701294,-0.8616603701,-0.4888501823,0.1362604342,0.0168831472,295.0609677154,1612.5415218099,4.0
1253,0.0,499.983246,2172.893311,1766.701294,-0.8760314129,-0.4630024797,0.1348987304,0.0203614616,323.6502072773,1612.0498412182,4.0
1254,0.0,503.339661,2173.094727,1766.701294,-0.8850671306,-0.4459536195,0.1333474539,0.0229476494,343.2293204579,1611.410512313,4.0
1255,0.0,506.856537,2173.141357,1766.701294,-0.8904554198,-0.4351537067,0.1331555365,0.0248036468,356.5099560843,1610.6781074708,4.0
1256,0.0,509.552673,2173.100586,1766.701294,-0.8907552412,-0.4345396401,0.1331555538,0.0248445813,356.5633097574,1609.6081939665,4.0
1257,0.0,513.54657,2172.944824,1766.701294,-0.8907552412,-0.4345396401,0.1331555538,0.0246923416,355.3787128141,1609.13654507,4.0
1258,0.0,516.732666,2172.747314,1766.701294,-0.8907552412,-0.4345396401,0.1331555538,0.0245801774,354.3966463757,1608.3012262074,4.0
1259,0.0,519.842712,2172.492188,1766.701294,-0.8913291508,-0.4333612159,0.1331555538,0.0246908681,354.9845583781,1607.3991952167,4.0
1260,0.0,523.34613,2172.142822,1766.701294,-0.8915900219,-0.4332546785,0.1317483072,0.0243969636,352.6664940517,1606.3732704568,4.0
1261,0.0,526.440552,2171.781738,1766.701294,-0.8904482877,-0.4356306408,0.1316350703,0.0238223598,348.3357884499,1605.43496209,4.0
1262,0.0,529.666992,2171.35791,1766.701294,-0.8902700173,-0.4359948447,0.1316350703,0.0236338412,346.7555063692,1604.4363957463,4.0
1263,0.0,532.70282,2170.927002,1766.701294,-0.8902700173,-0.4359948447,0.1316350703,0.02353405,345.7239056301,1603.0106461809,4.0
1264,0.0,536.61499,2170.299316,1766.701294,-0.8902700173,-0.4359948447,0.1316350703,0.0233679291,344.3425955586,1602.2036515938,4.0
1265,0.0,539.527161,2169.80127,1766.701294,-0.8897039178,-0.4371488842,0.1316350703,0.0230432813,341.777037295,1601.297918084,4.0
1266,0.0,542.806519,2169.199219,1766.701294,-0.8884291983,-0.4397337465,0.1316350703,0.0224569594,337.1994935353,1600.1049352787,4.0
1267,0.0,546.213257,2168.399902,1766.701294,-0.885993923,-0.4450191125,0.1302795373,0.0212245735,327.6755881532,1598.918572201,4.0
1268,0.0,549.770874,2167.400635,1766.701294,-0.8740089702,-0.4681651412,0.1301142598,0.0174742192,297.3727075494,1597.6910252907,4.0
1269,0.0,553.256409,2166.101562,1766.70105,-0.8299847845,-0.541691498,0.1330247288,0.0109256154,235.3167187966,1596.2625202321,4.0
1270,0.0,557.782104,2164.716797,1766.701294,-0.7763961908,-0.6153544848,0.1361903554,0.0111968226,282.7367519733,1894.6934894263,8.0
1271,0.0,561.977905,2163.273438,1766.700928,-0.6644036165,-0.7330262148,0.1457408756,0.0305840912,465.0599675874,1894.9268334341,8.0
1272,0.0,567.159912,2162.131348,1766.701172,-0.4818587872,-0.8628552039,0.1526204649,0.1003918675,827.8640849687,1895.7355987465,8.0
1273,0.0,571.3396,2161.102051,1766.694702,-0.2743524315,-0.9477930934,0.1625392118,,,,
1274,0.0,575.576721,2159.431885,1766.699707,-0.0793831011,-0.9819906802,0.1714427812,,,,
1275,0.0,580.315002,2157.962891,1766.700562,0.1653610734,-0.9689880571,0.1836242373,,,,
1276,0.0,585.073303,2157.053467,1766.700928,0.3899821742,-0.9006187198,0.1918328057,,,,
1277,0.0,589.799133,2156.692627,1766.701294,0.5795243893,-0.7912242705,0.1952322619,,,,
1278,0.0,593.893616,2156.814209,1766.701172,0.7111750186,-0.6749388474,0.1966917519,,,,
1279,0.0,597.240723,2156.920166,1766.701172,0.7618321275,-0.6167556696,0.1980511384,,,,
1280,0.0,601.407104,2157.34668,1766.701172,0.8475347882,-0.491776756,0.1996006139,,,,
1281,0.0,605.275879,2157.722656,1766.701294,0.8823945158,-0.4246398437,0.2026349467,,,,
1282,0.0,608.380371,2158.009766,1766.701172,0.8900982001,-0.4074176042,0.2042941263,,,,
1283,0.0,611.930725,2158.363525,1766.701294,0.8959239263,-0.3937037179,0.2057126658,,,,
1284,0.0,615.332947,2158.733887,1766.701294,0.8971402217,-0.390118987,0.2072356112,,,,
1285,0.0,618.817627,2159.178223,1766.701294,0.8974820423,-0.3884975368,0.2087957081,,,,
1286,0.0,621.918457,2159.627441,1766.701294,0.8974827336,-0.3884939674,0.2087993778,,,,
1287,0.0,628.561768,2160.760742,1766.701294,0.8974827336,-0.3884939674,0.2087993778,,,,
1288,0.0,630.341095,2161.107544,1766.701294,0.8974827336,-0.3884939674,0.2087993778,,,,
1289,0.0,635.214111,2162.104004,1766.701294,0.8974827336,-0.3884939674,0.2087993778,,,,
1290,0.0,638.80365,2162.903076,1766.701294,0.8974827336,-0.3884939674,0.2087993778,,,,
1291,0.0,640.5650635,2163.317993,1766.701294,0.8974827336,-0.3884939674,0.2087993778,,,,
1292,0.0,645.584656,2164.53833,1766.701294,0.8977616297,-0.3886145445,0.2073711458,,,,
1293,0.0,648.678467,2165.309814,1766.701294,0.8972346235,-0.3912570339,0.2046654924,,,,
1294,0.0,652.168701,2166.209473,1766.701294,0.8963080766,-0.3942839239,0.2029088939,,,,
1295,0.0,655.663086,2167.112549,1766.701294,0.8944135347,-0.40009641,0.1998681857,,,,
1296,0.0,658.750183,2167.96582,1766.701294,0.894059528,-0.4016014672,0.19842838,,,,
1297,0.0,662.137817,2168.721924,1766.701294,0.8937111525,-0.403130693,0.1968908842,,,,
1298,0.0,665.567688,2169.304199,1766.701294,0.8936863829,-0.4032384618,0.1967826005,,,,
1299,0.0,668.549805,2169.659668,1766.701294,0.8939232326,-0.4033452364,0.1954836935,,,,
1300,0.0,671.972839,2169.919434,1766.701294,0.8939604813,-0.4033621372,0.195278376,,,,
1301,0.0,675.412354,2170.016113,1766.701294,0.893887635,-0.4048734059,0.1924640776,,,,
1302,0.0,678.89209,2169.957031,1766.701294,0.8929171741,-0.4077989464,0.190785061,,,,
1303,0.0,681.906494,2169.815186,1766.701294,0.893140439,-0.4079493124,0.1894136077,,,,
1304,0.0,685.019775,2169.534912,1766.701294,0.8928174923,-0.4093965779,0.187806729,,,,
1305,0.0,688.39502,2169.18042,1766.701294,0.8924867343,-0.410734393,0.1864529098,,,,
1306,0.0,691.79248,2168.727051,1766.701294,0.8924352672,-0.410941154,0.186243555,,,,
1307,0.0,695.257874,2168.157227,1766.701294,0.8924352672,-0.410941154,0.186243555,,,,
1308,0.0,698.264526,2167.593018,1766.701294,0.8924352672,-0.410941154,0.186243555,,,,
1309,0.0,701.795227,2166.855713,1766.701294,0.8924352672,-0.410941154,0.186243555,,,,
1310,0.0,705.30896,2166.045898,1766.701294,0.8924352672,-0.410941154,0.186243555,,,,
1311,0.0,708.211975,2165.322021,1766.701294,0.8924352672,-0.410941154,0.186243555,,,,
1312,0.0,711.58728,2164.437256,1766.701294,0.8924352672,-0.410941154,0.186243555,,,,
1313,0.0,714.946533,2163.504883,1766.701294,0.8924352672,-0.410941154,0.186243555,,,,
1314,0.0,717.882629,2162.645996,1766.701294,0.8924352672,-0.410941154,0.186243555,,,,
1315,0.0,721.105225,2161.662354,1766.701294,0.8924352672,-0.410941154,0.186243555,,,,
1316,0.0,724.574402,2160.558105,1766.701294,0.8924352672,-0.410941154,0.186243555,,,,
1317,0.0,727.960144,2159.438232,1766.701294,0.8924352672,-0.410941154,0.186243555,,,,
1318,0.0,730.746216,2158.48584,1766.701294,0.8924352672,-0.410941154,0.186243555,,,,
1319,0.0,734.195618,2157.276123,1766.701294,0.8924352672,-0.410941154,0.186243555,,,,
1320,0.0,737.119324,2156.222656,1766.701294,0.8924352672,-0.410941154,0.186243555,,,,
1321,0.0,740.584412,2154.94751,1766.701294,0.8924352672,-0.410941154,0.186243555,,,,
1322,0.0,743.560669,2153.828125,1766.701294,0.8924352672,-0.410941154,0.186243555,,,,
1323,0.0,746.439331,2152.727051,1766.701294,0.8924352672,-0.410941154,0.186243555,,,,
1324,0.0,749.823608,2151.411621,1766.701294,0.8924352672,-0.410941154,0.186243555,,,,
1325,0.0,752.058411,2150.524414,1766.701294,0.8924352672,-0.410941154,0.186243555,,,,
1326,0.0,755.532104,2149.131836,1766.701294,0.8924352672,-0.410941154,0.186243555,,,,
1327,0.0,759.384766,2147.587158,1766.701294,0.8924352672,-0.410941154,0.186243555,,,,
1328,0.0,762.23761,2146.418945,1766.701294,0.8924352672,-0.410941154,0.186243555,,,,
1329,0.0,765.356567,2145.128662,1766.701294,0.8924352672,-0.410941154,0.186243555,,,,
1330,0.0,768.633179,2143.76123,1766.701294,0.8924352672,-0.410941154,0.186243555,,,,
1331,0.0,774.503418,2141.281494,1766.701294,0.8924352672,-0.410941154,0.186243555,,,,
1332,0.0,777.778687,2139.883545,1766.701294,0.8924352672,-0.410941154,0.186243555,,,,
1333,0.0,780.655029,2138.634766,1766.701294,0.8918900209,-0.4121232116,0.1862435207,,,,
1334,0.0,783.978699,2137.113037,1766.701294,0.8888596545,-0.4205249302,0.1818991414,,,,
1335,0.0,786.273132,2135.710938,1766.700562,0.8725370837,-0.4576282775,0.1710420919,,,,
1336,0.0,789.73468,2133.698486,1766.701172,0.8513119046,-0.5001861626,0.1583724842,,,,
1337,0.0,792.358398,2131.840332,1766.701172,0.8196115675,-0.5543952198,0.1445088876,,,,
1338,0.0,795.349426,2129.685059,1766.701294,0.7685274494,-0.6264136705,0.1302746055,,,,
1339,0.0,797.729492,2128.041992,1766.701294,0.7189467704,-0.6847784552,0.1191386111,,,,
1340,0.0,800.554749,2126.393799,1766.701294,0.6455642454,-0.7560785578,0.1076662412,,,,
1341,0.0,802.0978396667,2127.5152183333,1766.822998,0.629837141,-0.7689314581,0.1059169041,,,,
1342,0.0,803.6409303333,2128.6366376667,1766.944702,0.6141100365,-0.7817843583,0.1041675669,,,,
1343,0.0,809.832458,2125.785645,1766.627319,0.4983649099,-0.8618015578,0.0945012778,,,,
1344,0.0,813.045288,2123.690918,1766.480835,0.4230390279,-0.9016188793,0.0901186852,,,,
1345,0.0,817.001404,2122.21582,1766.029785,0.3884865733,-0.9172871831,0.0875351702,,,,
1346,0.0,819.503296,2120.740479,1765.94397,0.3540416685,-0.9310107793,0.0887323271,,,,
1347,0.0,822.70282,2119.229492,1766.171021,0.3414333004,-0.9355429531,0.0904581906,,,,
1348,0.0,825.343018,2118.308838,1766.022705,0.3365651309,-0.9370588028,0.092976947,,,,
1349,0.0,828.048218,2116.910156,1766.282959,0.3343532665,-0.9376765694,0.0947129576,,,,
1350,0.0,831.03186,2115.338135,1766.686523,0.3340160487,-0.9377617383,0.0950589369,,,,
1351,0.0,834.302917,2113.887695,1766.7323,0.3340160487,-0.9377617383,0.0950589369,,,,
1352,0.0,837.023499,2112.690186,1766.755737,0.3340160487,-0.9377617383,0.0950589369,,,,
1353,0.0,840.105408,2111.270508,1766.685913,0.3340160487,-0.9377617383,0.0950589369,,,,
1354,0.0,843.573364,2109.724854,1766.607544,0.3340160487,-0.9377617383,0.0950589369,,,,
1355,0.0,846.311035,2108.439941,1766.429565,0.3340160487,-0.9377617383,0.0950589369,,,,
1356,0.0,849.016235,2107.158691,1766.283325,0.3340160487,-0.9377617383,0.0950589369,,,,
1357,0.0,851.977844,2105.643799,1765.833984,0.3328345089,-0.9380580814,0.096271624,,,,
1358,0.0,854.894714,2104.158447,1765.445923,0.3302628857,-0.9389342879,0.0965858654,,,,
1359,0.0,858.218445,2102.498291,1765.103271,0.3268881674,-0.9401145143,0.096585848,,,,
1360,0.0,860.734619,2101.412598,1765.154663,0.3267138897,-0.9402989947,0.0953720858,,,,
1361,0.0,863.603149,2099.875488,1764.885132,0.3267235892,-0.9403273338,0.0950589369,,,,
1362,0.0,866.125244,2098.317627,1764.649658,0.3267235892,-0.9403273338,0.0950589369,,,,
1363,0.0,868.520447,2096.726562,1764.696655,0.3267235892,-0.9403273338,0.0950589369,,,,
1364,0.0,870.997375,2094.90332,1764.779175,0.3308415523,-0.939028017,0.0936496161,,,,
1365,0.0,872.941956,2093.208984,1764.973511,0.3311855682,-0.9389184867,0.0935317848,,,,
1366,0.0,875.408508,2090.891846,1765.029663,0.3311855682,-0.9389184867,0.0935317848,,,,
1367,0.0,877.705933,2088.880127,1765.789185,0.3311855682,-0.9389184867,0.0935317848,,,,
1368,0.0,879.886047,2086.593018,1766.237915,0.3311855682,-0.9389184867,0.0935317848,,,,
1369,0.0,881.920044,2084.323486,1766.646362,0.3311855682,-0.9389184867,0.0935317848,,,,
1370,0.0,883.70874,2082.19751,1767.06958,0.3311855682,-0.9389184867,0.0935317848,,,,
1371,0.0,886.049866,2079.255615,1767.40979,0.3311855682,-0.9389184867,0.0935317848,,,,
1372,0.0,887.962952,2076.592041,1767.540771,0.3311855682,-0.9389184867,0.0935317848,,,,
1373,0.0,890.001282,2074.074463,1767.97522,0.3311855682,-0.9389184867,0.0935317848,,,,
1374,0.0,893.336975,2069.026855,1768.12793,0.3311855682,-0.9389184867,0.0935317848,,,,
1375,0.0,895.392883,2065.906006,1768.057129,0.3268479479,-0.9405127404,0.0927696291,,,,
1376,0.0,897.147705,2062.799561,1767.949097,0.3227420564,-0.9420002537,0.0920493726,,,,
1377,0.0,898.813965,2059.69873,1767.544922,0.3077341865,-0.9472277501,0.0897733809,,,,
1378,0.0,899.958435,2057.424805,1767.643188,0.296107037,-0.9510901915,0.0880231235,,,,
1379,0.0,901.887878,2054.206543,1766.802856,0.2755651281,-0.9574035026,0.086269308,,,,
1380,0.0,903.574341,2051.334473,1766.736816,0.2536494843,-0.9634751481,0.0858928294,,,,
1381,0.0,905.800049,2048.441895,1766.272705,0.2382660897,-0.9673942797,0.0858928294,,,,
1382,0.0,907.915039,2045.776123,1766.001587,0.236054853,-0.9679362212,0.0858928294,,,,
1383,0.0,910.021057,2043.293091,1765.757812,0.236054853,-0.9679362212,0.0858928294,,,,
1384,0.0,912.77417,2040.386597,1765.600952,0.236054853,-0.9679362212,0.0858928294,,,,
1385,0.0,914.989563,2038.14563,1765.533813,0.236054853,-0.9679362212,0.0858928294,,,,
1386,0.0,917.234802,2035.925659,1765.410645,0.236054853,-0.9679362212,0.0858928294,,,,
1387,0.0,919.923645,2033.427002,1765.364624,0.236054853,-0.9679362212,0.0858928294,,,,
1388,0.0,922.147095,2031.398438,1765.394653,0.236054853,-0.9679362212,0.0858928294,,,,
1389,0.0,924.922791,2028.904175,1765.536499,0.236054853,-0.9679362212,0.0858928294,,,,
1390,0.0,927.130615,2027.034668,1765.482056,0.236054853,-0.9679362212,0.0858928294,,,,
1391,0.0,929.786133,2024.637573,1765.953613,0.236054853,-0.9679362212,0.0858928294,,,,
1392,0.0,932.087158,2022.692017,1766.104492,0.2324848569,-0.9687998829,0.0858928294,,,,
1393,0.0,934.556641,2020.60022,1766.276611,0.2246747163,-0.9709519859,0.0823013546,,,,
1394,0.0,936.46759,2018.758545,1766.616577,0.1981366108,-0.9776849256,0.0698145386,,,,
1395,0.0,939.035522,2016.150879,1766.698486,0.1653559065,-0.9847203601,0.0546190131,,,,
1396,0.0,940.944214,2013.787598,1767.094849,0.1114192578,-0.9933713899,0.0282671298,,,,
1397,0.0,942.55188,2011.369141,1767.292358,0.0426916104,-0.9990199165,-0.0116890067,,,,
1398,0.0,943.831421,2009.220581,1767.10022,-0.0220637559,-0.9985656368,-0.0487838053,,,,
1399,0.0,945.340149,2006.418579,1766.922607,-0.0951934566,-0.9914905274,-0.0887960583,,,,
1400,0.0,946.569275,2003.933594,1766.917236,-0.1331862461,-0.9847086955,-0.1122951866,,,,
1401,0.0,947.522827,2001.509399,1766.702026,-0.1451466472,-0.9818300442,-0.1222383537,,,,
1402,0.0,948.55658,1998.960449,1766.803833,-0.1518994241,-0.9800001249,-0.1285547357,,,,
1403,0.0,949.408997,1996.432007,1766.470459,-0.1545419874,-0.9787973708,-0.1344339285,,,,
1404,0.0,950.40741,1993.289307,1766.504028,-0.1548773215,-0.9780980025,-0.1390586664,,,,
1405,0.0,951.195557,1990.79834,1766.362183,-0.1562607167,-0.9771981694,-0.1437578733,,,,
1406,0.0,951.709229,1989.117798,1766.208862,-0.158162509,-0.9761718174,-0.1485705341,,,,
1407,0.0,952.416565,1986.911743,1766.172852,-0.1601013544,-0.9750952798,-0.153482089,,,,
1408,0.0,953.099609,1984.778198,1766.092773,-0.1636795674,-0.9731156247,-0.1620338861,,,,
1409,0.0,953.753235,1982.830078,1766.062378,-0.1674871653,-0.9709133488,-0.1711003176,,,,
