timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1189,0.0,-961.103577,1063.724365,1749.025391,0.3217183216,0.946383907,0.029237341,0.0257539084,287.3722496588,1274.4494415858,9.0
1190,0.0,-960.140686,1066.984619,1749.64856,0.3287611939,0.9439854885,0.0284161036,0.0242494288,278.2436648226,1271.1841528164,9.0
1191,0.0,-959.145508,1069.935547,1750.240112,0.3382493074,0.9406315456,0.0282789933,0.0222266304,265.8943140506,1268.1889774535,9.0
1192,0.0,-957.661194,1074.140869,1750.938965,0.3509317239,0.9360009932,0.0273690693,0.0196339517,249.2171396409,1263.8668171507,9.0
1193,0.0,-956.439514,1077.536499,1751.092651,0.3665951414,0.9299793466,0.0273206371,0.0166008994,228.6963588171,1260.3419295472,9.0
1194,0.0,-955.250732,1080.608032,1751.243042,0.380268803,0.924472401,0.0273206371,0.0141437623,210.6850467695,1257.1217356637,9.0
1195,0.0,-953.928101,1083.933228,1751.368408,0.3943192352,0.9185673212,0.0273206371,0.0118112317,192.1100637799,1253.6425170268,9.0
1196,0.0,-952.533997,1087.916748,1751.384521,0.4116478066,0.9109334043,0.0273206197,0.0092209755,169.3067142031,1249.6092178071,9.0
1197,0.0,-951.136414,1091.013184,1751.48938,0.4288082279,0.902982329,0.0273206371,0.0069204969,146.375042899,1246.338708397,9.0
1198,0.0,-949.881958,1094.091431,1751.482178,0.4441580874,0.895531784,0.0273206371,0.0051454969,125.9535509041,1243.2004076578,9.0
1199,0.0,-948.365173,1097.793335,1751.38916,0.4650028532,0.8848875235,0.0273206371,0.0031533378,98.3536210857,1239.4606688953,9.0
1200,0.0,-947.466187,1099.874146,1751.272705,0.4821473269,0.8756755151,0.0269508333,0.0018823938,75.8841826198,1237.3298681234,9.0
1201,0.0,-945.885925,1103.761963,1750.912109,0.5046704035,0.8629067321,0.026452894,0.0007645768,48.2236931018,1233.4397595886,9.0
1202,0.0,-944.526245,1107.006714,1750.65979,0.5262164646,0.849985731,0.0249096247,0.0002844489,29.3505572741,1230.6373762527,9.0
1203,0.0,-943.040283,1110.339844,1750.289429,0.5446267578,0.838322204,0.0244453863,0.0003809822,33.8871631768,1227.7480238288,9.0
1204,0.0,-941.473022,1113.584473,1750.327637,0.5667327206,0.8235627724,0.0236301344,0.0011314221,58.2396954776,1224.6575150892,9.0
1205,0.0,-938.493835,1119.260132,1749.355347,0.6027168351,0.7975693303,0.024810887,0.0040063244,108.8822700504,1217.5996993454,9.0
1206,0.0,-936.668091,1122.532593,1749.093628,0.6225804216,0.782094285,0.0268728105,0.0065134534,138.3674801964,1214.2880525256,9.0
1207,0.0,-935.209595,1125.042725,1749.036987,0.6363637309,0.770879543,0.0280344824,0.0086355889,158.9110827503,1211.805271152,9.0
1208,0.0,-932.486084,1126.3255005,1749.8691405,0.6438593222,0.7645456194,0.028610057,0.0101758621,171.5814061262,1209.5039726402,9.0
1209,0.0,-929.762573,1127.608276,1750.701294,0.6513549135,0.7582116958,0.0291856315,0.0117161354,184.2517295021,1207.2026741285,9.0
1210,0.0,-928.082153,1130.203979,1750.701294,0.6644448089,0.7467652067,0.029237341,0.0143355858,203.2163931299,1204.4758316541,9.0
1211,0.0,-924.085022,1136.207642,1750.701294,0.6850179351,0.7279001653,0.0301956618,0.0111065113,248.3376121577,1670.8901820716,2.0
1212,0.0,-922.9908445,1137.779602,1750.701294,0.6895330889,0.7235975694,0.0301956618,0.0103378148,239.3528318347,1670.0534717311,2.0
1213,0.0,-919.837952,1142.154785,1750.701294,0.7040980806,0.7094218683,0.0310886763,0.0079471983,209.8105414038,1667.5154138979,2.0
1214,0.0,-917.783875,1144.966675,1750.701294,0.7091497004,0.7043693169,0.0311539375,0.0072766397,200.6614401526,1666.3836023465,2.0
1215,0.0,-915.610168,1147.786865,1750.701294,0.7169958816,0.6963808857,0.0311539375,0.0061849,184.8984054916,1665.0389022714,2.0
1216,0.0,-913.409363,1150.573975,1750.701294,0.7237727777,0.6893347507,0.0311539375,0.0053266851,171.4943489026,1663.7398320513,2.0
1217,0.0,-911.512207,1152.898071,1750.701294,0.7298715259,0.6828740645,0.0311539375,0.0045986368,159.2727053371,1662.6914784984,2.0
1218,0.0,-909.257507,1155.58728,1750.701294,0.736983748,0.6751921115,0.0311539375,0.00381588,145.0092027754,1661.4906996154,2.0
1219,0.0,-906.774597,1158.382202,1750.701294,0.7481666402,0.6627790813,0.0311539375,0.0026922006,121.7062032281,1659.7264255707,2.0
1220,0.0,-904.842224,1160.515991,1750.701294,0.7558293564,0.654027076,0.0311539375,0.0020669801,106.601377452,1658.8388937256,2.0
1221,0.0,-902.35437,1163.200317,1750.701294,0.76486299,0.6434392269,0.0311539375,0.0014572902,89.4511760604,1657.5105767985,2.0
1222,0.0,-899.459229,1166.237427,1750.701294,0.7744906699,0.6318177225,0.0311539375,0.0009684731,72.8143644732,1654.8683828976,2.0
1223,0.0,-896.685242,1168.984619,1750.701294,0.7865531823,0.6167361864,0.0311539375,0.0005628388,55.4722909637,1653.5989675749,2.0
1224,0.0,-894.41803,1171.196045,1750.701294,0.794502422,0.6064613208,0.0311539375,0.0004694469,50.5748262123,1650.7341032509,2.0
1225,0.0,-891.566589,1173.915649,1750.701294,0.8035625259,0.5944044912,0.0311539375,0.0005290694,53.5961221029,1647.8569317946,2.0
1226,0.0,-889.29303,1176.029297,1750.701294,0.8100783016,0.5854934478,0.0311539375,0.0006906455,61.1154125348,1644.6866067132,2.0
1227,0.0,-886.533875,1178.5625,1750.701294,0.8162322483,0.5768833062,0.0311539375,0.0009414955,71.184549514,1640.8310718471,2.0
1228,0.0,-883.725891,1181.121216,1750.701294,0.8199696927,0.5715585142,0.0311539375,0.001134383,77.9801670768,1637.617675397,2.0
1229,0.0,-881.304565,1183.271973,1750.701294,0.8229756551,0.5672217408,0.0311539375,0.0013058056,83.5599020919,1635.6315767077,2.0
1230,0.0,-878.765625,1185.498169,1750.701294,0.8251271153,0.5640409096,0.0319858701,0.0014597427,88.2236752155,1633.3924074715,2.0
1231,0.0,-875.87323,1187.935547,1750.701294,0.8294242305,0.5576429198,0.0330124188,0.0017878049,97.5236892159,1631.6584595263,2.0
1232,0.0,-873.012024,1190.23877,1750.701294,0.8358728305,0.5478686854,0.0340075699,0.0023746764,112.2971653308,1630.4577883205,2.0
1233,0.0,-870.36554,1192.263184,1750.701294,0.8441127485,0.5350847788,0.0340286239,0.0032916807,132.1039916397,1629.4827899776,2.0
1234,0.0,-867.301208,1194.526733,1750.701294,0.8543344614,0.5184800852,0.0359308973,0.0048407533,160.0084226433,1628.1618951161,2.0
1235,0.0,-864.672974,1196.411987,1750.701294,0.8627776664,0.5041775302,0.0376791251,0.0064203236,184.0617496846,1626.9278323582,2.0
1236,0.0,-861.494568,1198.610596,1750.701294,0.8735023739,0.4852624557,0.0389095342,0.0088102895,215.2806658061,1625.3751643606,2.0
1237,0.0,-858.889099,1200.335083,1750.701294,0.8826989067,0.4681825111,0.0405928118,0.0113654316,244.1448425045,1623.9666075074,2.0
1238,0.0,-855.782532,1202.280518,1750.701294,0.8950015385,0.4439427283,0.0434407653,0.0155073765,284.7319088969,1623.0886073581,2.0
1239,0.0,-852.493896,1204.235474,1750.701294,0.9081814184,0.4160861264,0.0455943711,0.0210658825,331.1652783871,1621.9568612876,2.0
1240,0.0,-849.603271,1205.791748,1750.701294,0.9218656252,0.3843847927,0.0491131376,0.028487922,384.1800843349,1621.0810945284,2.0
1241,0.0,-846.375732,1207.628784,1750.701294,0.9302927739,0.3633427053,0.0503729429,0.0338107705,417.7342891457,1620.167571079,2.0
1242,0.0,-843.451538,1209.102661,1750.701294,0.9408458186,0.3346699805,0.0529636647,0.0419530889,464.1509665014,1619.4432791026,2.0
1243,0.0,-840.545532,1210.525024,1750.701294,0.9496368397,0.3083808379,0.0555979444,0.0501225982,506.0689342297,1618.7852464149,2.0
1244,0.0,-834.07605,1213.703369,1750.701294,0.9605276559,0.2724582899,0.0561524929,0.0621533351,561.2769325069,1617.2802016132,2.0
1245,0.0,-830.801636,1215.346924,1750.701294,0.9617725658,0.2683809848,0.0544534536,0.0635263096,566.9420059123,1616.4267244987,2.0
1246,0.0,-827.519104,1217.040283,1750.701294,0.959931146,0.2749371571,0.0542379451,0.0611884415,556.3384783274,1615.2382943098,2.0
1247,0.0,-825.88266,1217.8692625,1750.701294,0.9585572871,0.2796464002,0.0542379364,0.0595086312,548.7789479621,1615.0911118973,2.0
1248,0.0,-821.380432,1220.016968,1750.701294,0.9571014941,0.2846312971,0.0542379451,0.0577298829,540.6169628299,1614.4868646101,2.0
1249,0.0,-818.052979,1221.50061,1750.701294,0.9571014941,0.2846312971,0.0542379451,0.0577970337,540.5910282654,1613.4991917211,2.0
1250,0.0,-814.7052,1222.947632,1750.701294,0.9571014941,0.2846312971,0.0542379451,0.0577719211,540.458734513,1613.444462642,2.0
1251,0.0,-811.491943,1224.297485,1750.701294,0.9571014941,0.2846312971,0.0542379451,0.0577369741,540.164872322,1613.0406306083,2.0
1252,0.0,-808.110229,1225.681396,1750.701294,0.9571014941,0.2846312971,0.0542379451,0.0576531512,539.6172492843,1612.5415218099,2.0
1253,0.0,-805.180908,1226.85144,1750.701294,0.9571014941,0.2846312971,0.0542379451,0.0575257322,538.873937758,1612.0498412182,2.0
1254,0.0,-801.836792,1228.159668,1750.701294,0.9571014941,0.2846312971,0.0542379451,0.057340001,537.8156548377,1611.410512313,2.0
1255,0.0,-798.348328,1229.495117,1750.701294,0.9571014941,0.2846312971,0.0542379451,0.0571222271,536.5794814487,1610.6781074708,2.0
1256,0.0,-795.21228,1230.672363,1750.701294,0.9571014941,0.2846312971,0.0542379451,0.0569724568,535.5402619296,1609.6081939665,2.0
1257,0.0,-791.687256,1231.972412,1750.701294,0.9571014941,0.2846312971,0.0542379451,0.0566746775,534.0232701383,1609.13654507,2.0
1258,0.0,-788.454956,1233.139893,1750.701294,0.9571014941,0.2846312971,0.0542379451,0.0564538008,532.7352331645,1608.3012262074,2.0
1259,0.0,-785.240479,1234.284302,1750.701294,0.9571014941,0.2846312971,0.0542379451,0.0562343124,531.4304033208,1607.3991952167,2.0
1260,0.0,-781.634583,1235.550903,1750.701294,0.9571014941,0.2846312971,0.0542379451,0.0559789571,529.9188293681,1606.3732704568,2.0
1261,0.0,-778.438782,1236.658569,1750.701294,0.9571014941,0.2846312971,0.0542379451,0.0557480535,528.5472797034,1605.43496209,2.0
1262,0.0,-775.097107,1237.789062,1750.701294,0.9576061297,0.2830836316,0.0534243196,0.0560031224,529.3908214325,1604.4363957463,2.0
1263,0.0,-771.479126,1238.995361,1750.701294,0.9584032251,0.2811959136,0.0489092667,0.0562944144,530.2544243763,1603.0106461809,2.0
1264,0.0,-767.866821,1240.17688,1750.701294,0.9595363685,0.2784397752,0.0419672378,0.0567039989,531.8559710045,1602.2036515938,2.0
1265,0.0,-764.892151,1241.1521,1750.701294,0.9598848795,0.2776181294,0.0393597807,0.0566827328,531.4585325187,1601.297918084,2.0
1266,0.0,-761.391174,1242.296753,1750.701294,0.9599767227,0.2774902981,0.0379977161,0.0564282387,529.903761458,1600.1049352787,2.0
1267,0.0,-757.900146,1243.428101,1750.701294,0.9599816944,0.2774917715,0.0378611029,0.0561102599,528.0600358277,1598.918572201,2.0
1268,0.0,-754.35321,1244.567505,1750.701294,0.9599816944,0.2774917715,0.0378611029,0.0557500783,526.007069878,1597.6910252907,2.0
1269,0.0,-750.829407,1245.689575,1750.701294,0.9599816944,0.2774917715,0.0378611029,0.0553489709,523.6968125815,1596.2625202321,2.0
1270,0.0,-747.26123,1246.816772,1750.701294,0.9599816944,0.2774917715,0.0378611029,0.0548166116,521.0267099873,1595.5984957103,2.0
1271,0.0,-744.177185,1247.784424,1750.701294,0.9599816944,0.2774917715,0.0378611029,0.0542851862,518.4112571704,1595.1229551905,2.0
1272,0.0,-740.5495,1248.915283,1750.701294,0.9599816944,0.2774917715,0.0378611029,0.0537277272,515.8069573851,1595.0935658147,2.0
1273,0.0,-737.047241,1250.000732,1750.701294,0.9599816944,0.2774917715,0.0378611029,0.0532999204,513.5950935193,1594.4395655794,2.0
1274,0.0,-733.958313,1250.952637,1750.701294,0.9599816944,0.2774917715,0.0378611029,0.052735943,510.7672357434,1593.8859741332,2.0
1275,0.0,-730.410156,1252.040894,1750.701294,0.9599816944,0.2774917715,0.0378611029,0.0521804804,507.9904642766,1593.4086359246,2.0
1276,0.0,-726.854614,1253.126465,1750.701294,0.9599816944,0.2774917715,0.0378611029,0.0517180736,505.7492132974,1593.2654746265,2.0
1277,0.0,-723.269287,1254.21582,1750.701294,0.9599816944,0.2774917715,0.0378611029,0.0513533732,504.047174801,1593.3828989839,2.0
1278,0.0,-719.984863,1255.209717,1750.701294,0.9599816944,0.2774917715,0.0378611029,0.051120815,502.9894710077,1593.5568121877,2.0
1279,0.0,-716.87439,1256.147949,1750.701294,0.9599816944,0.2774917715,0.0378611029,0.0509590742,502.1271298236,1593.2812410965,2.0
1280,0.0,-713.32782,1257.214478,1750.701294,0.9599816944,0.2774917715,0.0378611029,0.0507862294,501.3441407506,1593.4308574766,2.0
1281,0.0,-709.634888,1258.320923,1750.701294,0.9599816944,0.2774917715,0.0378611029,0.0506481825,500.5960090499,1593.1634575573,2.0
1282,0.0,-706.014099,1259.40271,1750.701294,0.9599816944,0.2774917715,0.0378611029,0.0505764307,499.9758428262,1592.2887489258,2.0
1283,0.0,-702.76001,1260.372314,1750.701294,0.9599816944,0.2774917715,0.0378611029,0.0504438031,499.304596454,1592.1859011209,2.0
1284,0.0,-699.264832,1261.411011,1750.701294,0.9599816944,0.2774917715,0.0378611029,0.0503457707,498.6896098605,1591.7322841309,2.0
1285,0.0,-695.682251,1262.473633,1750.701294,0.9599816944,0.2774917715,0.0378611029,0.0502564258,498.1239391589,1591.3029412997,2.0
1286,0.0,-692.506348,1263.413696,1750.701294,0.9599816944,0.2774917715,0.0378611029,0.050185226,497.6741413521,1590.9643756936,2.0
1287,0.0,-685.709595,1265.4198,1750.701294,0.9599816944,0.2774917715,0.0378611029,0.0500608631,496.8797919076,1590.3460686352,2.0
1288,0.0,-683.890839,1265.9554445,1750.701294,0.9599816944,0.2774917715,0.0378611029,0.050034649,496.7096298688,1590.2071800589,2.0
1289,0.0,-678.911255,1267.42041,1750.701294,0.9599816944,0.2774917715,0.0378611029,0.0499705802,496.289864167,1589.8554056698,2.0
1290,0.0,-675.235718,1268.499512,1750.701294,0.9599816944,0.2774917715,0.0378611029,0.0499347419,496.0450711972,1589.6267473686,2.0
1291,0.0,-673.426422,1269.0302125,1750.701294,0.9599816944,0.2774917715,0.0378611029,0.0499212783,495.9472307127,1589.5220234553,2.0
1292,0.0,-668.259216,1270.544067,1750.701294,0.9599816944,0.2774917715,0.0378611029,0.0498900274,495.7063788823,1589.2348669309,2.0
1293,0.0,-665.067749,1271.477905,1750.701294,0.9599816944,0.2774917715,0.0378611029,0.0498744982,495.5775371008,1589.0628060593,2.0
1294,0.0,-661.456665,1272.533569,1750.701294,0.9599816944,0.2774917715,0.0378611029,0.049862541,495.4611274542,1588.8751441158,2.0
1295,0.0,-657.835205,1273.591309,1750.701294,0.9599816944,0.2774917715,0.0378611029,0.0498514826,495.347706625,1588.6830919951,2.0
1296,0.0,-654.621155,1274.529297,1750.701294,0.9599816944,0.2774917715,0.0378611029,0.049851721,495.3012769641,1588.5304819582,2.0
1297,0.0,-651.094482,1275.549561,1750.701294,0.9602281986,0.276637567,0.0378611029,0.0501008153,496.4230944414,1588.266961554,2.0
1298,0.0,-647.525818,1276.52124,1750.701294,0.9621921218,0.2694482133,0.039799259,0.0524514808,507.5224512494,1587.9332376961,2.0
1299,0.0,-644.423523,1277.305298,1750.701294,0.9654004849,0.2571716325,0.0431816528,0.0566068892,526.5675932362,1587.5929206498,2.0
1300,0.0,-640.818542,1278.125488,1750.701294,0.9709742941,0.2343180237,0.0479998328,0.064714025,561.6730592447,1587.1274845299,2.0
1301,0.0,-637.140137,1278.822632,1750.701294,0.9787326218,0.198653322,0.051179221,0.0782161617,615.1286061761,1586.5925318768,2.0
1302,0.0,-633.322571,1279.244385,1750.701294,0.9893858878,0.1348271868,0.0541958923,0.1051654338,708.0062804958,1586.0429799623,2.0
1303,0.0,-630.054199,1279.568848,1750.701294,0.9949575839,0.0826553486,0.056811087,0.129753358,781.0780610301,1585.5710019736,2.0
1304,0.0,-626.266052,1279.901245,1750.701294,0.9979436645,0.0251605524,0.0589524303,,,,
1305,0.0,-623.101135,1280.144531,1750.701294,0.9980291896,-0.0188666319,0.0598480326,,,,
1306,0.0,-619.569519,1280.443237,1750.701294,0.9966987587,-0.0573338681,0.0574840142,,,,
1307,0.0,-615.853333,1280.675049,1750.701294,0.9936666072,-0.0967737367,0.0571096985,,,,
1308,0.0,-612.672302,1280.846436,1750.701294,0.9905216893,-0.1249210366,0.0571096985,,,,
1309,0.0,-608.916809,1281.162231,1750.701294,0.9889406209,-0.1375904207,0.0553653716,,,,
1310,0.0,-605.157166,1281.553589,1750.701294,0.9896411035,-0.1336613327,0.0523940308,,,,
1311,0.0,-602.048462,1281.784912,1750.701294,0.9896608966,-0.1335424754,0.0523231979,,,,
1312,0.0,-598.376892,1281.99707,1750.701294,0.9896608966,-0.1335424754,0.0523231979,,,,
1313,0.0,-596.231812,1288.40979,1750.954956,0.9896608966,-0.1335424754,0.0523231979,,,,
1314,0.0,-592.856567,1288.472656,1750.977539,0.9896608966,-0.1335424754,0.0523231979,,,,
1315,0.0,-589.127563,1288.494873,1751.033325,0.9896608966,-0.1335424754,0.0523231979,,,,
1316,0.0,-585.121338,1288.317383,1751.159546,0.9896608966,-0.1335424754,0.0523231979,,,,
1317,0.0,-581.239807,1288.051025,1751.366577,0.9896608966,-0.1335424754,0.0523231979,,,,
1318,0.0,-578.057556,1287.759521,1751.616699,0.9896608966,-0.1335424754,0.0523231979,,,,
1319,0.0,-574.117188,1287.305054,1751.969116,0.9896608966,-0.1335424754,0.0523231979,,,,
1320,0.0,-570.786499,1286.879639,1752.214722,0.9896608966,-0.1335424754,0.0523231979,,,,
1321,0.0,-566.82135,1286.285278,1752.525757,0.9896608966,-0.1335424754,0.0523231979,,,,
1322,0.0,-563.401978,1285.780762,1752.736084,0.9896608966,-0.1335424754,0.0523231979,,,,
1323,0.0,-560.050415,1285.232422,1752.864258,0.9896608966,-0.1335424754,0.0523231979,,,,
1324,0.0,-556.091614,1284.609497,1752.885254,0.9902203032,-0.1300336196,0.0505470966,,,,
1325,0.0,-552.41394,1284.055908,1752.856567,0.9905946904,-0.1288957195,0.0459135365,,,,
1326,0.0,-548.885742,1283.53833,1752.774292,0.9900715952,-0.134115846,0.0420853446,,,,
1327,0.0,-545.0495,1282.994507,1752.700317,0.9894361942,-0.1393739049,0.0398864911,,,,
1328,0.0,-541.834534,1282.566895,1752.568359,0.9891056852,-0.1419409746,0.0390218306,,,,
1329,0.0,-538.160278,1282.139893,1752.393433,0.988939044,-0.1431264985,0.0389149407,,,,
1330,0.0,-534.380371,1281.844971,1752.098022,0.9889273975,-0.143206948,0.0389149407,,,,
1331,0.0,-527.623169,1281.300659,1751.52124,0.9889273975,-0.143206948,0.0389149407,,,,
1332,0.0,-523.859863,1280.97998,1751.101074,0.9889273975,-0.143206948,0.0389149407,,,,
1333,0.0,-520.551392,1280.631836,1750.80249,0.9889273975,-0.143206948,0.0389149407,,,,
1334,0.0,-516.673035,1280.210571,1750.40918,0.9889273975,-0.143206948,0.0389149407,,,,
1335,0.0,-513.424072,1279.845581,1750.220337,0.9889273975,-0.143206948,0.0389149407,,,,
1336,0.0,-509.772003,1279.430908,1750.048462,0.9889273975,-0.143206948,0.0389149407,,,,
1337,0.0,-506.540466,1279.086914,1750.068237,0.9889273975,-0.143206948,0.0389149407,,,,
1338,0.0,-502.567352,1278.671265,1750.123779,0.9889273975,-0.143206948,0.0389149407,,,,
