timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
20,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
21,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
22,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
23,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
24,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
25,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
26,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
27,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
28,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
29,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
30,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
31,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
32,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
33,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
34,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
35,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
36,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
37,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
38,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
39,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
40,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
41,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
42,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
43,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
44,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
45,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
46,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
47,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
48,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
49,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
50,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
51,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
52,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
53,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
54,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
55,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
56,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
57,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
58,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
59,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
60,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
61,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
62,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
63,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
64,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
65,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
66,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
67,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
68,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
69,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
70,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
71,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
72,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
73,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
74,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
75,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
76,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
77,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
78,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
79,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
80,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
81,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
82,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
83,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
84,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
85,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
86,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
87,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
88,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
89,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
90,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
91,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
92,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
93,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
94,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
95,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
96,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
97,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
98,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
99,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
100,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
101,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
102,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
103,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
104,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
105,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
106,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
107,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
108,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
109,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
110,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
111,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
112,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
113,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
114,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
115,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
116,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
117,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
118,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
119,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
120,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
121,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
122,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
123,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
124,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
125,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
126,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
127,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
128,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
129,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
130,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
131,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
132,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
133,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
134,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
135,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
136,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
137,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
138,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
139,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
140,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
141,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
142,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
143,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
144,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
145,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
146,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
147,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
148,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
149,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
150,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
151,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
152,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
153,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
154,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
155,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
156,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
157,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
158,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
159,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
160,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
161,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
162,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
163,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
164,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
165,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
166,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
167,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
168,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
169,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
170,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
171,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
172,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
173,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
174,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
175,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
176,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
177,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
178,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
179,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
180,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
181,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
182,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
183,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
184,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
185,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
186,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
187,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
188,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
189,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
190,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
191,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
192,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
193,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
194,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
195,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
196,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
197,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
198,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
199,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
200,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
201,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
202,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
203,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
204,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
205,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
206,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
207,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
208,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
209,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
210,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
211,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
212,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
213,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
214,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
215,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
216,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
217,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
218,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
219,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
220,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
221,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
222,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
223,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
224,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
225,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
226,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
227,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
228,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
229,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
230,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
231,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
232,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
233,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
234,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
235,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
236,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
237,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
238,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
239,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
240,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
241,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
242,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
243,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
244,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
245,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
246,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
247,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
248,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
249,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
250,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
251,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
252,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
253,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
254,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
255,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
256,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
257,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
258,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
259,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
260,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
261,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
262,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
263,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
264,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
265,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
266,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
267,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
268,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
269,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
270,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
271,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
272,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
273,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
274,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
275,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
276,0.0,-170.918732,-622.733337,11836.669922,0.9999376438,-0.0030677755,0.0107376526,,,,
