timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
818,0.0,-889.938782,-610.405029,11839.701172,0.9858533579,-0.0119705555,0.1671821237,,,,
819,0.0,-887.66626,-610.480896,11839.701172,0.9858494511,-0.0122878578,0.1671821409,,,,
820,0.0,-885.885559,-610.545593,11839.701172,0.9858494511,-0.0122878578,0.1671821409,,,,
821,0.0,-883.848267,-610.628113,11839.701172,0.9858494511,-0.0122878578,0.1671821409,,,,
822,0.0,-882.457642,-610.690918,11839.701172,0.9858494511,-0.0122878578,0.1671821409,,,,
823,0.0,-880.824463,-610.770508,11839.701172,0.9858494511,-0.0122878578,0.1671821409,,,,
824,0.0,-879.275879,-610.855164,11839.701172,0.9858494511,-0.0122878578,0.1671821409,,,,
825,0.0,-878.099731,-610.927063,11839.701172,0.9858494511,-0.0122878578,0.1671821409,,,,
826,0.0,-876.842224,-611.010132,11839.701172,0.9858494511,-0.0122878578,0.1671821409,,,,
827,0.0,-875.923096,-611.077515,11839.701172,0.9858494511,-0.0122878578,0.1671821409,,,,
828,0.0,-874.841858,-611.165039,11839.701172,0.9858494511,-0.0122878578,0.1671821409,,,,
829,0.0,-874.006958,-611.242126,11839.701172,0.9858599383,-0.0114152518,0.1671821581,,,,
830,0.0,-873.242859,-611.323547,11839.701172,0.9861734232,-0.009602106,0.1654381426,,,,
831,0.0,-872.577393,-611.405762,11839.701172,0.9866446464,-0.0085826941,0.16266124,,,,
832,0.0,-872.015137,-611.488403,11839.701172,0.9871110221,-0.0085176602,0.1598101358,,,,
833,0.0,-871.579468,-611.567078,11839.701172,0.9876899576,-0.0068515975,0.1562741285,,,,
834,0.0,-871.233276,-611.646667,11839.701172,0.9880167939,-0.0058345384,0.1542360956,,,,
835,0.0,-870.955566,-611.737061,11839.701172,0.9880693653,-0.0048204819,0.1539340519,,,,
836,0.0,-870.797119,-611.825623,11839.701172,0.9882248211,-0.0047375349,0.1529354724,,,,
837,0.0,-870.751221,-611.912109,11839.701172,0.9883749805,-0.0047382548,0.1519619916,,,,
838,0.0,-870.748779,-611.993347,11839.701172,0.9883776868,-0.004738009,0.151944396,,,,
839,0.0,-870.51532,-612.073853,11839.701172,0.9885005573,-0.0047388568,0.1511429503,,,,
840,0.0,-870.062073,-612.165222,11839.701172,0.9885229067,-0.0047387051,0.150996714,,,,
841,0.0,-869.39209,-612.26178,11839.701172,0.9886603622,-0.0047396229,0.1500940512,,,,
842,0.0,-868.556763,-612.353638,11839.701172,0.9886672153,-0.0047393969,0.1500489104,,,,
843,0.0,-867.60199,-612.440369,11839.701172,0.9886672153,-0.0047393969,0.1500489104,,,,
844,0.0,-866.526733,-612.523865,11839.701172,0.9886672153,-0.0047393969,0.1500489104,,,,
845,0.0,-865.049988,-612.625488,11839.701172,0.9886672153,-0.0047393969,0.1500489104,,,,
846,0.0,-863.486389,-612.721497,11839.701172,0.9886672153,-0.0047393969,0.1500489104,,,,
847,0.0,-861.835632,-612.814331,11839.701172,0.9886672153,-0.0047393969,0.1500489104,,,,
848,0.0,-860.109985,-612.90564,11839.701172,0.9887977342,-0.0047402814,0.149186362,,,,
849,0.0,-858.217468,-613.000854,11839.701172,0.9902749607,-0.0156126158,0.1382452478,,,,
850,0.0,-856.071106,-613.11145,11839.701172,0.9918711925,-0.0363036658,0.1219572928,,,,
851,0.0,-854.068726,-613.226685,11839.701172,0.9920437247,-0.0698749422,0.1047222077,,,,
852,0.0,-851.537109,-613.396729,11839.701172,0.9904309432,-0.1023750517,0.0925521235,,,,
853,0.0,-849.471436,-613.556274,11839.701172,0.9891796747,-0.1178651089,0.0873578112,,,,
854,0.0,-846.86261,-613.780334,11839.701172,0.988788499,-0.1236089324,0.0837743168,,,,
855,0.0,-841.78064,-614.276978,11839.701172,0.9885830656,-0.1265459924,0.0817901839,,,,
856,0.0,-840.2605595,-614.44101,11839.701172,0.9886516823,-0.1267020404,0.0807046251,,,,
857,0.0,-836.343811,-614.878784,11839.701172,0.9887228653,-0.1268582949,0.0795868628,,,,
858,0.0,-833.365784,-615.232056,11839.701172,0.9887924571,-0.1268673116,0.0787029994,,,,
859,0.0,-830.534912,-615.581177,11839.701172,0.9887980925,-0.1268679469,0.0786311407,,,,
860,0.0,-827.461975,-615.972168,11839.701172,0.9887980925,-0.1268679469,0.0786311407,,,,
861,0.0,-824.578369,-616.349915,11839.701172,0.9888699414,-0.1268773058,0.0777070675,,,,
862,0.0,-821.605042,-616.749939,11839.701172,0.9888724122,-0.1268774825,0.0776753289,,,,
863,0.0,-818.80896,-617.132996,11839.701172,0.9888724122,-0.1268774825,0.0776753289,,,,
864,0.0,-815.791321,-617.554199,11839.701172,0.9888724122,-0.1268774825,0.0776753289,,,,
865,0.0,-812.837891,-617.973877,11839.701172,0.9893742094,-0.1244689178,0.07514095,,,,
866,0.0,-809.581299,-618.440613,11839.701172,0.9908910532,-0.1137349562,0.0721060365,,,,
867,0.0,-806.677307,-618.854919,11839.701172,0.992783469,-0.0983403641,0.0686305791,,,,
868,0.0,-803.536255,-619.294373,11839.701172,0.9953371537,-0.0707084253,0.065606929,,,,
869,0.0,-799.894287,-619.780029,11839.701172,0.9976287389,-0.0271324691,0.0632513111,,,,
870,0.0,-796.85675,-619.873901,11839.701172,0.9975500942,0.0257449242,0.0650462031,,,,
871,0.0,-793.956299,-619.660889,11839.701172,0.9951271595,0.0701395488,0.0692992072,,,,
872,0.0,-790.491333,-619.558716,11839.701172,0.9915713152,0.1031881934,0.0783487303,,,,
873,0.0,-787.621948,-619.602112,11839.701172,0.9904920584,0.1123023751,0.079458535,,,,
874,0.0,-784.411743,-619.692444,11839.701172,0.990336486,0.1135762992,0.0795868628,,,,
875,0.0,-780.772339,-619.761841,11839.701172,0.990336486,0.1135762992,0.0795868628,,,,
876,0.0,-777.832336,-619.781494,11839.701172,0.990336486,0.1135762992,0.0795868628,,,,
877,0.0,-774.61969,-619.887939,11839.701172,0.990336486,0.1135762992,0.0795868628,,,,
878,0.0,-771.549194,-620.144592,11839.701172,0.990336486,0.1135762992,0.0795868628,,,,
879,0.0,-768.334778,-620.574524,11839.701172,0.990336486,0.1135762992,0.0795868628,,,,
880,0.0,-764.945312,-621.196289,11839.701172,0.990336486,0.1135762992,0.0795868628,,,,
881,0.0,-762.261108,-621.817261,11839.701172,0.990336486,0.1135762992,0.0795868628,,,,
882,0.0,-759.036865,-622.687744,11839.701172,0.990336486,0.1135762992,0.0795868628,,,,
883,0.0,-756.167908,-623.581543,11839.701172,0.990336486,0.1135762992,0.0795868628,,,,
884,0.0,-753.400635,-624.541931,11839.701172,0.990336486,0.1135762992,0.0795868628,,,,
885,0.0,-750.5578,-625.457031,11839.701172,0.9885045984,0.1313654578,0.07484501,,,,
886,0.0,-747.108765,-626.532104,11839.701172,0.9838148466,0.1683080586,0.0614877627,,,,
887,0.0,-744.273315,-627.389404,11839.701172,0.9746321611,0.217023578,0.0547075607,,,,
888,0.0,-741.818298,-628.22052,11839.701172,0.9661068239,0.2524722411,0.0538086634,,,,
889,0.0,-738.662476,-629.338318,11839.701172,0.9532259442,0.2974567594,0.0536635398,,,,
890,0.0,-735.647644,-630.493958,11839.701172,0.9435354188,0.326248359,0.0574710504,,,,
891,0.0,-732.758179,-631.631226,11839.701172,0.9354182436,0.3483627722,0.0602999881,,,,
892,0.0,-729.824402,-632.791382,11839.701172,0.9270584358,0.3697161463,0.0622304413,,,,
893,0.0,-726.900146,-633.95282,11839.701172,0.9197742958,0.3873258492,0.063197558,,,,
894,0.0,-723.991333,-635.103088,11839.701172,0.9130898151,0.4028255076,0.063234485,,,,
895,0.0,-721.137634,-636.217712,11839.701172,0.906323174,0.4178273617,0.063234485,,,,
896,0.0,-715.214844,-638.498535,11839.701172,0.8958045396,0.4399268399,0.0632345024,,,,
897,0.0,-713.4996645,-639.14801,11839.701172,0.8940595002,0.4434451324,0.0632344937,,,,
898,0.0,-711.784485,-639.797485,11839.701172,0.8923144607,0.4469634248,0.063234485,,,,
899,0.0,-705.801331,-641.465271,11839.701172,0.8910205089,0.4495373763,0.063234485,,,,
900,0.0,-702.593567,-642.062561,11839.701172,0.8905276439,0.4505129469,0.063234485,,,,
901,0.0,-699.332458,-642.466736,11839.701172,0.8888289452,0.4538551573,0.0632345024,,,,
902,0.0,-696.332275,-642.668213,11839.701172,0.8867365753,0.4579297367,0.0632345024,,,,
903,0.0,-693.268005,-642.723022,11839.701172,0.8841518744,0.4629004868,0.0632345024,,,,
904,0.0,-690.345703,-642.638855,11839.701172,0.8812378483,0.468424225,0.063234485,,,,
905,0.0,-687.345581,-642.438538,11839.701172,0.8789264484,0.4727469683,0.0632345024,,,,
906,0.0,-683.998901,-642.076111,11839.701172,0.8760510087,0.4780544217,0.063234485,,,,
907,0.0,-680.643005,-641.572083,11839.701172,0.8725831989,0.4843551988,0.0632345024,,,,
908,0.0,-677.883057,-641.02478,11839.701172,0.8675098743,0.4933842498,0.063234485,,,,
909,0.0,-674.911621,-640.301697,11839.701172,0.8588150908,0.508368016,0.063234485,,,,
910,0.0,-671.612183,-639.414001,11839.701172,0.85087834,0.5214285387,0.0641742124,,,,
911,0.0,-668.710632,-638.483704,11839.701172,0.839913037,0.538800741,0.0651141441,,,,
912,0.0,-665.763062,-637.641296,11839.701172,0.8268629901,0.5586173408,0.0651480012,,,,
913,0.0,-662.820496,-636.871155,11839.701172,0.809532695,0.5837510551,0.0623820596,,,,
914,0.0,-660.027161,-636.242188,11839.701172,0.7934521566,0.6055263619,0.0614125418,,,,
915,0.0,-656.994812,-635.648987,11839.701172,0.776816474,0.627066417,0.057826244,,,,
916,0.0,-653.919983,-635.150757,11839.701172,0.7642979064,0.6424488105,0.0557515566,,,,
917,0.0,-650.803467,-634.720093,11839.701172,0.7543076103,0.6543793789,0.052987333,,,,
918,0.0,-647.61908,-634.345276,11839.701172,0.7471931452,0.6627138895,0.0501268835,,,,
919,0.0,-644.079163,-633.98938,11839.701172,0.7421454227,0.6685220269,0.047942373,,,,
920,0.0,-640.985901,-633.714478,11839.701172,0.7379500726,0.6732767898,0.0461308438,,,,
921,0.0,-637.605408,-633.45697,11839.701172,0.735834547,0.6756584798,0.0450903328,,,,
922,0.0,-634.76239,-633.414551,11839.701172,0.7336409226,0.6781464966,0.0434548717,,,,
923,0.0,-631.432068,-633.55542,11839.701172,0.7292186422,0.6830251583,0.0414343466,,,,
924,0.0,-628.02063,-633.921997,11839.701172,0.7248590954,0.6877739716,0.0393224596,,,,
925,0.0,-625.480896,-634.342834,11839.701172,0.7193879665,0.6936692174,0.0361105321,,,,
926,0.0,-622.144714,-635.065857,11839.701172,0.7138388156,0.6995446632,0.0327323926,,,,
927,0.0,-619.501526,-635.780945,11839.701172,0.7090719387,0.7044916885,0.0301404473,,,,
928,0.0,-616.399109,-636.760559,11839.701172,0.7033004234,0.7103433146,0.0279444064,,,,
929,0.0,-613.323303,-637.878296,11839.701172,0.7008881809,0.7127655065,0.0268531303,,,,
930,0.0,-611.282288,-638.609985,11839.701172,0.7008632965,0.7127904157,0.0268414408,,,,
931,0.0,-609.151184,-639.444458,11839.701172,0.7008632965,0.7127904157,0.0268414408,,,,
932,0.0,-606.719971,-640.487488,11839.701172,0.7008632965,0.7127904157,0.0268414408,,,,
933,0.0,-604.823914,-641.230469,11839.701172,0.6998925896,0.7137676645,0.0261932092,,,,
934,0.0,-602.482788,-642.056763,11839.701172,0.694854438,0.7187275498,0.024658043,,,,
935,0.0,-600.257812,-642.768799,11839.701172,0.6893694424,0.7240331062,0.023363068,,,,
936,0.0,-597.946594,-643.457947,11839.701172,0.6850205526,0.7281038706,0.0247304695,,,,
937,0.0,-595.976929,-643.883911,11839.701172,0.6827520338,0.7301544374,0.0269101819,,,,
938,0.0,-593.658508,-644.217407,11839.701172,0.6814415397,0.7312963101,0.0290367832,,,,
939,0.0,-591.663696,-644.337708,11839.701172,0.6807542937,0.73189919,0.0299527521,,,,
940,0.0,-589.492737,-644.311035,11839.701172,0.6799849981,0.7325517153,0.0314386182,,,,
941,0.0,-585.599609,-643.851013,11839.701172,0.6792455984,0.7331133809,0.034208009,,,,
942,0.0,-583.729126,-643.457458,11839.701172,0.6792069115,0.7331245976,0.0347317676,,,,
943,0.0,-581.865112,-642.959351,11839.701172,0.6792054638,0.7331229323,0.034795172,,,,
944,0.0,-579.628479,-642.231201,11839.701172,0.6792054638,0.7331229323,0.034795172,,,,
945,0.0,-578.076233,-641.637756,11839.701172,0.6792054638,0.7331229323,0.034795172,,,,
946,0.0,-576.147949,-640.831238,11839.701172,0.6802933835,0.7320583998,0.0359362171,,,,
947,0.0,-574.009705,-639.840576,11839.701172,0.6821613265,0.7302363433,0.0375607186,,,,
948,0.0,-572.266052,-638.944824,11839.701172,0.6831673512,0.7292468457,0.038489068,,,,
949,0.0,-570.212402,-637.813232,11839.701172,0.6846182693,0.7278030797,0.0400062821,,,,
950,0.0,-568.600159,-636.858398,11839.701172,0.6855108379,0.7268922961,0.0412611313,,,,
951,0.0,-566.710999,-635.694153,11839.701172,0.6874714139,0.724903952,0.0435581845,,,,
952,0.0,-564.797363,-634.445068,11839.701172,0.6889551747,0.7233386447,0.0460648708,,,,
953,0.0,-562.901184,-633.13324,11839.701172,0.6893790947,0.7228613058,0.0472016571,,,,
954,0.0,-561.336548,-632.046143,11839.701172,0.6896874873,0.7225361654,0.0476724178,,,,
955,0.0,-559.920654,-631.058533,11839.701172,0.6897124773,0.7224832687,0.0481105506,,,,
956,0.0,-558.28479,-629.926636,11839.701172,0.6903202226,0.7218039297,0.0495689156,,,,
957,0.0,-557.053772,-629.081909,11839.701172,0.6912054364,0.720800647,0.0517829317,,,,
958,0.0,-555.972351,-628.336975,11839.701172,0.6917976606,0.7201028269,0.0535529231,,,,
959,0.0,-554.80249,-627.531372,11839.701172,0.6924642691,0.7193398972,0.0551665513,,,,
960,0.0,-553.745728,-626.804688,11839.701172,0.6930892953,0.7185541412,0.0575080424,,,,
961,0.0,-552.844849,-626.181641,11839.701172,0.6934015599,0.7181310351,0.0590092638,,,,
962,0.0,-551.885803,-625.523193,11839.701172,0.694063952,0.7173552623,0.0606354538,,,,
963,0.0,-551.137146,-625.015991,11839.701172,0.6949579119,0.7162446139,0.0634598596,,,,
964,0.0,-550.605408,-624.714539,11839.701172,0.6964366375,0.7144212931,0.0676625886,,,,
965,0.0,-550.306396,-624.598938,11839.701172,0.6973013092,0.7133089489,0.0704359827,,,,
966,0.0,-550.217346,-624.648987,11839.701172,0.6978907757,0.712488692,0.0728582793,,,,
967,0.0,-550.343201,-624.800842,11839.701172,0.6984760917,0.7116539918,0.0753640842,,,,
968,0.0,-550.53064,-624.99707,11839.701172,0.6986822335,0.711207514,0.0776338111,,,,
969,0.0,-550.82373,-625.301514,11839.701172,0.6989823616,0.7107766688,0.0788681511,,,,
970,0.0,-551.14624,-625.634888,11839.701172,0.6992511189,0.7104124784,0.0797620413,,,,
971,0.0,-551.563293,-626.064636,11839.701172,0.6995170058,0.709992421,0.081158614,,,,
972,0.0,-552.024048,-626.538208,11839.701172,0.6997635117,0.709591312,0.0825299803,,,,
973,0.0,-552.625977,-627.16626,11839.701172,0.7006632943,0.7084638979,0.0845568065,,,,
974,0.0,-553.148132,-627.700745,11839.701172,0.7009305244,0.708097806,0.0854043157,,,,
975,0.0,-553.842957,-628.410278,11839.701172,0.7012151166,0.707698709,0.0863706983,,,,
976,0.0,-554.61499,-629.193054,11839.701172,0.7012232283,0.7075714036,0.0873423893,,,,
977,0.0,-555.566223,-630.160645,11839.701172,0.7015096638,0.7072090086,0.0879750524,,,,
978,0.0,-556.366699,-630.970154,11839.701172,0.7014969205,0.7071692292,0.0883954288,,,,
979,0.0,-557.380432,-631.994507,11839.701172,0.7014657074,0.7071377637,0.088893445,,,,
980,0.0,-558.417542,-633.042236,11839.701172,0.7014356021,0.707107415,0.0893711352,,,,
981,0.0,-559.545532,-634.181335,11839.701172,0.7014321022,0.7071038869,0.0894265013,,,,
982,0.0,-561.729553,-636.386475,11839.701172,0.7014018313,0.7070733711,0.0899039425,,,,
983,0.0,-562.466644,-637.130585,11839.701172,0.7013870624,0.7070584827,0.0901356566,,,,
984,0.0,-564.274353,-638.955139,11839.701172,0.7013713992,0.7070426929,0.0903813631,,,,
985,0.0,-565.698303,-640.392273,11839.701172,0.7013713992,0.7070426929,0.0903813631,,,,
986,0.0,-567.207031,-641.721252,11839.701172,0.7013713992,0.7070426929,0.0903813631,,,,
987,0.0,-568.440186,-642.580994,11839.701172,0.7013713992,0.7070426929,0.0903813631,,,,
988,0.0,-570.023743,-643.44342,11839.701172,0.7013713992,0.7070426929,0.0903813631,,,,
989,0.0,-571.65448,-644.075562,11839.701172,0.7013713992,0.7070426929,0.0903813631,,,,
990,0.0,-573.018433,-644.416504,11839.701172,0.7013713992,0.7070426929,0.0903813631,,,,
991,0.0,-574.712219,-644.656128,11839.701172,0.7013713992,0.7070426929,0.0903813631,,,,
992,0.0,-576.253906,-644.700256,11839.701172,0.7013713992,0.7070426929,0.0903813631,,,,
993,0.0,-577.526489,-644.624756,11839.701172,0.7013713992,0.7070426929,0.0903813631,,,,
994,0.0,-579.284119,-644.386719,11839.701172,0.7013713992,0.7070426929,0.0903813631,,,,
995,0.0,-580.659729,-644.094116,11839.701172,0.7013713992,0.7070426929,0.0903813631,,,,
996,0.0,-582.461426,-643.589783,11839.701172,0.7013713992,0.7070426929,0.0903813631,,,,
997,0.0,-584.080383,-643.028687,11839.701172,0.7013713992,0.7070426929,0.0903813631,,,,
998,0.0,-585.586243,-642.406067,11839.701172,0.7013713992,0.7070426929,0.0903813631,,,,
999,0.0,-587.557251,-641.53125,11839.701172,0.7013713992,0.7070426929,0.0903813631,,,,
1000,0.0,-588.921936,-640.849304,11839.701172,0.7013713992,0.7070426929,0.0903813631,,,,
1001,0.0,-590.476807,-640.004578,11839.701172,0.7013713992,0.7070426929,0.0903813631,,,,
1002,0.0,-592.353882,-638.91803,11839.701172,0.7013713992,0.7070426929,0.0903813631,,,,
1003,0.0,-594.009399,-637.897888,11839.701172,0.7013713992,0.7070426929,0.0903813631,,,,
1004,0.0,-595.907349,-636.669128,11839.701172,0.701708701,0.7067079369,0.0903813631,,,,
1005,0.0,-597.285583,-635.747131,11839.701172,0.7036196785,0.7047552124,0.0907713529,,,,
1006,0.0,-598.987854,-634.563477,11839.701172,0.7054421268,0.7029196925,0.0908587454,,,,
1007,0.0,-600.714111,-633.221924,11839.701172,0.7069294318,0.7014238852,0.0908587454,,,,
1008,0.0,-602.290771,-631.772522,11839.701172,0.7070790872,0.7012730208,0.0908587628,,,,
1009,0.0,-603.405396,-630.535889,11839.701172,0.7076317756,0.7007153169,0.0908587628,,,,
1010,0.0,-604.83551,-628.645813,11839.701172,0.707818267,0.7005269346,0.0908587628,,,,
1011,0.0,-606.029907,-626.754822,11839.701172,0.707818267,0.7005269346,0.0908587628,,,,
1012,0.0,-607.189026,-624.598816,11839.701172,0.707818267,0.7005269346,0.0908587628,,,,
1013,0.0,-607.973511,-622.903992,11839.701172,0.707818267,0.7005269346,0.0908587628,,,,
1014,0.0,-608.890808,-620.672546,11839.701172,0.707818267,0.7005269346,0.0908587628,,,,
1015,0.0,-609.627136,-618.181946,11839.701172,0.707818267,0.7005269346,0.0908587628,,,,
1016,0.0,-609.95929,-616.315979,11839.701172,0.707818267,0.7005269346,0.0908587628,,,,
1017,0.0,-610.162292,-613.707031,11839.701172,0.707818267,0.7005269346,0.0908587628,,,,
1018,0.0,-610.100708,-611.296021,11839.701172,0.707818267,0.7005269346,0.0908587628,,,,
1019,0.0,-609.826599,-608.904236,11839.701172,0.707818267,0.7005269346,0.0908587628,,,,
1020,0.0,-609.445435,-606.928772,11839.701172,0.707818267,0.7005269346,0.0908587628,,,,
1021,0.0,-608.160828,-602.420532,11839.701172,0.707818267,0.7005269346,0.0908587628,,,,
1022,0.0,-607.309509,-600.141296,11839.701172,0.707818267,0.7005269346,0.0908587628,,,,
1023,0.0,-606.7344665,-598.803375,11839.701172,0.707818267,0.7005269346,0.0908587628,,,,
1024,0.0,-606.159424,-597.465454,11839.701172,0.707818267,0.7005269346,0.0908587628,,,,
1025,0.0,-604.97821,-595.019897,11839.701172,0.707818267,0.7005269346,0.0908587628,,,,
1026,0.0,-602.632874,-590.722961,11839.701172,0.707818267,0.7005269346,0.0908587628,,,,
1027,0.0,-601.762848,-589.2779235,11839.701172,0.707818267,0.7005269346,0.0908587628,,,,
1028,0.0,-600.892822,-587.832886,11839.701172,0.707818267,0.7005269346,0.0908587628,,,,
1029,0.0,-598.049561,-583.487122,11839.701172,0.707818267,0.7005269346,0.0908587628,,,,
1030,0.0,-596.316711,-581.160034,11839.701172,0.707818267,0.7005269346,0.0908587628,,,,
1031,0.0,-594.183411,-578.733215,11839.701172,0.707818267,0.7005269346,0.0908587628,,,,
1032,0.0,-592.638977,-577.23468,11839.701172,0.707818267,0.7005269346,0.0908587628,,,,
1033,0.0,-590.327209,-575.262756,11839.701172,0.707818267,0.7005269346,0.0908587628,,,,
1034,0.0,-587.967834,-573.654968,11839.701172,0.707818267,0.7005269346,0.0908587628,,,,
1035,0.0,-585.778748,-572.525696,11839.701172,0.707818267,0.7005269346,0.0908587628,,,,
1036,0.0,-583.552795,-571.686279,11840.234375,0.707818267,0.7005269346,0.0908587628,,,,
1037,0.0,-581.535889,-571.174072,11840.733398,0.707818267,0.7005269346,0.0908587628,,,,
1038,0.0,-579.442993,-570.760559,11841.063477,0.7003288657,0.7086036185,0.0861416951,,,,
1039,0.0,-577.259094,-570.416504,11841.195312,0.6707073275,0.7377843728,0.0763275849,,,,
1040,0.0,-575.490234,-570.205139,11841.119141,0.6047220476,0.7935225741,0.0680673899,,,,
1041,0.0,-574.40741,-570.213928,11840.958008,0.5280614034,0.8466062176,0.0664008024,,,,
