timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2105,0.0,-1352.837891,-747.0,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
2106,0.0,-1352.750732,-747.0,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
2107,0.0,-1352.668335,-747.024658,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
2108,0.0,-1352.522949,-747.555603,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
2109,0.0,-1352.486023,-747.717926,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
2110,0.0,-1352.449097,-747.880249,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
2111,0.0,-1352.351074,-748.414673,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
2112,0.0,-1352.31311,-748.680176,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
2113,0.0,-1352.280029,-748.967896,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
2114,0.0,-1352.253174,-749.279053,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
2115,0.0,-1352.237793,-749.551453,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
2116,0.0,-1352.229858,-749.803223,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
2117,0.0,-1352.228516,-750.1026,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
2118,0.0,-1352.234253,-750.360535,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
2119,0.0,-1352.250122,-750.674072,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
2120,0.0,-1352.269653,-750.924194,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
2121,0.0,-1352.303833,-751.245422,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
2122,0.0,-1352.339478,-751.508789,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
2123,0.0,-1352.386719,-751.799072,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
2124,0.0,-1352.435913,-752.055786,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
2125,0.0,-1352.504395,-752.366211,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
2126,0.0,-1352.56604,-752.613464,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
2127,0.0,-1352.64856,-752.908752,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
2128,0.0,-1352.7323,-753.0,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
2129,0.0,-1352.813965,-753.0,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
2130,0.0,-1352.9198,-753.0,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
2131,0.0,-1353.011597,-753.0,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
2132,0.0,-1353.140381,-753.0,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
2133,0.0,-1353.247681,-753.0,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
2134,0.0,-1353.383423,-753.0,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
2135,0.0,-1353.514648,-753.0,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
2136,0.0,-1353.63855,-753.0,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
2137,0.0,-1353.808105,-753.0,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
2138,0.0,-1353.950806,-753.0,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
2139,0.0,-1354.065308,-753.0,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
2140,0.0,-1354.065308,-753.0,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
2141,0.0,-1354.065308,-753.0,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
2142,0.0,-1354.065308,-753.0,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
2143,0.0,-1354.065308,-753.0,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
2144,0.0,-1354.065308,-753.0,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
2145,0.0,-1354.065308,-753.0,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
2146,0.0,-1354.065308,-753.0,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
2147,0.0,-1354.065308,-753.0,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
2148,0.0,-1354.065308,-753.0,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
2149,0.0,-1354.065308,-753.0,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
2150,0.0,-1354.065308,-753.0,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
2151,0.0,-1354.065308,-753.0,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
2152,0.0,-1354.065308,-753.0,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
2153,0.0,-1354.065308,-753.0,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
2154,0.0,-1354.065308,-753.0,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
2155,0.0,-1354.065308,-753.0,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
2156,0.0,-1354.065308,-753.0,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
2157,0.0,-1354.065308,-753.0,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
2158,0.0,-1354.065308,-753.0,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
2159,0.0,-1354.065308,-753.0,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
2160,0.0,-1354.065308,-753.0,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
2161,0.0,-1354.065308,-753.0,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
2162,0.0,-1354.065308,-753.0,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
2163,0.0,-1354.065308,-753.0,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
2164,0.0,-1354.065308,-753.0,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
2165,0.0,-1354.065308,-753.0,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
2166,0.0,-1354.065308,-753.0,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
2167,0.0,-1354.065308,-753.0,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
2168,0.0,-1354.065308,-753.0,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
2169,0.0,-1354.065308,-753.0,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
2170,0.0,-1354.065308,-753.0,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
2171,0.0,-1354.065308,-753.0,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
2172,0.0,-1354.065308,-753.0,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
2173,0.0,-1354.065308,-753.0,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
2174,0.0,-1354.065308,-753.0,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
2175,0.0,-1354.065308,-753.0,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
2176,0.0,-1354.065308,-753.0,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
2177,0.0,-1354.065308,-753.0,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
2178,0.0,-1354.065308,-753.0,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
2179,0.0,-1354.065308,-753.0,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
2180,0.0,-1354.065308,-753.0,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
2181,0.0,-1354.065308,-753.0,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
2182,0.0,-1354.065308,-753.0,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
2183,0.0,-1354.065308,-753.0,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
2184,0.0,-1354.065308,-753.0,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
2185,0.0,-1354.065308,-753.0,11839.701172,0.9999995404,0.0,-0.0009587441,,,,
2186,0.0,-1354.096802,-752.910339,11839.701172,0.9999164361,0.0106921166,0.0072663177,,,,
2187,0.0,-1354.125854,-752.833191,11839.701172,0.9997000324,0.0199779448,0.0141678121,,,,
2188,0.0,-1354.154785,-752.760681,11839.701172,0.999370764,0.0288147238,0.0206830329,,,,
2189,0.0,-1354.208984,-752.634155,11839.701172,0.9984348903,0.0444163634,0.0339846496,,,,
2190,0.0,-1354.21106,-752.629333,11839.701172,0.9983899752,0.0450186086,0.0345077144,,,,
2191,0.0,-1354.21106,-752.629333,11839.701172,0.9983899752,0.0450186086,0.0345077144,,,,
2192,0.0,-1354.21106,-752.629333,11839.701172,0.9983899752,0.0450186086,0.0345077144,,,,
2193,0.0,-1354.21106,-752.629333,11839.701172,0.9983899752,0.0450186086,0.0345077144,,,,
2194,0.0,-1354.21106,-752.629333,11839.701172,0.9983899752,0.0450186086,0.0345077144,,,,
3212,0.0,-162.62294,-1067.374023,11839.90918,-0.8710697149,0.4703315551,0.141512473,0.0474431912,534.3789833999,1755.7415356834,5.0
3213,0.0,-162.457367,-1067.411377,11839.875977,-0.8710697149,0.4703315551,0.141512473,0.0475258937,534.7753125543,1755.5514533288,5.0
3214,0.0,-162.396561,-1067.477295,11839.855469,-0.8710697149,0.4703315551,0.141512473,0.0475962598,535.1145483315,1755.3977190038,5.0
3215,0.0,-162.36824,-1072.778809,11839.850586,-0.9042555034,0.402575962,0.1423185839,0.0474960876,535.1247924271,1757.2364274321,5.0
3216,0.0,-162.819565,-1070.969238,11839.803711,-0.9386942729,0.313539359,0.1433392216,0.0549697308,573.8855650414,1755.0937260449,5.0
3217,0.0,-167.146118,-1062.659668,11838.445312,-0.9407790683,0.3071940849,0.1434103863,0.0548730516,570.5605923341,1746.4181672218,5.0
3218,0.0,-167.965424,-1060.660278,11838.351562,-0.9581287108,0.2473789901,0.1441978116,0.0641956165,614.6680919817,1743.6417027207,5.0
3219,0.0,-169.064957,-1057.218506,11838.4375,-0.9738533413,0.1747705599,0.1451375935,0.0799049662,681.5263848828,1739.9406144472,5.0
3220,0.0,-170.2733,-1054.085815,11838.551758,-0.9870384136,0.0663039189,0.1461470508,0.1124601977,799.9339716501,1736.2276188554,5.0
3221,0.0,-171.431747,-1051.2854,11838.624023,-0.9889226136,0.0201405438,0.1470592493,0.1288117727,850.7008295545,1732.7676832845,5.0
3222,0.0,-172.330688,-1049.16748,11838.671875,-0.9888472921,0.0039517839,0.1488805435,0.1346659632,866.9105691797,1729.6852002182,5.0
3223,0.0,-173.640152,-1046.158203,11838.726562,-0.988566892,-0.006618481,0.1506376309,0.1380304297,874.7585434857,1725.4980912407,5.0
3224,0.0,-175.201187,-1042.672607,11838.705078,-0.9881306645,-0.018097891,0.152545915,0.1418152952,883.3253352245,1720.7378420578,5.0
3225,0.0,-176.638275,-1039.45752,11838.719727,-0.9873707186,-0.0260236246,0.1562748698,0.1447437266,889.3149122635,1716.1440757024,5.0
3226,0.0,-178.087708,-1036.739624,11838.682617,-0.9863889102,-0.0341766728,0.1608380332,0.1483378193,897.2670605104,1712.0439187993,5.0
3227,0.0,-179.711639,-1034.165283,11838.548828,-0.9862370636,-0.0353784633,0.1615079522,0.1475498917,892.6091424268,1707.334527772,5.0
3228,0.0,-181.628448,-1031.297485,11838.5625,-0.9847942408,-0.0457553821,0.1675910148,,,,
3229,0.0,-183.247177,-1028.75354,11838.691406,-0.9829047359,-0.0581043992,0.1747059212,,,,
3230,0.0,-184.972977,-1026.862915,11838.77832,-0.9796210813,-0.0765741808,0.1856850343,,,,
3231,0.0,-187.311783,-1024.704956,11838.867188,-0.9757272674,-0.0955689394,0.1970352189,,,,
3232,0.0,-189.130417,-1023.285156,11839.206055,-0.9693734825,-0.1236218478,0.212209072,,,,
3233,0.0,-190.764999,-1022.494019,11839.492188,-0.9579418573,-0.1665379882,0.2336931676,,,,
3234,0.0,-192.626404,-1021.916077,11839.712891,-0.9485128173,-0.1975365718,0.2475938977,,,,
3235,0.0,-194.81041,-1021.375122,11839.935547,-0.9418131788,-0.2179089844,0.2559367319,,,,
3236,0.0,-196.992523,-1021.019409,11839.888672,-0.9225344892,-0.2693517561,0.2763688617,,,,
3237,0.0,-199.465149,-1020.714661,11839.384766,-0.9184539912,-0.2790908378,0.2802687467,,,,
3238,0.0,-203.269485,-1021.562927,11838.671875,-0.9136591139,-0.2891567347,0.2856841023,,,,
3239,0.0,-204.912735,-1022.343323,11838.310547,-0.9136301585,-0.2891475709,0.2857859615,,,,
3240,0.0,-206.254761,-1023.302917,11838.088867,-0.9136301585,-0.2891475709,0.2857859615,,,,
3241,0.0,-207.839859,-1024.692993,11837.356445,-0.9136301585,-0.2891475709,0.2857859615,,,,
3242,0.0,-208.30748,-1025.3344115,11837.418945,-0.9136301585,-0.2891475709,0.2857859615,,,,
3243,0.0,-209.430649,-1027.455444,11837.583984,-0.9136301585,-0.2891475709,0.2857859615,,,,
3244,0.0,-209.641388,-1028.2507935,11837.614746,-0.9136301585,-0.2891475709,0.2857859615,,,,
3245,0.0,-209.852127,-1029.046143,11837.645508,-0.9136301585,-0.2891475709,0.2857859615,,,,
3246,0.0,-210.369629,-1032.835693,11837.904297,-0.9136301585,-0.2891475709,0.2857859615,,,,
3247,0.0,-210.589539,-1034.894653,11837.875977,-0.9138525879,-0.2884438106,0.2857859615,,,,
3248,0.0,-210.502411,-1036.814941,11838.064453,-0.9142087138,-0.2873131237,0.285785928,,,,
3249,0.0,-210.186951,-1039.460205,11838.341797,-0.9146726275,-0.2858326967,0.2857860284,,,,
3250,0.0,-210.161087,-1041.546875,11838.270508,-0.9153438159,-0.2843749599,0.2850904786,,,,
3251,0.0,-209.847687,-1043.970459,11838.355469,-0.916208374,-0.2825740284,0.2841023298,,,,
3252,0.0,-209.48616,-1046.657349,11838.418945,-0.9168671763,-0.2810402865,0.2834976866,,,,
3253,0.0,-209.105606,-1048.68811,11838.46582,-0.9173153284,-0.2799653349,0.2831112846,,,,
3254,0.0,-208.67363,-1051.417603,11838.47168,-0.9199906644,-0.2719809942,0.2822118285,,,,
3255,0.0,-205.389069,-1052.966064,11839.701172,-0.9203107331,-0.2710032288,0.2821088522,,,,
3256,0.0,-205.100174,-1055.44751,11839.701172,-0.9218565932,-0.2665947867,0.2812608066,,,,
3257,0.0,-204.654373,-1058.794556,11839.701172,-0.9236035687,-0.2615254052,0.2802871926,,,,
3258,0.0,-204.293945,-1061.663818,11839.701172,-0.9272946945,-0.2491691532,0.2793551194,,,,
3259,0.0,-204.038116,-1063.664795,11839.701172,-0.9300921734,-0.2402982528,0.2778224229,,,,
3260,0.0,-203.532715,-1067.064697,11839.701172,-0.9334124625,-0.2293590747,0.2759267833,,,,
3261,0.0,-203.054199,-1070.276611,11839.701172,-0.9367448605,-0.2178712337,0.2739364742,,,,
3262,0.0,-202.694748,-1072.527832,11839.701172,-0.9381027019,-0.2129144919,0.2731862731,,,,
3263,0.0,-202.09642,-1076.026367,11839.701172,-0.9386269246,-0.210964782,0.272898071,,,,
3264,0.0,-201.667252,-1078.619263,11839.701172,-0.9394772808,-0.2081175136,0.2721571961,,,,
3265,0.0,-201.045715,-1082.164062,11839.701172,-0.9405224678,-0.2045704729,0.2712349704,,,,
3266,0.0,-200.411362,-1085.859863,11839.701172,-0.9419078154,-0.1995575239,0.2701600672,,,,
3267,0.0,-200.005264,-1088.389404,11839.701172,-0.9438523059,-0.19254492,0.268457219,,,,
3268,0.0,-199.396378,-1091.938477,11839.701172,-0.945863719,-0.1850585175,0.2666367759,,,,
3269,0.0,-198.915726,-1094.853271,11839.701172,-0.9478161128,-0.1773320506,0.2649489766,,,,
3270,0.0,-198.299423,-1098.625122,11839.701172,-0.9502547121,-0.1672278282,0.2627752567,,,,
3271,0.0,-197.868179,-1101.33374,11839.701172,-0.9528060443,-0.1570495734,0.2598000643,,,,
3272,0.0,-197.429489,-1104.260254,11839.701172,-0.9553022393,-0.1461020644,0.257005483,,,,
3327,0.0,-165.494705,-1135.603516,11839.701172,0.282196435,0.9380416309,0.2011046263,,,,
3328,0.0,-165.464279,-1135.502441,11839.701172,0.282196435,0.9380416309,0.2011046263,,,,
3329,0.0,-165.434418,-1135.403198,11839.701172,0.282196435,0.9380416309,0.2011046263,,,,
3330,0.0,-165.4132845,-1135.35968,11839.701172,0.282196435,0.9380416309,0.2011046263,,,,
3331,0.0,-164.622894,-1132.942749,11839.701172,0.3058022311,0.930453698,0.2018437797,,,,
3332,0.0,-163.694214,-1130.141357,11839.701172,0.3326464623,0.9210115481,0.202692031,,,,
3333,0.0,-162.031128,-1126.672363,11839.701172,0.3570609484,0.9117595894,0.2029825863,,,,
3334,0.0,-160.497116,-1123.734131,11839.701172,0.3841944958,0.9006623485,0.2029825692,,,,
3335,0.0,-159.409714,-1120.352173,11839.701172,0.3951556889,0.8959073898,0.2029825863,,,,
3336,0.0,-158.347916,-1117.188232,11839.701172,0.3989187608,0.8942381629,0.2029825863,,,,
3337,0.0,-157.578888,-1114.909668,11839.701172,0.3997603251,0.8938622746,0.2029825521,,,,
3338,0.0,-156.430374,-1111.588379,11839.701172,0.4000638149,0.8937264797,0.2029825692,,,,
3395,0.0,-64.535583,-929.473206,11839.701172,0.504396791,0.744332177,0.437668239,,,,
3396,0.0,-64.619133,-929.596558,11839.701172,0.504396791,0.744332177,0.437668239,,,,
3397,0.0,-64.687439,-929.697266,11839.701172,0.504396791,0.744332177,0.437668239,,,,
3398,0.0,-64.763725,-929.809875,11839.701172,0.504396791,0.744332177,0.437668239,,,,
3399,0.0,-63.126762,-927.214294,11839.701172,0.501971884,0.7436055137,0.4416730325,,,,
3400,0.0,-61.495625,-924.625,11839.701172,0.4993507882,0.7438774488,0.444179166,,,,
3401,0.0,-59.501205,-921.484436,11839.701172,0.4968183499,0.7437880585,0.4471586422,,,,
3402,0.0,-57.885105,-918.921204,11839.701172,0.4931448307,0.7438796557,0.4510556881,,,,
3403,0.0,-56.318607,-916.358704,11839.701172,0.4898143491,0.7445883491,0.4535086479,,,,
3404,0.0,-54.335087,-913.084534,11839.701172,0.4866509642,0.7453314915,0.4556882781,,,,
3405,0.0,-52.848896,-910.140625,11839.701172,0.4824323309,0.7465248472,0.458213595,,,,
3406,0.0,-50.848656,-905.18634,11839.701172,0.4708024167,0.7507397844,0.4633949293,,,,
3407,0.0,-50.2942525,-903.1861875,11839.701172,0.459713674,0.7560364536,0.4657420901,,,,
3408,0.0,-49.739849,-901.186035,11839.701172,0.4486249314,0.7613331229,0.4680892509,,,,
3409,0.0,-49.073944,-894.95166,11839.701172,0.3733418108,0.8006906119,0.4685194087,,,,
3410,0.0,-49.05629,-892.003357,11839.701172,0.3258111484,0.8236400499,0.4641811755,,,,
3411,0.0,-49.337688,-888.491882,11839.701172,0.2638116515,0.8489956052,0.4578317103,,,,
3412,0.0,-50.091343,-885.960449,11839.702148,0.1646746221,0.8811608268,0.4432131159,,,,
3413,0.0,-50.817638,-883.444946,11839.702148,0.0754633751,0.9007458717,0.4277407551,,,,
3414,0.0,-51.435299,-880.92804,11839.706055,-0.0094384151,0.912304419,0.4094039122,,,,
3415,0.0,-51.954395,-877.714539,11839.702148,-0.0891883718,0.9158706957,0.391441315,,,,
3416,0.0,-52.383961,-875.592346,11839.703125,-0.1824006681,0.9122582167,0.3667627876,,,,
3417,0.0,-53.186729,-871.934021,11839.703125,-0.3083512064,0.8952582515,0.3216087632,,,,
3418,0.0,-53.627083,-868.813049,11839.701172,-0.3227032169,0.8921751548,0.3160476657,,,,
3419,0.0,-54.04319,-865.705688,11839.701172,-0.3227032169,0.8921751548,0.3160476657,,,,
3420,0.0,-54.737507,-861.78302,11839.702148,-0.3442202835,0.8886626366,0.3029704848,,,,
3421,0.0,-55.376698,-858.805603,11839.701172,-0.3642661405,0.8847778806,0.2906514767,,,,
3422,0.0,-56.118156,-855.21521,11839.701172,-0.3695494004,0.8841086226,0.2859810905,,,,
3423,0.0,-56.643677,-852.882935,11839.701172,-0.3696918278,0.8841121743,0.2857859615,,,,
3424,0.0,-57.632965,-848.646912,11839.701172,-0.3696918278,0.8841121743,0.2857859615,,,,
3425,0.0,-58.376862,-845.665283,11839.701172,-0.3696918278,0.8841121743,0.2857859615,,,,
3426,0.0,-59.259323,-842.39856,11839.701172,-0.3696918278,0.8841121743,0.2857859615,,,,
3427,0.0,-60.257217,-838.77948,11839.701172,-0.3696918278,0.8841121743,0.2857859615,,,,
3428,0.0,-61.233635,-835.385071,11839.701172,-0.3696918278,0.8841121743,0.2857859615,,,,
3429,0.0,-62.29184,-831.88916,11839.701172,-0.3696918278,0.8841121743,0.2857859615,,,,
3430,0.0,-63.327019,-828.555603,11839.701172,-0.3696918278,0.8841121743,0.2857859615,,,,
3431,0.0,-64.421951,-825.134583,11839.701172,-0.3696918278,0.8841121743,0.2857859615,,,,
3432,0.0,-65.40274,-822.167297,11839.701172,-0.3696918278,0.8841121743,0.2857859615,,,,
3433,0.0,-66.5177,-818.821777,11839.701172,-0.3696918278,0.8841121743,0.2857859615,,,,
3434,0.0,-67.669258,-815.446533,11839.701172,-0.3696918278,0.8841121743,0.2857859615,,,,
3435,0.0,-68.89743,-811.921265,11839.701172,-0.3696918278,0.8841121743,0.2857859615,,,,
3436,0.0,-69.778976,-809.441772,11839.701172,-0.3696918278,0.8841121743,0.2857859615,,,,
3437,0.0,-71.043083,-805.907532,11839.701172,-0.3696918278,0.8841121743,0.2857859615,,,,
3454,0.0,-96.898705,-759.841919,11839.704102,-0.4649148553,0.8509954024,0.2442560184,,,,
3455,0.0,-99.012955,-756.318726,11839.703125,-0.4717597366,0.8481018421,0.2411763181,,,,
3456,0.0,-100.491043,-753.857849,11839.702148,-0.4767986392,0.845925202,0.2389008377,,,,
3457,0.0,-102.207443,-751.002991,11839.701172,-0.4830513291,0.8431689142,0.2360669303,,,,
3458,0.0,-107.718613,-743.143616,11839.701172,-0.4831131018,0.8446378532,0.2306265982,,,,
3459,0.0,-107.191643,-746.83844,11839.701172,-0.4826232427,0.8462533627,0.2256768745,,,,
3460,0.0,-114.50222,-741.018616,11839.701172,-0.4820504955,0.849415459,0.2147572996,,,,
3461,0.0,-117.004288,-738.706604,11839.701172,-0.4833085339,0.8502156419,0.2086773187,,,,
3462,0.0,-118.749649,-736.970337,11839.701172,-0.485892188,0.8493407061,0.2062259601,,,,
3463,0.0,-121.735245,-733.935181,11839.701172,-0.4893752568,0.8478584927,0.2040780107,,,,
3464,0.0,-123.879341,-731.694519,11839.701172,-0.4951279519,0.8449211015,0.2023774777,,,,
3465,0.0,-126.481392,-728.900513,11839.701172,-0.5054120726,0.8395584096,0.1992493756,,,,
3466,0.0,-127.879845,-727.487488,11839.701172,-0.5209857892,0.8305788326,0.196755204,,,,
3467,0.0,-130.557236,-724.600098,11839.701172,-0.5393341502,0.8194896564,0.1937920987,,,,
3468,0.0,-132.716614,-722.258545,11839.701172,-0.5532224436,0.810718609,0.1915209257,,,,
3469,0.0,-135.497894,-719.945129,11839.702148,-0.6243776827,0.760757237,0.1772030917,,,,
3470,0.0,-137.963333,-717.233032,11839.701172,-0.6404400958,0.7480853994,0.1737950484,,,,
3471,0.0,-139.592804,-715.623352,11839.703125,-0.6768681195,0.7177611814,0.1633047313,,,,
3472,0.0,-141.885941,-713.069153,11839.702148,-0.7176571355,0.6798404013,0.1509478873,,,,
3473,0.0,-143.954727,-710.651672,11839.702148,-0.7720154479,0.6213334403,0.1339287281,,,,
3474,0.0,-145.444733,-708.458923,11839.702148,-0.7947451253,0.5934099322,0.12745524,,,,
3475,0.0,-147.466537,-705.183899,11839.701172,-0.8116649626,0.5710376989,0.1229468782,,,,
3476,0.0,-149.248138,-702.00116,11839.701172,-0.8151392046,0.5661628778,0.1225058073,,,,
3477,0.0,-150.638596,-699.2995,11839.701172,-0.816831353,0.5637187845,0.1225058073,,,,
3478,0.0,-152.121826,-696.322205,11839.701172,-0.817084233,0.5633521803,0.1225058246,,,,
3479,0.0,-153.725113,-692.834656,11839.701172,-0.817084233,0.5633521803,0.1225058246,,,,
3480,0.0,-154.957367,-690.061768,11839.496094,-0.817084233,0.5633521803,0.1225058246,,,,
3481,0.0,-156.503967,-686.342529,11838.951172,-0.817084233,0.5633521803,0.1225058246,,,,
3482,0.0,-157.706375,-683.321716,11838.582031,-0.817084233,0.5633521803,0.1225058246,,,,
3483,0.0,-158.885544,-680.231506,11838.204102,-0.817084233,0.5633521803,0.1225058246,,,,
3484,0.0,-159.892303,-677.493835,11837.969727,-0.817084233,0.5633521803,0.1225058246,,,,
3485,0.0,-161.080063,-674.123352,11837.750977,-0.817084233,0.5633521803,0.1225058246,,,,
3486,0.0,-162.409454,-670.235291,11837.641602,-0.817084233,0.5633521803,0.1225058246,,,,
3487,0.0,-163.465118,-666.993347,11837.701172,-0.817084233,0.5633521803,0.1225058246,,,,
3488,0.0,-164.280121,-664.614014,11837.701172,-0.8269830063,0.5486562063,0.1227822243,,,,
3489,0.0,-165.361633,-661.291931,11837.701172,-0.8380676879,0.5314966555,0.1231009979,0.1446064929,883.505355963,1705.6788868448,8.0
3490,0.0,-166.355118,-658.213318,11837.701172,-0.8477131023,0.5159051601,0.1233870416,0.1371222403,862.657396766,1706.8376790283,8.0
3491,0.0,-168.152481,-652.857971,11837.702148,-0.9030238062,0.4142826322,0.1136569665,0.0901948123,709.8625204662,1710.3655202668,8.0
3492,0.0,-168.7535705,-651.031189,11837.70166,-0.9110872142,0.396321446,0.1116136259,0.0836065201,684.3307563904,1711.1134247003,8.0
