timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
373,0.0,-2229.959473,-842.80304,11835.155273,0.4179816856,0.7530861618,-0.5080871416,,,,
374,0.0,-2226.980469,-842.746277,11839.713867,0.4179816856,0.7530861618,-0.5080871416,,,,
375,0.0,-2226.740723,-842.744812,11840.157227,0.4179816856,0.7530861618,-0.5080871416,,,,
376,0.0,-2225.162598,-842.739746,11840.155273,0.4179816856,0.7530861618,-0.5080871416,,,,
377,0.0,-2221.065674,-842.726318,11840.155273,0.4179816856,0.7530861618,-0.5080871416,,,,
378,0.0,-2217.69873,-842.708679,11840.155273,0.4179816856,0.7530861618,-0.5080871416,,,,
379,0.0,-2214.37793,-842.684326,11840.155273,0.4179816856,0.7530861618,-0.5080871416,,,,
380,0.0,-2214.105225,-842.682312,11840.155273,0.4179816856,0.7530861618,-0.5080871416,,,,
381,0.0,-2211.775146,-842.65979,11840.155273,0.4179816856,0.7530861618,-0.5080871416,,,,
382,0.0,-2205.320801,-842.583557,11840.155273,0.4179816856,0.7530861618,-0.5080871416,,,,
383,0.0,-2200.811035,-842.520996,11840.155273,0.4179816856,0.7530861618,-0.5080871416,,,,
384,0.0,-2197.660156,-842.471619,11840.155273,0.4179816856,0.7530861618,-0.5080871416,,,,
385,0.0,-2195.704712,-842.438904,11840.155273,0.4179816856,0.7530861618,-0.5080871416,,,,
386,0.0,-2193.749268,-842.406189,11840.155273,0.4179816856,0.7530861618,-0.5080871416,,,,
387,0.0,-2190.532959,-842.34906,11840.155273,0.4179816856,0.7530861618,-0.5080871416,,,,
388,0.0,-2187.0024415,-842.3842165,11840.155273,0.4179816856,0.7530861618,-0.5080871416,,,,
389,0.0,-2182.162842,-842.438782,11840.155273,0.4179816856,0.7530861618,-0.5080871416,,,,
390,0.0,-2178.026855,-843.038879,11840.155273,0.4179816856,0.7530861618,-0.5080871416,,,,
391,0.0,-2174.986084,-843.452454,11840.155273,0.4179816856,0.7530861618,-0.5080871416,,,,
392,0.0,-2172.1619875,-844.1699525,11840.155273,0.4179816856,0.7530861618,-0.5080871416,,,,
393,0.0,-2165.664062,-845.990967,11840.155273,0.4179816856,0.7530861618,-0.5080871416,,,,
394,0.0,-2163.8557125,-846.666199,11840.155273,0.4179816856,0.7530861618,-0.5080871416,,,,
395,0.0,-2162.047363,-847.341431,11840.155273,0.4179816856,0.7530861618,-0.5080871416,,,,
396,0.0,-2159.022949,-848.607117,11840.155273,0.4179816856,0.7530861618,-0.5080871416,,,,
397,0.0,-2155.205566,-850.380127,11840.155273,0.4179816856,0.7530861618,-0.5080871416,,,,
398,0.0,-2152.597656,-851.70752,11840.155273,0.4179816856,0.7530861618,-0.5080871416,,,,
399,0.0,-2148.951172,-853.690369,11840.155273,0.4179816856,0.7530861618,-0.5080871416,,,,
400,0.0,-2146.190674,-855.287109,11840.155273,0.4179816856,0.7530861618,-0.5080871416,,,,
401,0.0,-2142.89917,-857.209045,11840.155273,0.4179816856,0.7530861618,-0.5080871416,,,,
402,0.0,-2139.223389,-859.35083,11840.155273,0.4179816856,0.7530861618,-0.5080871416,,,,
403,0.0,-2137.2769775,-860.4850465,11840.155273,0.4179816856,0.7530861618,-0.5080871416,,,,
404,0.0,-2133.605225,-862.624573,11840.155273,0.4179816856,0.7530861618,-0.5080871416,,,,
405,0.0,-2132.5230715,-863.255127,11840.155273,0.4179816856,0.7530861618,-0.5080871416,,,,
406,0.0,-2131.440918,-863.885681,11840.155273,0.4179816856,0.7530861618,-0.5080871416,,,,
407,0.0,-2127.660889,-866.088379,11840.155273,0.4179816856,0.7530861618,-0.5080871416,,,,
408,0.0,-2126.296509,-866.702606,11840.155273,0.4179816856,0.7530861618,-0.5080871416,,,,
409,0.0,-2123.353027,-867.609375,11840.155273,0.4179816856,0.7530861618,-0.5080871416,,,,
410,0.0,-2122.4320065,-867.5771485,11840.155273,0.4179816856,0.7530861618,-0.5080871416,,,,
411,0.0,-2120.01123,-867.272644,11840.155273,0.4179816856,0.7530861618,-0.5080871416,,,,
412,0.0,-2118.9785155,-866.952179,11840.155273,0.4179816856,0.7530861618,-0.5080871416,,,,
413,0.0,-2116.348145,-865.934509,11840.155273,0.4179816856,0.7530861618,-0.5080871416,,,,
414,0.0,-2115.262085,-865.3521725,11840.155273,0.4179816856,0.7530861618,-0.5080871416,,,,
415,0.0,-2112.565674,-863.747864,11840.155273,0.4179816856,0.7530861618,-0.5080871416,,,,
416,0.0,-2112.385376,-863.6299135,11840.155273,0.4179816856,0.7530861618,-0.5080871416,,,,
417,0.0,-2108.526855,-860.734375,11840.155273,0.4179816856,0.7530861618,-0.5080871416,,,,
418,0.0,-2108.120605,-860.427551,11840.155273,0.4179816856,0.7530861618,-0.5080871416,,,,
419,0.0,-2104.560791,-857.286255,11840.155273,0.4179816856,0.7530861618,-0.5080871416,,,,
420,0.0,-2102.52417,-855.374023,11840.155273,0.4179816856,0.7530861618,-0.5080871416,,,,
421,0.0,-2100.366211,-853.301819,11840.155273,0.4179816856,0.7530861618,-0.5080871416,,,,
422,0.0,-2100.07666,-851.925598,11840.155273,0.4179816856,0.7530861618,-0.5080871416,,,,
423,0.0,-2100.075928,-850.28302,11840.155273,0.4179816856,0.7530861618,-0.5080871416,,,,
424,0.0,-2100.079102,-850.032532,11840.155273,0.4179816856,0.7530861618,-0.5080871416,,,,
425,0.0,-2100.079102,-849.24823,11840.155273,0.4179816856,0.7530861618,-0.5080871416,,,,
426,0.0,-2100.079102,-846.470764,11840.155273,0.4179816856,0.7530861618,-0.5080871416,,,,
427,0.0,-2100.079102,-845.314758,11840.155273,0.4179816856,0.7530861618,-0.5080871416,,,,
428,0.0,-2100.079102,-844.237854,11840.155273,0.4179816856,0.7530861618,-0.5080871416,,,,
429,0.0,-2100.079102,-843.961975,11840.155273,0.4179816856,0.7530861618,-0.5080871416,,,,
430,0.0,-2100.079102,-842.794556,11840.155273,0.4179816856,0.7530861618,-0.5080871416,,,,
431,0.0,-2100.079102,-842.091431,11840.155273,0.4179816856,0.7530861618,-0.5080871416,,,,
432,0.0,-2100.079102,-841.475159,11840.155273,0.4179816856,0.7530861618,-0.5080871416,,,,
433,0.0,-2100.079102,-840.98175,11840.155273,0.4179816856,0.7530861618,-0.5080871416,0.1371863033,12.1514235801,24.0373768322,4.0
434,0.0,-2100.079102,-840.591919,11840.155273,0.4179816856,0.7530861618,-0.5080871416,0.1125051859,10.9562565057,23.7756849359,4.0
435,0.0,-2099.991211,-840.344849,11840.155273,0.4179816856,0.7530861618,-0.5080871416,0.0887914836,9.7765000501,23.7325123019,4.0
436,0.0,-2099.840332,-840.290466,11840.155273,0.4179816856,0.7530861618,-0.5080871416,0.0642790155,8.4749491836,24.0259802393,4.0
437,0.0,-2099.72168,-840.328491,11840.155273,0.4179816856,0.7530861618,-0.5080871416,0.0443677933,7.1965050592,24.4311623697,4.0
438,0.0,-2099.587891,-840.400208,11840.155273,0.4179816856,0.7530861618,-0.5080871416,0.0198491155,4.9902202162,25.1709721966,4.0
439,0.0,-2099.431152,-840.499084,11840.155273,0.4179816856,0.7530861618,-0.5080871416,0.006957397,3.0497308704,25.8988112518,4.0
440,0.0,-2099.266846,-840.607483,11840.155273,0.4179816856,0.7530861618,-0.5080871416,0.0067210664,3.0009179274,25.9269234692,4.0
441,0.0,-2099.084473,-840.729309,11840.155273,0.4179816856,0.7530861618,-0.5080871416,0.0024116023,1.8635235728,26.8490573444,4.0
442,0.0,-2098.919434,-840.840271,11840.155273,0.4179816856,0.7530861618,-0.5080871416,0.0023124361,1.8296596955,26.9197898566,4.0
443,0.0,-2098.900879,-840.852905,11840.155273,0.4179816856,0.7530861618,-0.5080871416,0.0021225122,1.7615190149,27.0506564636,4.0
444,0.0,-2098.56665,-841.078247,11840.155273,0.4179816856,0.7530861618,-0.5080871416,0.0021048124,1.7635539006,27.1954150223,4.0
445,0.0,-2098.419189,-841.177551,11840.155273,0.4179816856,0.7530861618,-0.5080871416,0.0020596984,1.748054641,27.2497133147,4.0
446,0.0,-2098.328857,-841.238403,11840.155273,0.4179816856,0.7530861618,-0.5080871416,0.0020335964,1.7439082309,27.35880661,4.0
447,0.0,-2097.987793,-841.466858,11840.155273,0.4179816856,0.7530861618,-0.5080871416,0.0018572656,1.6753349821,27.501184523,4.0
448,0.0,-2097.740234,-841.632446,11840.155273,0.4179816856,0.7530861618,-0.5080871416,0.0020056458,1.7525378515,27.6849125172,4.0
449,0.0,-2097.663818,-841.683472,11840.155273,0.4179816856,0.7530861618,-0.5080871416,0.0019844635,1.7527505579,27.8355066891,4.0
450,0.0,-2097.661377,-841.685059,11840.155273,0.4179816856,0.7530861618,-0.5080871416,0.0019241374,1.7303455045,27.9067205242,4.0
451,0.0,-2097.663086,-841.68396,11840.155273,0.4179816856,0.7530861618,-0.5080871416,0.002232578,1.8604495463,27.8574984014,4.0
452,0.0,-2097.663086,-841.684021,11840.155273,0.4179816856,0.7530861618,-0.5080871416,0.0027686215,2.0653232833,27.7742319043,4.0
453,0.0,-2097.663086,-841.68396,11840.155273,0.4179816856,0.7530861618,-0.5080871416,0.0035220332,2.3206287726,27.6743027159,4.0
454,0.0,-2097.663086,-841.68396,11840.155273,0.4179816856,0.7530861618,-0.5080871416,0.0043641462,2.5702828433,27.5416924783,4.0
455,0.0,-2097.663086,-841.68396,11840.155273,0.4179816856,0.7530861618,-0.5080871416,0.0053788177,2.8383359585,27.4024992748,4.0
456,0.0,-2097.663086,-841.68396,11840.155273,0.4179816856,0.7530861618,-0.5080871416,0.0064598326,3.0949200391,27.2725851353,4.0
457,0.0,-2097.663086,-841.68396,11840.155273,0.4179816856,0.7530861618,-0.5080871416,0.0075088483,3.3236403729,27.172472672,4.0
458,0.0,-2097.663086,-841.68396,11840.155273,0.4179816856,0.7530861618,-0.5080871416,0.0090242262,3.6168164045,26.9828916885,4.0
459,0.0,-2097.663086,-841.68396,11840.155273,0.4179816856,0.7530861618,-0.5080871416,0.0100635472,3.8099293184,26.9228958585,4.0
460,0.0,-2097.663086,-841.68396,11840.155273,0.4179816856,0.7530861618,-0.5080871416,0.010855983,3.9556724394,26.918609978,4.0
461,0.0,-2097.663086,-841.68396,11840.155273,0.4179816856,0.7530861618,-0.5080871416,0.0112596058,4.0136353181,26.8217597803,4.0
462,0.0,-2097.663086,-841.68396,11840.155273,0.4179816856,0.7530861618,-0.5080871416,0.0130936297,4.3217253178,26.7940542043,4.0
463,0.0,-2097.663086,-841.68396,11840.155273,0.4179816856,0.7530861618,-0.5080871416,0.0143357303,4.5443938852,26.9347621418,4.0
464,0.0,-2097.663086,-841.68396,11840.155273,0.4179816856,0.7530861618,-0.5080871416,0.0148157854,4.6352278478,27.0276534408,4.0
465,0.0,-2097.663086,-841.68396,11840.155273,0.4179816856,0.7530861618,-0.5080871416,0.0143995348,4.5912851277,27.1527674662,4.0
466,0.0,-2097.663086,-841.68396,11840.155273,0.4179816856,0.7530861618,-0.5080871416,0.0155094993,4.7750717386,27.2180181427,4.0
467,0.0,-2097.663086,-841.68396,11840.155273,0.4179816856,0.7530861618,-0.5080871416,0.0152505003,4.7727633072,27.4331072473,4.0
468,0.0,-2097.663086,-841.68396,11840.155273,0.4179816856,0.7530861618,-0.5080871416,0.0144248036,4.7031318039,27.7900306602,4.0
469,0.0,-2097.663086,-841.68396,11840.155273,0.4179816856,0.7530861618,-0.5080871416,0.0153086885,4.8466726485,27.8053400293,4.0
470,0.0,-2097.663086,-841.68396,11840.155273,0.4179816856,0.7530861618,-0.5080871416,0.0153793249,4.8888058042,27.9830723439,4.0
471,0.0,-2097.663086,-841.68396,11840.155273,0.4179816856,0.7530861618,-0.5080871416,0.0158401286,4.9530479352,27.938613422,4.0
472,0.0,-2097.663086,-841.68396,11840.155273,0.4179816856,0.7530861618,-0.5080871416,0.0157384611,4.9567308125,28.0488296352,4.0
473,0.0,-2097.663086,-841.68396,11840.155273,0.4179816856,0.7530861618,-0.5080871416,0.0155486542,4.9857663636,28.383457226,4.0
474,0.0,-2097.663086,-841.68396,11840.155273,0.4179816856,0.7530861618,-0.5080871416,0.0166287961,5.1531011268,28.3750254616,4.0
475,0.0,-2097.663086,-841.68396,11840.155273,0.4179816856,0.7530861618,-0.5080871416,0.0168194236,5.185475518,28.392750973,4.0
476,0.0,-2097.663086,-841.68396,11840.155273,0.4179816856,0.7530861618,-0.5080871416,0.0170100511,5.2178499091,28.4104764843,4.0
477,0.0,-2097.663086,-841.68396,11840.155273,0.4179816856,0.7530861618,-0.5080871416,0.017669978,5.315230253,28.3998534593,4.0
478,0.0,-2097.663086,-841.68396,11840.155273,0.4179816856,0.7530861618,-0.5080871416,0.0177231055,5.3242126949,28.4055820431,4.0
479,0.0,-2097.663086,-841.68396,11840.155273,0.4179816856,0.7530861618,-0.5080871416,0.0177636521,5.331509865,28.4122985842,4.0
480,0.0,-2097.663086,-841.68396,11840.155273,0.4179816856,0.7530861618,-0.5080871416,0.017722581,5.3267279379,28.4193940987,4.0
481,0.0,-2097.663086,-841.68396,11840.155273,0.4179816856,0.7530861618,-0.5080871416,0.0176724831,5.3200367709,28.4235383997,4.0
482,0.0,-2097.663086,-841.68396,11840.155273,0.4179816856,0.7530861618,-0.5080871416,0.0176365642,5.3128002731,28.4135081781,4.0
483,0.0,-2097.663086,-841.68396,11840.155273,0.4179816856,0.7530861618,-0.5080871416,0.0176270079,5.3081980972,28.3965210681,4.0
484,0.0,-2097.663086,-841.68396,11840.155273,0.4179816856,0.7530861618,-0.5080871416,0.0176246285,5.3021303286,28.3659586607,4.0
485,0.0,-2097.663086,-841.68396,11840.155273,0.4179816856,0.7530861618,-0.5080871416,0.0165437369,5.1082809672,28.1998406709,4.0
486,0.0,-2097.663086,-841.68396,11840.155273,0.4179816856,0.7530861618,-0.5080871416,0.0166885554,5.1338132436,28.2185851459,4.0
487,0.0,-2097.663086,-841.68396,11840.155273,0.4179816856,0.7530861618,-0.5080871416,0.0148720928,4.7969506753,27.9180423804,4.0
488,0.0,-2097.663086,-841.68396,11840.155273,0.4179816856,0.7530861618,-0.5080871416,0.0145792948,4.7351492728,27.8316620019,4.0
489,0.0,-2097.663086,-841.68396,11840.155273,0.4179816856,0.7530861618,-0.5080871416,0.0143910637,4.6940943658,27.7688892782,4.0
490,0.0,-2097.663086,-841.68396,11840.155273,0.4179816856,0.7530861618,-0.5080871416,0.0143597972,4.6859303768,27.7505374831,4.0
491,0.0,-2097.663086,-841.68396,11840.155273,0.4179816856,0.7530861618,-0.5080871416,0.0144858832,4.7078926518,27.7598792402,4.0
492,0.0,-2097.663086,-841.68396,11840.155273,0.4179816856,0.7530861618,-0.5080871416,0.0145456459,4.7182404407,27.7641006071,4.0
493,0.0,-2097.663086,-841.68396,11840.155273,0.4179816856,0.7530861618,-0.5080871416,0.0146736198,4.7407412761,27.7754860138,4.0
494,0.0,-2097.663086,-841.68396,11840.155273,0.4179816856,0.7530861618,-0.5080871416,0.0165722402,5.0780311345,28.0089324122,4.0
495,0.0,-2097.663086,-841.68396,11840.155273,0.4179816856,0.7530861618,-0.5080871416,0.0158824012,4.9622546318,27.9535686482,4.0
496,0.0,-2097.663086,-841.68396,11840.155273,0.4179816856,0.7530861618,-0.5080871416,0.0147899995,4.7690183354,27.8318250586,4.0
497,0.0,-2097.663086,-841.68396,11840.155273,0.4179816856,0.7530861618,-0.5080871416,0.0138489827,4.5977354836,27.7222778416,4.0
498,0.0,-2097.663086,-841.68396,11840.155273,0.4179816856,0.7530861618,-0.5080871416,0.0137590653,4.581345424,27.7129403653,4.0
499,0.0,-2097.663086,-841.68396,11840.155273,0.4179816856,0.7530861618,-0.5080871416,0.013375651,4.5099023098,27.6663453515,4.0
500,0.0,-2097.663086,-841.68396,11840.155273,0.4179816856,0.7530861618,-0.5080871416,0.0132977213,4.4961300279,27.6620176172,4.0
501,0.0,-2097.663086,-841.68396,11840.155273,0.4179816856,0.7530861618,-0.5080871416,0.0129188308,4.4306279523,27.6532305547,4.0
502,0.0,-2097.663086,-841.68396,11840.155273,0.4179816856,0.7530861618,-0.5080871416,0.0127727631,4.4062029602,27.6565691764,4.0
503,0.0,-2097.663086,-841.68396,11840.155273,0.4179816856,0.7530861618,-0.5080871416,0.0125504877,4.3721235825,27.6830588028,4.0
504,0.0,-2097.663086,-841.68396,11840.155273,0.4179816856,0.7530861618,-0.5080871416,0.012632259,4.385701603,27.6795771175,4.0
505,0.0,-2097.663086,-841.68396,11840.155273,0.4179816856,0.7530861618,-0.5080871416,0.0140719,4.6714478818,27.9443091541,4.0
506,0.0,-2097.663086,-841.68396,11840.155273,0.4179816856,0.7530861618,-0.5080871416,0.0130332003,4.4834272582,27.8605245261,4.0
507,0.0,-2097.663086,-841.68396,11840.155273,0.4179816856,0.7530861618,-0.5080871416,0.0108334904,4.0498120431,27.5876747198,4.0
508,0.0,-2097.663086,-841.68396,11840.155273,0.4179816856,0.7530861618,-0.5080871416,0.0102349022,3.9232694876,27.4919400087,4.0
509,0.0,-2097.663086,-841.68396,11840.155273,0.4179816856,0.7530861618,-0.5080871416,0.0104845524,3.9762295493,27.5310542655,4.0
510,0.0,-2097.663086,-841.68396,11840.155273,0.4179816856,0.7530861618,-0.5080871416,0.0090181961,3.6501791015,27.2408523529,4.0
511,0.0,-2097.663086,-841.68396,11840.155273,0.4179816856,0.7530861618,-0.5080871416,0.0087516982,3.5874367227,27.1753642417,4.0
512,0.0,-2097.663086,-841.68396,11840.155273,0.4179816856,0.7530861618,-0.5080871416,0.0084979845,3.5284995067,27.1232494424,4.0
513,0.0,-2097.663086,-841.68396,11840.155273,0.4179816856,0.7530861618,-0.5080871416,0.0098205117,3.8044465322,27.2131179478,4.0
514,0.0,-2097.663086,-841.68396,11840.155273,0.4179816856,0.7530861618,-0.5080871416,0.0095368428,3.7412942237,27.1545417843,4.0
515,0.0,-2097.663086,-841.68396,11840.155273,0.4179816856,0.7530861618,-0.5080871416,0.0090532708,3.6284062468,27.0260968818,4.0
516,0.0,-2097.663086,-841.68396,11840.155273,0.4179816856,0.7530861618,-0.5080871416,0.0075214638,3.2761154073,26.7615450257,4.0
517,0.0,-2097.663086,-841.68396,11840.155273,0.4179816856,0.7530861618,-0.5080871416,0.0070705932,3.1597237322,26.6179882778,4.0
518,0.0,-2097.663086,-841.68396,11840.155273,0.4179816856,0.7530861618,-0.5080871416,0.0066147148,3.0303118727,26.3898026567,4.0
519,0.0,-2097.663086,-841.68396,11840.155273,0.4179816856,0.7530861618,-0.5080871416,0.0065653316,3.0184439349,26.3847981156,4.0
520,0.0,-2097.663086,-841.68396,11840.155273,0.4179816856,0.7530861618,-0.5080871416,0.006595474,3.0239927461,26.3731252798,4.0
521,0.0,-2097.663086,-841.68396,11840.155273,0.4179816856,0.7530861618,-0.5080871416,0.0068187125,3.0753279581,26.379517401,4.0
522,0.0,-2097.663086,-841.68396,11840.155273,0.4179816856,0.7530861618,-0.5080871416,0.0076703893,3.2708344563,26.4937233453,4.0
523,0.0,-2097.663086,-841.68396,11840.155273,0.4179816856,0.7530861618,-0.5080871416,0.0079898117,3.3502395652,26.5559482907,4.0
524,0.0,-2097.663086,-841.68396,11840.155273,0.4179816856,0.7530861618,-0.5080871416,0.007277576,3.1870311373,26.4648555896,4.0
525,0.0,-2097.663086,-841.68396,11840.155273,0.4179816856,0.7530861618,-0.5080871416,0.0070455669,3.1329822864,26.4393809334,4.0
526,0.0,-2097.663086,-841.68396,11840.155273,0.4179816856,0.7530861618,-0.5080871416,0.0069797936,3.1178971212,26.4353240688,4.0
527,0.0,-2097.663086,-841.68396,11840.155273,0.4179816856,0.7530861618,-0.5080871416,0.007018627,3.1265377315,26.4354053151,4.0
528,0.0,-2097.663086,-841.68396,11840.155273,0.4179816856,0.7530861618,-0.5080871416,0.0071985006,3.1726322776,26.4890689635,4.0
529,0.0,-2097.663086,-841.68396,11840.155273,0.4179816856,0.7530861618,-0.5080871416,0.0073418441,3.2084838435,26.5265565874,4.0
530,0.0,-2097.663086,-841.68396,11840.155273,0.4179816856,0.7530861618,-0.5080871416,0.0075511266,3.260041629,26.578084512,4.0
531,0.0,-2097.663086,-841.68396,11840.155273,0.4179816856,0.7530861618,-0.5080871416,0.0082417927,3.4241554216,26.7254064437,4.0
532,0.0,-2097.663086,-841.68396,11840.155273,0.4179816856,0.7530861618,-0.5080871416,0.008560819,3.4972720834,26.7847896891,4.0
533,0.0,-2097.663086,-841.68396,11840.155273,0.4179816856,0.7530861618,-0.5080871416,0.0089377565,3.5826821931,26.8566356118,4.0
534,0.0,-2097.663086,-841.68396,11840.155273,0.4179816856,0.7530861618,-0.5080871416,0.0108456792,3.9867989566,27.1432420907,4.0
535,0.0,-2097.663086,-841.68396,11840.155273,0.4179816856,0.7530861618,-0.5080871416,0.0109723292,4.0147222108,27.1760087723,4.0
536,0.0,-2097.663086,-841.68396,11840.155273,0.4179816856,0.7530861618,-0.5080871416,0.0098107292,3.780736208,27.0569315609,4.0
537,0.0,-2097.663086,-841.68396,11840.155273,0.4179816856,0.7530861618,-0.5080871416,0.0092540834,3.6622940743,26.9822768237,4.0
538,0.0,-2097.663086,-841.68396,11840.155273,0.4179816856,0.7530861618,-0.5080871416,0.009214505,3.6534102173,26.9743010389,4.0
539,0.0,-2097.663086,-841.68396,11840.155273,0.4179816856,0.7530861618,-0.5080871416,0.009095346,3.6271028952,26.9541123093,4.0
540,0.0,-2097.663086,-841.68396,11840.155273,0.4179816856,0.7530861618,-0.5080871416,0.009138599,3.6380008383,26.9713366809,4.0
541,0.0,-2097.663086,-841.68396,11840.155273,0.4179816856,0.7530861618,-0.5080871416,0.0091644013,3.6436650968,26.9754503648,4.0
542,0.0,-2097.663086,-841.68396,11840.155273,0.4179816856,0.7530861618,-0.5080871416,0.0094327835,3.7036477251,27.028460837,4.0
543,0.0,-2097.663086,-841.68396,11840.155273,0.4179816856,0.7530861618,-0.5080871416,0.0095007988,3.7177421845,27.0344915435,4.0
544,0.0,-2097.663086,-841.68396,11840.155273,0.4179816856,0.7530861618,-0.5080871416,0.0098458522,3.7913597692,27.0847594333,4.0
545,0.0,-2097.663086,-841.68396,11840.155273,0.4179816856,0.7530861618,-0.5080871416,0.0099589561,3.8144946877,27.0956197268,4.0
546,0.0,-2097.663086,-841.68396,11840.155273,0.4179816856,0.7530861618,-0.5080871416,0.0102079518,3.8665980675,27.1303801305,4.0
547,0.0,-2097.663086,-841.68396,11840.155273,0.4179816856,0.7530861618,-0.5080871416,0.0112240227,4.0730279986,27.2615280137,4.0
548,0.0,-2097.663086,-841.68396,11840.155273,0.4179816856,0.7530861618,-0.5080871416,0.0102612311,3.8767682433,27.1313918045,4.0
549,0.0,-2097.663086,-841.68396,11840.155273,0.4179816856,0.7530861618,-0.5080871416,0.0101157448,3.8451802099,27.1021571411,4.0
550,0.0,-2097.663086,-841.68396,11840.155273,0.4179816856,0.7530861618,-0.5080871416,0.0096945683,3.7536544618,27.0227902465,4.0
551,0.0,-1783.3550415,-507.82016,11840.0361325,0.7089908428,0.3765430809,-0.2540435708,0.0333320958,145.5399041287,445.3124458098,6.5
552,0.0,-1469.046997,-173.95636,11839.916992,0.4179816856,0.7530861618,-0.5080871416,,,,
553,0.0,-1467.641968,-173.949554,11838.4375,0.4179816856,0.7530861618,-0.5080871416,,,,
554,0.0,-1467.823242,-173.909103,11838.486328,0.4179816856,0.7530861618,-0.5080871416,,,,
555,0.0,-1469.824463,-172.0,11839.99707,0.4179816856,0.7530861618,-0.5080871416,,,,
556,0.0,-1469.534668,-172.338409,11838.619141,0.4179816856,0.7530861618,-0.5080871416,,,,
557,0.0,-1469.2476195,-172.1692045,11838.5947265,0.4179816856,0.7530861618,-0.5080871416,,,,
558,0.0,-1468.75354,-172.0,11838.548828,0.4179816856,0.7530861618,-0.5080871416,,,,
559,0.0,-1468.21106,-172.0,11838.46582,0.4179816856,0.7530861618,-0.5080871416,,,,
560,0.0,-1467.929443,-172.0,11838.391602,0.4179816856,0.7530861618,-0.5080871416,,,,
561,0.0,-1467.708496,-172.0,11838.333984,0.4179816856,0.7530861618,-0.5080871416,,,,
562,0.0,-1467.533691,-172.0,11838.269531,0.4179816856,0.7530861618,-0.5080871416,,,,
563,0.0,-1467.407471,-172.0,11838.21875,0.4179816856,0.7530861618,-0.5080871416,,,,
564,0.0,-1467.29248,-172.0,11838.139648,0.4179816856,0.7530861618,-0.5080871416,,,,
565,0.0,-1467.18689,-172.0,11837.986328,1.0,0.0,0.0,0.0565125998,285.4015661575,861.1778354086,9.0
566,0.0,-1467.188721,-172.0,11837.959961,1.0,0.0,0.0,0.0565021466,285.3732894154,861.1698468963,9.0
