timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
79,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
80,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
81,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
82,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
83,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
84,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
85,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
86,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
87,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
88,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
89,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
90,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
91,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
92,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
93,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
94,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
95,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
96,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
97,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
98,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
99,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
100,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
101,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
102,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
103,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
104,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
105,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
106,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
107,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
108,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
109,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
110,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
111,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
112,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
113,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
114,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
115,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
116,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
117,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
118,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
119,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
120,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
121,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
122,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
123,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
124,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
125,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
126,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
127,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
128,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
129,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
130,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
131,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
132,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
133,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
134,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
135,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
136,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
137,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
138,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
139,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
140,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
141,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
142,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
143,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
144,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
145,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
146,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
147,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
148,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
149,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
150,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
151,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
152,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
153,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
154,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
155,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
156,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
157,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
158,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
159,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
160,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
161,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
162,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
163,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
164,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
165,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
166,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
167,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
168,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
169,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
170,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
171,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
172,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
173,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
174,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
175,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
176,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
177,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
178,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
179,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
180,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
181,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
182,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
183,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
184,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
185,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
186,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
187,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
188,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
189,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
190,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
191,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
192,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
193,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
194,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
195,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
196,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
197,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
198,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
199,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
200,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
201,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
202,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
203,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
204,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
205,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
206,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
207,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
208,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
209,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
210,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
211,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
212,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
213,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
214,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
215,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
216,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
217,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
218,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
219,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
220,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
221,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
222,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
223,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
224,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
225,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
226,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
227,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
228,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
229,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
230,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
231,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
232,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
233,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
234,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
235,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
236,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
237,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
238,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
239,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
240,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
241,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
242,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
243,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
244,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
245,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
246,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
247,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
248,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
249,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
250,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
251,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
252,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
253,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
254,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
255,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
256,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
257,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
258,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
259,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
260,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
261,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
262,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
263,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
264,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
265,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
266,0.0,-1611.561279,-1145.475464,11550.107422,0.0146457744,-0.9918825714,0.1263109883,,,,
