timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
66,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
67,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
68,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
69,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
70,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
71,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
72,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
73,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
74,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
75,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
76,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
77,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
78,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
79,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
80,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
81,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
82,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
83,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
84,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
85,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
86,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
87,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
88,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
89,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
90,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
91,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
92,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
93,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
94,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
95,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
96,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
97,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
98,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
99,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
100,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
101,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
102,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
103,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
104,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
105,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
106,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
107,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
108,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
109,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
110,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
111,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
112,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
113,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
114,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
115,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
116,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
117,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
118,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
119,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
120,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
121,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
122,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
123,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
124,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
125,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
126,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
127,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
128,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
129,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
130,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
131,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
132,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
133,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
134,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
135,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
136,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
137,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
138,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
139,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
140,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
141,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
142,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
143,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
144,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
145,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
146,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
147,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
148,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
149,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
150,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
151,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
152,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
153,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
154,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
155,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
156,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
157,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
158,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
159,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
160,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
161,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
162,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
163,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
164,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
165,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
166,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
167,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
168,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
169,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
170,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
171,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
172,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
173,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
174,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
175,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
176,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
177,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
178,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
179,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
180,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
181,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
182,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
183,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
184,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
185,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
186,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
187,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
188,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
189,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
190,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
191,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
192,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
193,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
194,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
195,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
196,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
197,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
198,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
199,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
200,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
201,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
202,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
203,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
204,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
205,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
206,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
207,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
208,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
209,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
210,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
211,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
212,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
213,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
214,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
215,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
216,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
217,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
218,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
219,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
220,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
221,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
222,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
223,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
224,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
225,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
226,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
227,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
228,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
229,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
230,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
231,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
232,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
233,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
234,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
235,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
236,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
237,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
238,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
239,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
240,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
241,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
242,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
243,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
244,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
245,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
246,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
247,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
248,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
249,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
250,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
251,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
252,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
253,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
254,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
255,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
256,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
257,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
258,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
259,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
260,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
261,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
262,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
263,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
264,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
265,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
266,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
267,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
268,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
269,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
270,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
271,0.0,-1782.922729,-1325.60791,11840.912109,0.871116188,-0.4901770254,0.0297165049,,,,
