timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
99,0.0,403.009857,438.308136,-373.186707,0.9965150131,0.0434981555,0.0711740057,,,,
100,0.0,403.001831,438.346802,-373.17218,0.9965150131,0.0434981555,0.0711740057,,,,
101,0.0,402.99646,438.371582,-373.162842,0.9965150131,0.0434981555,0.0711740057,,,,
102,0.0,402.985138,438.408234,-373.148895,0.9965150131,0.0434981555,0.0711740057,,,,
103,0.0,402.97818,438.430786,-373.14035,0.9965150131,0.0434981555,0.0711740057,,,,
104,0.0,402.97934,438.427155,-373.141754,0.9965150131,0.0434981555,0.0711740057,,,,
105,0.0,402.969635,438.459717,-373.130096,0.9965150131,0.0434981555,0.0711740057,,,,
106,0.0,402.964844,438.476349,-373.124298,0.9965150131,0.0434981555,0.0711740057,,,,
107,0.0,402.950531,438.500519,-373.116852,0.9965150131,0.0434981555,0.0711740057,,,,
108,0.0,402.934357,438.511139,-373.114777,0.9965150131,0.0434981555,0.0711740057,,,,
109,0.0,402.910126,438.526123,-373.112793,0.9965150131,0.0434981555,0.0711740057,,,,
110,0.0,402.881989,438.534912,-373.121155,0.9965150131,0.0434981555,0.0711740057,,,,
111,0.0,402.864807,438.533295,-373.123627,0.9965150131,0.0434981555,0.0711740057,,,,
112,0.0,402.860504,438.531494,-373.123657,0.9965150131,0.0434981555,0.0711740057,,,,
113,0.0,402.843048,438.524109,-373.124023,0.9965150131,0.0434981555,0.0711740057,,,,
114,0.0,402.838684,438.522034,-373.124359,0.9965150131,0.0434981555,0.0711740057,,,,
115,0.0,402.818878,438.508911,-373.128693,0.9965150131,0.0434981555,0.0711740057,,,,
116,0.0,402.80365,438.49881,-373.132111,0.9965150131,0.0434981555,0.0711740057,,,,
117,0.0,402.768829,438.467438,-373.133026,0.9965150131,0.0434981555,0.0711740057,,,,
118,0.0,402.75296,438.451965,-373.132782,0.9965150131,0.0434981555,0.0711740057,,,,
119,0.0,402.734894,438.429596,-373.134796,0.9965150131,0.0434981555,0.0711740057,,,,
120,0.0,402.715424,438.405518,-373.137085,0.9965150131,0.0434981555,0.0711740057,,,,
121,0.0,402.701782,438.373352,-373.136353,0.9965150131,0.0434981555,0.0711740057,,,,
122,0.0,402.695129,438.353363,-373.135406,0.9965150131,0.0434981555,0.0711740057,,,,
123,0.0,402.688416,438.333527,-373.13446,0.9965150131,0.0434981555,0.0711740057,,,,
124,0.0,402.68457,438.316437,-373.130798,0.9965150131,0.0434981555,0.0711740057,,,,
125,0.0,402.674774,438.272888,-373.12146,0.9965150131,0.0434981555,0.0711740057,,,,
126,0.0,402.662964,438.235443,-373.121521,0.9965150131,0.0434981555,0.0711740057,,,,
127,0.0,402.65567,438.213196,-373.122192,0.9965150131,0.0434981555,0.0711740057,,,,
128,0.0,402.6492,438.174286,-373.124207,0.9965150131,0.0434981555,0.0711740057,,,,
129,0.0,402.646027,438.12735,-373.127228,0.9965150131,0.0434981555,0.0711740057,,,,
130,0.0,402.646439,438.1081545,-373.1302795,0.9965150131,0.0434981555,0.0711740057,,,,
131,0.0,402.646851,438.088959,-373.133331,0.9965150131,0.0434981555,0.0711740057,,,,
132,0.0,402.646637,438.098145,-373.131836,0.9965150131,0.0434981555,0.0711740057,,,,
133,0.0,402.647522,438.061493,-373.137909,0.9965150131,0.0434981555,0.0711740057,,,,
134,0.0,402.651794,437.99646,-373.145203,0.9965150131,0.0434981555,0.0711740057,,,,
135,0.0,402.654327,437.981995,-373.151337,0.9965150131,0.0434981555,0.0711740057,,,,
136,0.0,402.658386,437.958466,-373.16153,0.9965150131,0.0434981555,0.0711740057,,,,
137,0.0,402.666779,437.941132,-373.167389,0.9965150131,0.0434981555,0.0711740057,,,,
138,0.0,402.675964,437.925629,-373.172241,0.9965150131,0.0434981555,0.0711740057,,,,
139,0.0,402.676788,437.9242555,-373.1726835,0.9965150131,0.0434981555,0.0711740057,,,,
140,0.0,402.692505,437.901031,-373.181274,0.9965150131,0.0434981555,0.0711740057,,,,
141,0.0,402.701904,437.892059,-373.184021,0.9965150131,0.0434981555,0.0711740057,,,,
142,0.0,402.711273,437.890076,-373.182861,0.9965150131,0.0434981555,0.0711740057,,,,
143,0.0,402.725128,437.887085,-373.181091,0.9965150131,0.0434981555,0.0711740057,,,,
144,0.0,402.741302,437.888641,-373.180084,0.9965150131,0.0434981555,0.0711740057,,,,
145,0.0,402.756317,437.89267,-373.179596,0.9965150131,0.0434981555,0.0711740057,,,,
146,0.0,402.772247,437.89798,-373.178528,0.9965150131,0.0434981555,0.0711740057,,,,
147,0.0,402.774384,437.899506,-373.177887,0.9965150131,0.0434981555,0.0711740057,,,,
148,0.0,402.80011,437.918213,-373.170441,0.9965150131,0.0434981555,0.0711740057,,,,
149,0.0,402.810669,437.931335,-373.169312,0.9965150131,0.0434981555,0.0711740057,,,,
150,0.0,402.819336,437.941956,-373.168335,0.9965150131,0.0434981555,0.0711740057,,,,
151,0.0,402.825806,437.950867,-373.168121,0.9965150131,0.0434981555,0.0711740057,,,,
152,0.0,402.837708,437.974182,-373.171783,0.9965150131,0.0434981555,0.0711740057,,,,
153,0.0,402.843353,437.98526,-373.173584,0.9965150131,0.0434981555,0.0711740057,,,,
154,0.0,402.850494,437.999237,-373.174744,0.9965150131,0.0434981555,0.0711740057,,,,
155,0.0,402.852997,438.004089,-373.174988,0.9965150131,0.0434981555,0.0711740057,,,,
156,0.0,402.873505,438.043976,-373.177826,0.9965150131,0.0434981555,0.0711740057,,,,
157,0.0,402.885742,438.067596,-373.181122,0.9965150131,0.0434981555,0.0711740057,,,,
158,0.0,402.898254,438.092712,-373.184753,0.9965150131,0.0434981555,0.0711740057,,,,
159,0.0,402.908478,438.126251,-373.19162,0.9965150131,0.0434981555,0.0711740057,,,,
160,0.0,402.915344,438.148865,-373.19632,0.9965150131,0.0434981555,0.0711740057,,,,
161,0.0,402.921265,438.168152,-373.197357,0.9965150131,0.0434981555,0.0711740057,,,,
162,0.0,402.930206,438.197601,-373.197327,0.9965150131,0.0434981555,0.0711740057,,,,
163,0.0,402.933746,438.209259,-373.197327,0.9965150131,0.0434981555,0.0711740057,,,,
164,0.0,402.951447,438.256012,-373.190735,0.9965150131,0.0434981555,0.0711740057,,,,
165,0.0,402.964691,438.287628,-373.184052,0.9965150131,0.0434981555,0.0711740057,,,,
166,0.0,402.967651,438.295654,-373.182709,0.9965150131,0.0434981555,0.0711740057,,,,
167,0.0,402.978394,438.324951,-373.177612,0.9965150131,0.0434981555,0.0711740057,,,,
168,0.0,402.981293,438.332855,-373.17627,0.9965150131,0.0434981555,0.0711740057,,,,
169,0.0,403.005005,438.385925,-373.166168,0.9965150131,0.0434981555,0.0711740057,,,,
170,0.0,403.018219,438.412537,-373.160797,0.9965150131,0.0434981555,0.0711740057,,,,
171,0.0,403.027069,438.43689,-373.154755,0.9965150131,0.0434981555,0.0711740057,,,,
172,0.0,403.029419,438.443787,-373.153015,0.9965150131,0.0434981555,0.0711740057,,,,
173,0.0,403.042328,438.494263,-373.141327,0.9965150131,0.0434981555,0.0711740057,,,,
174,0.0,403.044434,438.509735,-373.138336,0.9965150131,0.0434981555,0.0711740057,,,,
175,0.0,403.052856,438.559174,-373.13205,0.9965150131,0.0434981555,0.0711740057,,,,
176,0.0,403.058105,438.584991,-373.130402,0.9965150131,0.0434981555,0.0711740057,,,,
177,0.0,403.0607295,438.5947265,-373.128998,0.9965150131,0.0434981555,0.0711740057,,,,
178,0.0,403.063354,438.604462,-373.127594,0.9965150131,0.0434981555,0.0711740057,,,,
179,0.0,403.070953,438.628906,-373.122925,0.9965150131,0.0434981555,0.0711740057,,,,
180,0.0,403.079163,438.659485,-373.122589,0.9965150131,0.0434981555,0.0711740057,,,,
181,0.0,403.083679,438.677917,-373.12439,0.9965150131,0.0434981555,0.0711740057,,,,
182,0.0,403.084534,438.681732,-373.124664,0.9965150131,0.0434981555,0.0711740057,,,,
183,0.0,403.058502,438.552643,-373.15625,0.9965150131,0.0434981555,0.0711740057,,,,
184,0.0,403.069214,438.54129,-373.151733,0.9965150131,0.0434981555,0.0711740057,,,,
185,0.0,403.079346,438.514252,-373.146637,0.9965150131,0.0434981555,0.0711740057,,,,
186,0.0,403.105042,438.46637,-373.133362,0.9965150131,0.0434981555,0.0711740057,,,,
187,0.0,403.170288,438.380524,-373.108124,0.9965150131,0.0434981555,0.0711740057,,,,
188,0.0,403.290802,438.314789,-373.116241,0.9965150131,0.0434981555,0.0711740057,,,,
189,0.0,403.411316,438.268585,-373.133179,0.9965150131,0.0434981555,0.0711740057,,,,
190,0.0,403.442078,438.256836,-373.138123,0.9965681979,0.043500477,0.0704239699,,,,
191,0.0,403.593384,438.230164,-373.17038,0.9965961604,0.0435016976,0.0700263905,,,,
192,0.0,403.632294,438.221619,-373.178802,0.9965961604,0.0435016976,0.0700263905,,,,
193,0.0,403.849457,438.221375,-373.23938,0.9965961604,0.0435016976,0.0700263905,,,,
194,0.0,404.062531,438.241302,-373.305542,0.9965961604,0.0435016976,0.0700263905,,,,
195,0.0,404.382019,438.301208,-373.415222,0.9965961604,0.0435016976,0.0700263905,,,,
196,0.0,404.615814,438.354279,-373.505371,0.9965961604,0.0435016976,0.0700263905,,,,
197,0.0,404.820709,438.424683,-373.589996,0.9965961604,0.0435016976,0.0700263905,,,,
198,0.0,405.091675,438.503845,-373.70755,0.9965961604,0.0435016976,0.0700263905,,,,
199,0.0,405.237457,438.574493,-373.78125,0.9965961604,0.0435016976,0.0700263905,,,,
200,0.0,405.458801,438.647919,-373.899323,0.9965961604,0.0435016976,0.0700263905,,,,
201,0.0,405.532806,438.702454,-373.957062,0.9965121754,0.0453849243,0.0700263731,,,,
202,0.0,405.646515,438.775604,-374.060486,0.9964531215,0.0466634901,0.0700263905,,,,
203,0.0,405.654449,438.779846,-374.074615,0.9963481149,0.048854308,0.0700263556,,,,
204,0.0,405.803467,438.872162,-374.262115,0.9962943357,0.0514703072,0.0689086657,,,,
205,0.0,408.527557,434.945312,-374.853577,0.9962420504,0.0525119661,0.0688786651,,,,
206,0.0,408.527008,434.946655,-374.853577,0.9962949377,0.0526797435,0.0679797161,,,,
207,0.0,408.527008,434.946655,-374.853577,0.9963118377,0.0526806371,0.0677308834,,,,
208,0.0,408.527008,434.946655,-374.853577,0.9963118377,0.0526806371,0.0677308834,,,,
209,0.0,408.527008,434.946655,-374.853577,0.9963118377,0.0526806371,0.0677308834,,,,
210,0.0,408.527008,434.946655,-374.853577,0.9962574344,0.0526777605,0.0685286654,,,,
211,0.0,408.527008,434.946655,-374.853577,0.9962333636,0.0526764878,0.0688786825,,,,
212,0.0,408.527008,434.946655,-374.853577,0.9961560661,0.0526724006,0.0699907861,,,,
213,0.0,408.53299,434.932068,-374.853577,0.9961197611,0.0508963521,0.0717982099,,,,
214,0.0,408.553467,434.880798,-374.853577,0.9961465937,0.0446954359,0.0754604653,,,,
215,0.0,408.5751345,434.823013,-374.853577,0.9963158146,0.0378031892,0.0766599367,,,,
216,0.0,408.65564,434.589142,-374.853577,0.9966847127,0.0102876224,0.0807077956,,,,
217,0.0,408.7237245,434.302048,-374.8535615,0.9958114888,-0.0220465895,0.082604867,,,,
218,0.0,408.742798,433.371124,-374.853577,0.9884462872,-0.1249300282,0.0858278821,,,,
219,0.0,408.554169,432.2612,-374.853577,0.9663475483,-0.2424087142,0.0860838611,,,,
220,0.0,408.224304,431.345734,-374.853577,0.9257790723,-0.3683367181,0.0852125077,,,,
221,0.0,408.034424,431.099854,-374.853577,0.8500865355,-0.5197484827,0.0849376063,,,,
222,0.0,407.876129,430.906036,-374.853577,0.7629359042,-0.6401417508,0.0902626443,,,,
223,0.0,407.67691,430.67514,-374.853577,0.6482883737,-0.7548274066,0.0997886302,,,,
224,0.0,407.577667,430.56665,-374.853577,0.576433446,-0.8054780948,0.1056707114,,,,
225,0.0,406.409698,429.890533,-374.853607,0.3809633226,-0.9170423724,0.1178992537,,,,
226,0.0,405.421783,429.167755,-374.853577,0.2649728512,-0.9562721021,0.1238267131,,,,
227,0.0,404.837219,428.815796,-374.853577,0.1985876474,-0.9714905758,0.1294952028,,,,
228,0.0,404.546753,428.645325,-374.853607,0.1659635448,-0.9772228765,0.1322556291,,,,
229,0.0,404.472748,428.541107,-374.853577,0.1567099172,-0.978653247,0.1329654996,,,,
230,0.0,404.485657,428.442383,-374.853577,0.1564155238,-0.9787003422,0.1329654996,,,,
231,0.0,404.499969,428.352875,-374.853577,0.1564155238,-0.9787003422,0.1329654996,,,,
232,0.0,404.43811,428.236267,-374.853577,0.1564155238,-0.9787003422,0.1329654996,,,,
233,0.0,404.210876,428.130768,-374.853577,0.1564155238,-0.9787003422,0.1329654996,,,,
234,0.0,403.954956,428.019897,-374.853577,0.1564155238,-0.9787003422,0.1329654996,,,,
235,0.0,403.954956,428.019897,-374.853577,0.1564155238,-0.9787003422,0.1329654996,,,,
236,0.0,403.954956,428.019897,-374.853577,0.1564155238,-0.9787003422,0.1329654996,,,,
237,0.0,403.954956,428.019897,-374.853577,0.1564155238,-0.9787003422,0.1329654996,,,,
238,0.0,403.698608,427.917023,-374.853577,0.1564155238,-0.9787003422,0.1329654996,,,,
239,0.0,403.45163,427.825317,-374.853577,0.1564155238,-0.9787003422,0.1329654996,,,,
240,0.0,403.206573,427.741302,-374.853607,0.1564155238,-0.9787003422,0.1329654996,,,,
241,0.0,403.153564,427.476105,-374.800995,0.147968607,-0.9800129911,0.1329655169,,,,
242,0.0,403.135071,426.987427,-374.698059,0.1242160274,-0.9831746418,0.1339328273,,,,
243,0.0,403.124756,426.342133,-374.559784,0.0706033437,-0.9884487007,0.134105682,,,,
244,0.0,403.103271,425.482697,-374.374084,0.002773458,-0.9912112608,0.1322593832,0.1181911779,606.5065681389,1286.0422243589,7.0
245,0.0,402.726318,424.345612,-374.14624,-0.0426039545,-0.9910748626,0.1263151609,0.0987207382,556.6467579914,1284.8503032391,7.0
246,0.0,402.270142,422.927399,-373.854401,-0.0663741979,-0.9905540474,0.1199881035,0.0896204573,531.0227543253,1283.3636193089,7.0
247,0.0,401.972626,421.572968,-373.565186,-0.0749786626,-0.9901349686,0.1183678341,0.0864709734,521.4839336618,1282.0006097733,7.0
248,0.0,401.644379,419.705811,-373.160217,-0.080903451,-0.9899479064,0.1160076472,0.084572382,515.2449323274,1280.1668444078,7.0
249,0.0,401.3927,417.901245,-372.764801,-0.0812443699,-0.9900628154,0.1147822894,0.0847608989,515.0827688199,1278.4028933642,7.0
250,0.0,401.290344,416.637207,-372.485321,-0.081245012,-0.9900723352,0.1146996911,0.0849212367,515.0558157185,1277.1820907726,7.0
251,0.0,401.086609,414.224762,-371.951569,-0.081245012,-0.9900723352,0.1146996911,0.0852182175,515.0002253546,1274.9159446758,7.0
252,0.0,400.893921,412.014282,-371.462189,-0.081245012,-0.9900723352,0.1146996911,0.0854879774,514.9306249499,1272.8204716994,7.0
253,0.0,400.671387,409.557709,-370.918152,-0.081245012,-0.9900723352,0.1146996911,0.0857864912,514.8418434048,1270.4839876572,7.0
254,0.0,400.417511,406.836731,-370.315277,-0.081245012,-0.9900723352,0.1146996911,0.086106769,514.6858799967,1267.8408886287,7.0
255,0.0,400.178619,404.32901,-369.759399,-0.081245012,-0.9900723352,0.1146996911,0.0864128223,514.6143792747,1265.5190763354,7.0
256,0.0,399.916107,401.635925,-369.162323,-0.081245012,-0.9900723352,0.1146996911,0.0867874633,514.7539371317,1263.2507670808,7.0
257,0.0,399.656891,399.018402,-368.581726,-0.081245012,-0.9900723352,0.1146996911,0.0872063714,515.065048446,1261.112742922,7.0
258,0.0,399.37381,396.203156,-367.957123,-0.081245012,-0.9900723352,0.1146996911,0.0876271503,515.2091432228,1258.571615292,7.0
259,0.0,398.855865,391.151855,-366.835876,-0.081245012,-0.9900723352,0.1146996911,0.0885953256,516.0601747595,1254.0608756604,7.0
260,0.0,398.550598,388.22644,-366.186249,-0.081245012,-0.9900723352,0.1146996911,0.089120789,516.3374454513,1251.2021804705,7.0
261,0.0,398.3546445,386.369751,-365.7737885,-0.081245012,-0.9900723352,0.1146996911,0.0894188218,516.385807144,1249.3346065243,7.0
262,0.0,397.854797,381.660278,-364.727386,-0.081245012,-0.9900723352,0.1146996911,0.0901193556,516.3429368301,1244.5893721848,7.0
263,0.0,397.680069,380.029907,-364.364944,-0.081245012,-0.9900723352,0.1146996911,0.0903294402,516.2363370983,1242.9556685106,7.0
264,0.0,397.505341,378.399536,-364.002502,-0.081245012,-0.9900723352,0.1146996911,0.0905395248,516.1297373665,1241.3219648365,7.0
265,0.0,396.900787,372.831421,-362.764099,-0.081245012,-0.9900723352,0.1146996911,0.0912870582,515.9092872813,1235.9429680389,7.0
266,0.0,396.564331,369.769714,-362.082855,-0.0812520638,-0.9901599674,0.1139356884,0.0918397698,516.202053919,1233.0960735339,7.0
267,0.0,396.12561,365.814453,-361.202393,-0.0812557505,-0.9902031983,0.1135567223,0.0924843343,516.3804147886,1229.4238048175,7.0
268,0.0,395.921936,363.992996,-360.796738,-0.0812557505,-0.9902031983,0.1135567223,0.0927634288,516.4079277726,1227.7321208933,7.0
269,0.0,395.401093,359.353699,-359.763275,-0.0812557505,-0.9902031983,0.1135567223,0.0934753334,516.4711827962,1223.4222334863,7.0
270,0.0,394.903595,355.971985,-359.009521,-0.0812557505,-0.9902031983,0.1135567223,0.093963232,516.3975900949,1220.2240952257,7.0
271,0.0,394.270233,352.934631,-358.332275,-0.0812557505,-0.9902031983,0.1135567223,0.0943505701,516.1528900443,1217.2634851651,7.0
272,0.0,393.444916,349.862457,-357.646759,-0.0812557505,-0.9902031983,0.1135567223,0.0946909338,515.7274345504,1214.1806794089,7.0
273,0.0,392.378418,346.627228,-356.924438,-0.0812557505,-0.9902031983,0.1135567223,0.094993899,515.0895164062,1210.8397467012,7.0
274,0.0,391.395874,344.068604,-356.352875,-0.0812557505,-0.9902031983,0.1135567223,0.0951937208,514.4502158833,1208.1303532736,7.0
275,0.0,390.066559,341.023376,-355.672211,-0.0812557505,-0.9902031983,0.1135567223,0.0953853143,513.5343056028,1204.8282419226,7.0
276,0.0,388.51239,337.868622,-354.966461,-0.0812557505,-0.9902031983,0.1135567223,0.0955319961,512.4132747759,1201.3211016422,7.0
277,0.0,386.856598,334.837341,-354.287811,-0.0812466484,-0.9900905811,0.1145409246,0.0955224294,510.9175921202,1197.8715378083,7.0
