timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1925,0.0,1013.426208,-1582.247681,-352.298767,-0.7944457249,-0.60421209,0.0615121162,,,,
1926,0.0,1011.33667,-1584.4646,-352.298767,-0.7944457249,-0.60421209,0.0615121162,,,,
1927,0.0,1009.960388,-1586.119263,-352.298767,-0.7944457249,-0.60421209,0.0615121162,,,,
1928,0.0,1007.539307,-1589.455811,-352.298767,-0.7944457249,-0.60421209,0.0615121162,,,,
1929,0.0,1006.8420715,-1590.5539555,-352.298767,-0.7944457249,-0.60421209,0.0615121162,,,,
1930,0.0,1006.144836,-1591.6521,-352.298767,-0.7944457249,-0.60421209,0.0615121162,,,,
1931,0.0,1005.035583,-1593.572998,-352.298767,-0.7944457249,-0.60421209,0.0615121162,,,,
1932,0.0,1003.242615,-1597.038696,-352.298767,-0.7944457249,-0.60421209,0.0615121162,,,,
1933,0.0,1002.6365665,-1598.3462525,-352.298767,-0.7944457249,-0.60421209,0.0615121162,,,,
1934,0.0,1002.030518,-1599.653809,-352.298767,-0.7944457249,-0.60421209,0.0615121162,,,,
1935,0.0,1000.236694,-1603.050781,-352.298767,-0.7944457249,-0.60421209,0.0615121162,,,,
1936,0.0,998.970276,-1605.175415,-352.298798,-0.7944457249,-0.60421209,0.0615121162,,,,
1937,0.0,997.826416,-1606.9552,-352.298737,-0.7944108706,-0.6041855817,0.0622185786,,,,
1938,0.0,996.27179,-1609.064697,-352.298767,-0.8012650197,-0.5948512367,0.0642368623,,,,
1939,0.0,994.807617,-1610.573608,-352.298767,-0.8207334273,-0.5675767146,0.0652174395,,,,
1940,0.0,993.090027,-1612.013428,-352.298767,-0.8495508525,-0.5234444747,0.065339352,,,,
1941,0.0,991.257629,-1613.295166,-352.298767,-0.8816708589,-0.4675534611,0.063641634,,,,
1942,0.0,989.57251,-1614.240112,-352.298828,-0.9116094963,-0.4064746904,0.0612082695,,,,
1943,0.0,987.512878,-1615.409424,-352.298767,-0.9389927977,-0.3394377017,0.055448827,,,,
1944,0.0,985.828491,-1616.38269,-352.315826,-0.9550291974,-0.2930141107,0.045408843,,,,
1945,0.0,983.865601,-1617.794312,-352.363037,-0.9620486605,-0.2702324833,0.0379048792,,,,
1946,0.0,982.052856,-1619.224976,-352.408478,-0.962299119,-0.2693856425,0.0375736773,,,,
1947,0.0,980.489502,-1620.380737,-352.445007,-0.962299119,-0.2693856425,0.0375736773,,,,
1948,0.0,978.914246,-1621.483276,-352.479828,-0.962299119,-0.2693856425,0.0375736773,,,,
1949,0.0,976.856995,-1622.83667,-352.522614,-0.962299119,-0.2693856425,0.0375736773,,,,
1950,0.0,974.658691,-1624.193115,-352.565491,-0.962299119,-0.2693856425,0.0375736773,,,,
1951,0.0,973.132751,-1625.081787,-352.593658,-0.962299119,-0.2693856425,0.0375736773,,,,
1952,0.0,970.774414,-1626.393555,-352.635223,-0.962299119,-0.2693856425,0.0375736773,,,,
1953,0.0,968.737488,-1627.466187,-352.66925,-0.962299119,-0.2693856425,0.0375736773,,,,
1954,0.0,967.294922,-1628.188965,-352.670227,-0.962299119,-0.2693856425,0.0375736773,,,,
1955,0.0,965.016663,-1629.301392,-352.657074,-0.962299119,-0.2693856425,0.0375736773,,,,
1956,0.0,962.740845,-1630.278564,-352.608063,-0.9643334308,-0.2609299687,0.0444588086,,,,
1957,0.0,960.582214,-1630.738281,-352.556244,-0.9754368867,-0.2137001012,0.0534335741,,,,
1958,0.0,958.010193,-1631.077515,-352.495453,-0.9880422138,-0.1430108049,0.0576237227,,,,
1959,0.0,955.839417,-1631.231079,-352.44278,-0.9954178409,-0.0762619236,0.0576839758,,,,
1960,0.0,954.174683,-1631.394653,-352.401093,-0.9979044054,-0.0115594002,0.0636645734,,,,
1961,0.0,951.58313,-1632.050293,-352.335205,-0.9902087056,0.1179455859,0.0746696601,,,,
2154,0.0,716.721863,-1612.174805,-353.198792,-0.6453563443,-0.7560260703,0.1092692542,0.0077773921,84.1453153646,675.9958238585,2.0
2155,0.0,716.545532,-1612.381348,-353.837585,-0.6453563443,-0.7560260703,0.1092692542,0.0076249746,83.3974535383,676.6250094638,2.0
2156,0.0,716.742554,-1611.799683,-353.838196,-0.6453563443,-0.7560260703,0.1092692542,0.0075521579,83.179946792,678.0935724011,2.0
2157,0.0,716.990784,-1611.333252,-353.894012,-0.6453563443,-0.7560260703,0.1092692542,0.007491467,82.9702004672,679.107630829,2.0
2158,0.0,717.259827,-1610.790649,-354.080353,-0.6453563443,-0.7560260703,0.1092692542,0.0073963822,82.6178895407,680.5404860294,2.0
2159,0.0,717.432739,-1610.414429,-354.607788,-0.6453563443,-0.7560260703,0.1092692542,0.0071590468,81.4614472951,682.0060073882,2.0
2160,0.0,717.48053,-1610.269409,-355.448669,-0.6453563443,-0.7560260703,0.1092692542,,,,
2161,0.0,717.448853,-1610.275757,-356.190216,-0.6453563443,-0.7560260703,0.1092692542,,,,
2162,0.0,717.333801,-1610.412598,-357.741577,-0.6453563443,-0.7560260703,0.1092692542,,,,
2163,0.0,717.182068,-1610.667603,-359.423615,-0.6453563443,-0.7560260703,0.1092692542,,,,
2164,0.0,716.99939,-1610.939697,-360.970886,-0.6453563443,-0.7560260703,0.1092692542,,,,
2165,0.0,716.83551,-1611.166138,-362.017426,-0.6453563443,-0.7560260703,0.1092692542,,,,
2166,0.0,716.615723,-1611.471191,-363.377747,-0.6453563443,-0.7560260703,0.1092692542,,,,
2167,0.0,716.444824,-1611.710693,-364.436829,-0.6453563443,-0.7560260703,0.1092692542,,,,
2168,0.0,716.275024,-1611.928345,-365.278351,-0.6453563443,-0.7560260703,0.1092692542,,,,
2169,0.0,716.111938,-1612.128296,-366.074188,-0.6453563443,-0.7560260703,0.1092692542,,,,
2170,0.0,715.971313,-1612.280029,-366.681213,-0.6453563443,-0.7560260703,0.1092692542,,,,
2171,0.0,715.843933,-1612.418213,-367.259888,-0.6453563443,-0.7560260703,0.1092692542,,,,
2172,0.0,715.540527,-1612.575684,-368.181763,-0.6453563443,-0.7560260703,0.1092692542,,,,
2173,0.0,715.5512085,-1612.591614,-368.181885,-0.6453563443,-0.7560260703,0.1092692542,,,,
2174,0.0,715.56189,-1612.607544,-368.182007,-0.6453563443,-0.7560260703,0.1092692542,,,,
2175,0.0,715.759033,-1612.295776,-368.084045,-0.6453563443,-0.7560260703,0.1092692542,,,,
2176,0.0,715.639526,-1612.34729,-368.3237,-0.6495383415,-0.7524361588,0.1092692542,,,,
2177,0.0,715.5471495,-1612.2996215,-368.3832095,-0.6567273176,-0.7460377729,0.109745271,,,,
2178,0.0,715.454773,-1612.251953,-368.442719,-0.6639162936,-0.739639387,0.1102212879,,,,
2179,0.0,715.109253,-1611.875488,-368.464264,-0.7006309127,-0.7046841462,0.1119668621,,,,
2180,0.0,714.21167,-1609.82605,-368.451141,-0.8287501269,-0.5478888969,0.113977997,,,,
2181,0.0,713.962769,-1608.159424,-368.55899,-0.9006620829,-0.4196746624,0.1126099026,,,,
2182,0.0,714.084717,-1607.286255,-368.531128,-0.9600324143,-0.2570313846,0.1107819064,,,,
2183,0.0,714.2039185,-1607.3980715,-367.869736,-0.9769092582,-0.12076578,0.1105020655,,,,
2184,0.0,714.818054,-1606.491089,-367.145172,-0.9660305057,0.2337437126,0.1102222246,,,,
2185,0.0,715.082703,-1605.914917,-367.099121,-0.925807129,0.363432514,0.1039132697,,,,
2186,0.0,716.005737,-1604.690552,-366.944092,-0.8509935999,0.518101026,0.0859140263,,,,
2187,0.0,716.528381,-1603.891479,-366.875214,-0.7857757232,0.6145039,0.0702955882,,,,
2188,0.0,716.807556,-1603.180542,-366.805267,-0.7278288987,0.6834253159,0.0565237272,,,,
2189,0.0,716.961121,-1602.543335,-366.817139,-0.6792641478,0.7326373861,0.0429264258,,,,
2190,0.0,716.936584,-1602.138062,-366.837524,-0.6566231476,0.753316043,0.0368914825,,,,
2191,0.0,716.836609,-1601.893188,-366.879761,-0.6491404604,0.7598712511,0.0348187371,,,,
2192,0.0,716.592407,-1601.595581,-366.970093,-0.6484906174,0.7604357402,0.0346035281,,,,
2193,0.0,716.528137,-1601.520142,-366.998077,-0.6484906174,0.7604357402,0.0346035281,,,,
2194,0.0,716.479309,-1601.463013,-367.02121,-0.6484906174,0.7604357402,0.0346035281,,,,
2195,0.0,716.430237,-1601.405396,-367.036896,-0.6484906174,0.7604357402,0.0346035281,,,,
2196,0.0,716.418091,-1601.391235,-367.041718,-0.6484906174,0.7604357402,0.0346035281,,,,
2197,0.0,716.420715,-1601.394287,-367.043793,-0.6484906174,0.7604357402,0.0346035281,,,,
2198,0.0,716.42511,-1601.399414,-367.044434,-0.6484906174,0.7604357402,0.0346035281,,,,
2199,0.0,716.440735,-1601.417725,-367.044281,-0.6484906174,0.7604357402,0.0346035281,,,,
2200,0.0,716.465271,-1601.446533,-367.047607,-0.6484906174,0.7604357402,0.0346035281,,,,
2201,0.0,716.506348,-1601.494751,-367.060699,-0.6484906174,0.7604357402,0.0346035281,,,,
2202,0.0,716.552246,-1601.54834,-367.07605,-0.6484906174,0.7604357402,0.0346035281,,,,
2203,0.0,716.599365,-1601.60376,-367.097565,-0.6484906174,0.7604357402,0.0346035281,,,,
2204,0.0,716.661011,-1601.676025,-367.123688,-0.6484906174,0.7604357402,0.0346035281,,,,
2205,0.0,716.721497,-1601.746948,-367.157593,-0.6484906174,0.7604357402,0.0346035281,,,,
2206,0.0,716.773621,-1601.807983,-367.195618,-0.6484906174,0.7604357402,0.0346035281,,,,
2207,0.0,716.824646,-1601.867798,-367.224609,-0.6484906174,0.7604357402,0.0346035281,,,,
2208,0.0,716.835144,-1601.880127,-367.22821,-0.6484906174,0.7604357402,0.0346035281,,,,
2209,0.0,716.902283,-1601.958862,-367.263947,-0.6484906174,0.7604357402,0.0346035281,,,,
2210,0.0,716.939331,-1602.002197,-367.253479,-0.6484906174,0.7604357402,0.0346035281,,,,
2211,0.0,716.962585,-1602.029785,-367.243134,-0.6484906174,0.7604357402,0.0346035281,,,,
2212,0.0,717.015869,-1602.092163,-367.682556,-0.6484906174,0.7604357402,0.0346035281,,,,
2213,0.0,716.981689,-1602.052124,-367.703888,-0.6484906174,0.7604357402,0.0346035281,,,,
2214,0.0,716.941772,-1602.084351,-367.703247,-0.6484906174,0.7604357402,0.0346035281,,,,
2215,0.0,716.755188,-1602.228394,-367.67865,-0.6294146341,0.7760922926,0.0389611568,,,,
2216,0.0,716.708435,-1602.2575075,-367.6755675,-0.6171814951,0.7856487656,0.0400117446,,,,
2217,0.0,716.661682,-1602.286621,-367.672485,-0.6049483561,0.7952052385,0.0410623324,,,,
2218,0.0,716.583374,-1602.32019,-367.682678,-0.5779198692,0.8150424513,0.0414056432,,,,
2219,0.0,716.352478,-1602.286011,-367.682861,-0.5442855505,0.8383078258,0.0315155317,,,,
2220,0.0,716.185913,-1602.291992,-367.675934,-0.5466234799,0.8369838533,0.0257060425,,,,
2221,0.0,716.1025085,-1602.298523,-367.674225,-0.5524235164,0.8331858428,0.0240589206,,,,
2222,0.0,716.019104,-1602.305054,-367.672516,-0.5582235529,0.8293878322,0.0224117987,,,,
2223,0.0,715.83197,-1602.245117,-367.694458,-0.5593329792,0.8286472202,0.022145039,,,,
2224,0.0,715.734741,-1602.203247,-367.700623,-0.5593329792,0.8286472202,0.022145039,,,,
2225,0.0,715.632019,-1602.178223,-367.717926,-0.5593329792,0.8286472202,0.022145039,,,,
2226,0.0,715.578613,-1602.152954,-367.765045,-0.5593329792,0.8286472202,0.022145039,,,,
2227,0.0,715.42334,-1602.149414,-367.754303,-0.5593329792,0.8286472202,0.022145039,,,,
2228,0.0,715.338074,-1602.14209,-367.800293,-0.5593329792,0.8286472202,0.022145039,,,,
2229,0.0,715.316772,-1602.03418,-367.859131,-0.5593329792,0.8286472202,0.022145039,,,,
2230,0.0,715.004761,-1602.210083,-367.890991,-0.5624239849,0.8265116063,0.0236183392,,,,
2231,0.0,714.731934,-1602.386841,-367.98822,-0.5646237332,0.8248703248,0.0280889153,,,,
2232,0.0,714.451843,-1602.579956,-368.036285,-0.5461905631,0.8370672473,0.0315324006,,,,
2233,0.0,714.404419,-1602.557495,-368.074341,-0.5210603764,0.8529298683,0.0317289136,,,,
2234,0.0,714.3974,-1602.444336,-368.113037,-0.4697936823,0.8822679804,0.0299517403,,,,
2235,0.0,714.362854,-1602.391235,-368.165955,-0.4360016614,0.899405085,0.0311936593,,,,
2236,0.0,714.342957,-1602.273682,-368.209137,-0.3803484782,0.9242417612,0.0333496924,,,,
2237,0.0,714.303345,-1602.237793,-368.292328,-0.3385660617,0.9402468816,0.036177666,,,,
2238,0.0,714.146606,-1602.241699,-368.330872,-0.3016794612,0.9525975065,0.0393381903,,,,
2241,0.0,713.145203,-1602.720581,-366.961731,-0.2407726589,0.9694763175,0.0463054692,,,,
2242,0.0,712.608276,-1603.141846,-365.585968,-0.2298028698,0.9720458882,0.0481397162,,,,
2243,0.0,712.022278,-1603.740845,-363.668365,-0.2161761128,0.9750521023,0.0504111694,,,,
2244,0.0,711.770569,-1604.403809,-361.43045,-0.1929611317,0.9797959943,0.0525909811,,,,
2245,0.0,711.61853,-1604.943237,-359.751068,-0.1749717987,0.9831514171,0.0528976444,,,,
2246,0.0,711.339294,-1605.796631,-357.763367,-0.1420879144,0.9884396106,0.0528976444,,,,
2247,0.0,710.980164,-1606.540283,-356.240387,-0.120602914,0.9913826977,0.0511398457,,,,
2248,0.0,710.593384,-1606.985107,-354.87738,-0.1022345627,0.9934962273,0.0501332285,,,,
2249,0.0,710.130127,-1607.583008,-353.38739,-0.0865544639,0.9950798595,0.0482120109,,,,
2250,0.0,709.809631,-1607.307373,-352.712524,-0.0819281535,0.9954763673,0.0481100799,,,,
2251,0.0,708.981506,-1607.027954,-352.518555,-0.0749908362,0.9960610679,0.0473151511,,,,
2252,0.0,708.316895,-1606.538818,-352.806976,-0.0730335817,0.9962142071,0.0471524065,,,,
2253,0.0,707.384583,-1606.723389,-352.750946,-0.0708760582,0.9963700283,0.0471524239,,,,
2254,0.0,706.225769,-1605.702393,-353.336182,-0.0705216816,0.9963951733,0.0471524239,,,,
2255,0.0,705.437012,-1605.491211,-353.489258,-0.0705216816,0.9963951733,0.0471524239,,,,
2256,0.0,704.170532,-1605.671021,-353.461731,-0.0705216816,0.9963951733,0.0471524239,,,,
2257,0.0,703.034912,-1605.331787,-353.712189,-0.0705216816,0.9963951733,0.0471524239,,,,
2258,0.0,701.998962,-1605.321533,-353.778351,-0.0705216816,0.9963951733,0.0471524239,,,,
2259,0.0,700.427368,-1605.32373,-353.884186,-0.0695842744,0.9964610768,0.0471524239,,,,
2260,0.0,697.655396,-1605.389771,-354.090302,-0.0604685577,0.997055767,0.0471524239,,,,
2261,0.0,696.6883855,-1605.414429,-354.1739505,-0.053292131,0.9974391964,0.0471524152,,,,
2262,0.0,694.203674,-1605.427368,-354.406494,-0.0314644111,0.9983920271,0.0471524239,,,,
2263,0.0,692.66925,-1605.39563,-354.594604,-0.0176699887,0.9987314055,0.0471524239,,,,
2264,0.0,691.5992125,-1605.4279785,-354.6499935,-0.0025969022,0.9988252462,0.045964841,,,,
2265,0.0,690.529175,-1605.460327,-354.705383,0.0124761842,0.9989190868,0.044777258,,,,
2266,0.0,688.702148,-1605.562744,-354.755005,0.0377007872,0.9983441855,0.0434458045,,,,
2267,0.0,685.289124,-1605.742065,-354.814392,0.0867118673,0.9954722013,0.0389377523,,,,
2268,0.0,683.485352,-1606.024048,-354.594391,0.103932955,0.9938907401,0.0371367425,,,,
2269,0.0,681.687744,-1606.232422,-354.570343,0.1190045207,0.9922650968,0.0353256526,,,,
2270,0.0,679.89679,-1606.368652,-354.786316,0.1343563378,0.9903472587,0.034068778,,,,
2271,0.0,677.795349,-1606.395508,-355.269806,0.1481684499,0.9884109806,0.0330127852,,,,
2272,0.0,675.315857,-1606.352539,-356.001373,0.1588351782,0.9868244134,0.0308052485,,,,
2326,0.0,604.177673,-1585.685547,-354.496735,0.459241993,0.8876369684,0.0346035281,,,,
2327,0.0,604.030579,-1585.970337,-353.374207,0.459241993,0.8876369684,0.0346035281,,,,
2328,0.0,603.641235,-1587.307373,-352.038086,0.459241993,0.8876369684,0.0346035281,,,,
2329,0.0,603.111816,-1585.811157,-353.52771,0.459241993,0.8876369684,0.0346035281,,,,
2330,0.0,602.089294,-1584.193359,-354.81308,0.459241993,0.8876369684,0.0346035281,,,,
2331,0.0,600.606079,-1583.061768,-355.731262,0.459241993,0.8876369684,0.0346035281,,,,
2332,0.0,599.676453,-1582.41394,-357.14743,0.459241993,0.8876369684,0.0346035281,,,,
2333,0.0,598.974121,-1581.832764,-358.902374,0.459241993,0.8876369684,0.0346035281,,,,
2334,0.0,598.354736,-1581.276001,-360.874176,0.459241993,0.8876369684,0.0346035281,,,,
2335,0.0,597.483826,-1580.77417,-361.060974,0.459241993,0.8876369684,0.0346035281,,,,
2336,0.0,596.814941,-1580.192505,-363.892426,0.459241993,0.8876369684,0.0346035281,,,,
2337,0.0,596.418213,-1579.878418,-366.017029,0.459241993,0.8876369684,0.0346035281,,,,
2338,0.0,596.225464,-1579.533081,-367.909943,0.459241993,0.8876369684,0.0346035281,,,,
2339,0.0,595.997253,-1579.124146,-369.460876,0.4463679112,0.8943442526,0.0300673512,,,,
2344,0.0,594.421326,-1576.114136,-367.059296,0.0308849939,0.9957825597,0.0863898773,,,,
2345,0.0,593.745483,-1575.920288,-366.268768,-0.1602568888,0.9792834772,0.123780454,,,,
2346,0.0,593.7640075,-1575.9057005,-366.2016295,-0.2157814646,0.9651619255,0.1359092109,,,,
2347,0.0,593.782532,-1575.891113,-366.134491,-0.2713060404,0.9510403738,0.1480379678,,,,
2348,0.0,593.985046,-1575.959229,-365.371399,-0.2758536352,0.9495352044,0.1492905475,,,,
2349,0.0,594.053009,-1576.0092775,-364.959183,-0.2758536352,0.9495352044,0.1492905475,,,,
2350,0.0,594.224304,-1576.160645,-363.742004,-0.2758536352,0.9495352044,0.1492905475,,,,
2351,0.0,594.369629,-1576.318115,-362.333679,-0.2758536352,0.9495352044,0.1492905475,,,,
2352,0.0,594.449768,-1576.427734,-361.186371,-0.2758536352,0.9495352044,0.1492905475,,,,
2353,0.0,594.523071,-1576.43042,-359.566528,-0.2758536352,0.9495352044,0.1492905475,,,,
2354,0.0,594.54248,-1576.200562,-358.759735,-0.2758536352,0.9495352044,0.1492905475,,,,
2355,0.0,594.610535,-1575.898193,-358.099823,-0.2758536352,0.9495352044,0.1492905475,,,,
2356,0.0,595.00238,-1575.932983,-356.715942,-0.2799547092,0.9490885092,0.144417321,,,,
2357,0.0,595.028931,-1575.25708,-356.392273,-0.2994136167,0.9443033142,0.1365384083,,,,
2358,0.0,595.277771,-1575.175781,-355.276764,-0.3507217001,0.9274342965,0.1298457345,,,,
2359,0.0,595.064026,-1574.640381,-354.954071,-0.4161453771,0.9004833727,0.1263040802,,,,
2360,0.0,594.455261,-1574.543701,-353.462189,-0.5232732609,0.8428655131,0.1255500747,,,,
2361,0.0,594.502625,-1574.517212,-353.548309,-0.5862163861,0.8003671204,0.1255500747,,,,
2362,0.0,594.567383,-1574.437012,-353.494965,-0.6566154998,0.7431660275,0.1286869886,,,,
2363,0.0,594.709778,-1574.194092,-353.487793,-0.7098862703,0.6920603134,0.1308205098,,,,
2364,0.0,594.971985,-1573.756958,-353.425964,-0.7812504265,0.610079897,0.132099547,,,,
2365,0.0,595.337585,-1573.08728,-353.420349,-0.814165381,0.5649441,0.1340630308,,,,
2366,0.0,595.764893,-1572.575928,-353.361267,-0.8323116496,0.5378410353,0.1341056992,,,,
2367,0.0,596.695312,-1571.707642,-353.245087,-0.8512634803,0.5073126825,0.1341056647,,,,
2368,0.0,597.290833,-1570.912476,-353.200623,-0.8597720257,0.4934113544,0.1316711783,,,,
2369,0.0,597.93396,-1569.603027,-353.218201,-0.8650198265,0.4845200194,0.1303113603,,,,
2370,0.0,598.486145,-1568.659302,-353.2901,-0.8681836421,0.479039779,0.1295301269,,,,
2371,0.0,598.828003,-1567.615356,-353.399078,-0.8702650182,0.4752961173,0.1293537741,,,,
2372,0.0,599.220825,-1565.781982,-353.59906,-0.8724450241,0.4715078633,0.1285302095,,,,
2373,0.0,599.367981,-1564.48938,-353.710236,-0.8729525388,0.4706023035,0.1284030254,,,,
2374,0.0,599.42627,-1562.610596,-353.825928,-0.8734614916,0.469656992,0.1284030081,,,,
2375,0.0,599.452393,-1560.635376,-353.954254,-0.873542775,0.4695057862,0.1284030254,,,,
2376,0.0,599.26416,-1559.071167,-353.991699,-0.873542775,0.4695057862,0.1284030254,,,,
2377,0.0,599.086121,-1557.157837,-354.040436,-0.873542775,0.4695057862,0.1284030254,,,,
2378,0.0,598.983154,-1555.29834,-354.070007,-0.873542775,0.4695057862,0.1284030254,,,,
2379,0.0,598.960144,-1553.375488,-354.119263,-0.873542775,0.4695057862,0.1284030254,,,,
2380,0.0,599.236511,-1550.75061,-353.997223,-0.873542775,0.4695057862,0.1284030254,,,,
2381,0.0,599.397583,-1549.132446,-353.938171,-0.873542775,0.4695057862,0.1284030254,,,,
2382,0.0,599.464294,-1546.897339,-353.782227,-0.873542775,0.4695057862,0.1284030254,,,,
2383,0.0,599.447144,-1545.225342,-353.738373,-0.873542775,0.4695057862,0.1284030254,,,,
2384,0.0,599.341858,-1542.716919,-353.462646,-0.873542775,0.4695057862,0.1284030254,,,,
2385,0.0,599.083435,-1540.879395,-353.297211,-0.873542775,0.4695057862,0.1284030254,,,,
2386,0.0,598.921265,-1538.50293,-353.061279,-0.873542775,0.4695057862,0.1284030254,,,,
2387,0.0,598.911072,-1534.392456,-352.826996,-0.873542775,0.4695057862,0.1284030254,,,,
2388,0.0,599.246643,-1531.963257,-352.740143,-0.873542775,0.4695057862,0.1284030254,,,,
2389,0.0,599.4681395,-1530.8668825,-352.719986,-0.873542775,0.4695057862,0.1284030254,,,,
2390,0.0,600.054932,-1528.13269,-352.690674,-0.8729480256,0.4706106658,0.12840306,,,,
2391,0.0,600.79126,-1525.649658,-352.664062,-0.8627392543,0.4875015867,0.134250445,,,,
2392,0.0,601.821289,-1523.225952,-352.640991,-0.8254551917,0.5456613128,0.1444903395,,,,
2393,0.0,603.389954,-1520.237915,-352.639923,-0.7501375759,0.6433222259,0.1530690393,,,,
2394,0.0,604.279846,-1519.250488,-353.087982,-0.6080029986,0.7788500999,0.1540288139,,,,
2395,0.0,604.985962,-1517.854492,-353.105469,-0.451931541,0.8785435285,0.1546581738,,,,
2396,0.0,606.054016,-1515.786255,-353.13736,-0.2493926528,0.9560490274,0.1541867763,,,,
2397,0.0,606.636597,-1514.55835,-353.138184,-0.1468966817,0.9771757561,0.1534565297,,,,
2398,0.0,607.815796,-1512.947632,-353.153961,0.017313949,0.9884384261,0.1506310226,,,,
2399,0.0,608.09613,-1511.471069,-353.137421,0.0999095367,0.9842801693,0.1456387063,,,,
2400,0.0,608.134521,-1510.454346,-353.189148,0.150193829,0.9786790508,0.1401039944,,,,
2401,0.0,607.764587,-1509.141968,-353.469482,0.1896320993,0.9724487235,0.1355844647,,,,
