timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
63,0.0,1724.81189,-1096.725952,-304.569122,-0.1135414197,0.9918174057,0.0583659118,,,,
64,0.0,1724.659546,-1096.429443,-304.605377,-0.1053146369,0.9927309814,0.0582582689,,,,
65,0.0,1724.42395,-1095.934204,-304.665588,-0.0965895869,0.9936783727,0.0572166342,,,,
66,0.0,1724.323975,-1095.585205,-304.689667,-0.0936751041,0.9940700579,0.0552240419,,,,
67,0.0,1724.245239,-1095.19458,-304.718719,-0.0961034602,0.9939716487,0.0527682346,,,,
68,0.0,1724.235107,-1094.846802,-304.733337,-0.1008941522,0.9936023131,0.050742619,,,,
69,0.0,1724.267212,-1094.585571,-304.748596,-0.1013214304,0.9935661188,0.0505997556,,,,
70,0.0,1724.31543,-1094.389648,-304.760712,-0.1038423615,0.9933058082,0.0505997556,,,,
71,0.0,1724.428589,-1094.228516,-304.767822,-0.1057593277,0.993173415,0.049209067,,,,
72,0.0,1724.522705,-1094.06604,-304.781647,-0.1069482523,0.9930530875,0.0490676743,,,,
73,0.0,1724.676392,-1093.931641,-304.79715,-0.1074241433,0.9930017204,0.0490676743,,,,
74,0.0,1724.845703,-1093.859741,-304.824371,-0.1074241433,0.9930017204,0.0490676743,,,,
75,0.0,1724.946045,-1093.790039,-304.838776,-0.1089534864,0.9929095312,0.0475373604,,,,
76,0.0,1724.974243,-1093.745483,-304.853882,-0.1111603881,0.9927173259,0.0464292892,,,,
77,0.0,1725.039673,-1093.821167,-304.885376,-0.1150037694,0.9923678183,0.0444999576,,,,
78,0.0,1725.025146,-1093.818481,-304.885345,-0.1235934195,0.9914429111,0.04201929,,,,
79,0.0,1724.974854,-1093.838013,-304.909485,-0.1479010701,0.9882554991,0.0384231957,,,,
80,0.0,1724.717529,-1093.714966,-304.939728,-0.1892440128,0.9811812974,0.0383401269,,,,
81,0.0,1724.043823,-1093.401978,-304.99176,-0.2920130826,0.9553842579,0.0443765626,,,,
82,0.0,1723.169678,-1093.142456,-305.024139,-0.4129248619,0.9091750568,0.0537938147,,,,
83,0.0,1722.682617,-1093.092651,-305.012482,-0.5016946256,0.8630894731,0.0581297167,,,,
84,0.0,1721.315918,-1093.203735,-304.951508,-0.6719892549,0.7383500136,0.0571812794,,,,
85,0.0,1720.002686,-1093.956665,-304.753296,-0.871933505,0.487418332,0.0464255582,0.0457815826,585.153789872,1956.311781255,7.0
86,0.0,1718.523438,-1094.615479,-304.12619,-0.9457294614,0.3232496637,0.0332481706,0.0093123636,266.1659009277,1954.883562004,7.0
87,0.0,1717.951294,-1095.5802,-304.050171,-0.9815162935,0.1899355172,0.0234577262,0.0032153802,156.606211714,1954.4618870825,7.0
88,0.0,1717.387695,-1099.742432,-303.965973,-0.9318355907,-0.3625153305,0.0162808813,0.0701628407,1218.0865536358,3310.2762231296,2.0
89,0.0,1717.380493,-1100.526489,-303.970001,-0.8901898051,-0.455137242,0.0203027532,0.1123730851,1524.5896085857,3310.2723214013,2.0
90,0.0,1717.417603,-1101.498779,-304.001678,-0.8284077952,-0.5591777875,0.0325688028,,,,
91,0.0,1717.508179,-1102.613525,-304.061249,-0.748548978,-0.660936455,0.0532675333,,,,
92,0.0,1717.492615,-1103.169067,-304.1057435,-0.7125241774,-0.6967397038,0.0644802191,,,,
93,0.0,1717.477051,-1103.724609,-304.150238,-0.6764993769,-0.7325429525,0.0756929048,,,,
94,0.0,1717.445312,-1104.469849,-304.216064,-0.6324017591,-0.7697339808,0.087049491,,,,
95,0.0,1717.496094,-1104.609375,-304.226288,-0.6203587772,-0.779283829,0.0887226092,,,,
96,0.0,1717.538574,-1104.639648,-304.238739,-0.6154418554,-0.7831471049,0.0889490569,,,,
97,0.0,1717.572876,-1104.60376,-304.243896,-0.6149737372,-0.7835147547,0.0889490396,,,,
98,0.0,1717.634155,-1104.525513,-304.251221,-0.6149737372,-0.7835147547,0.0889490396,,,,
99,0.0,1717.711426,-1104.427002,-304.268402,-0.6149737372,-0.7835147547,0.0889490396,,,,
100,0.0,1717.820679,-1104.287964,-304.290802,-0.6149737372,-0.7835147547,0.0889490396,,,,
101,0.0,1717.961548,-1104.108276,-304.322876,-0.6149737372,-0.7835147547,0.0889490396,,,,
102,0.0,1718.070068,-1103.970337,-304.35141,-0.6149737372,-0.7835147547,0.0889490396,,,,
103,0.0,1718.163208,-1103.851685,-304.394012,-0.6149737372,-0.7835147547,0.0889490396,,,,
104,0.0,1718.145264,-1103.88855,-304.386993,-0.6140445454,-0.7842431775,0.0889490569,,,,
105,0.0,1718.265747,-1103.676392,-304.457489,-0.6180161767,-0.7811171939,0.0889490569,,,,
106,0.0,1718.270386,-1103.557129,-304.498291,-0.6258849708,-0.7748264785,0.0889490396,,,,
107,0.0,1718.317627,-1103.443359,-304.569489,-0.6297601665,-0.7716801137,0.0889490569,,,,
108,0.0,1718.341187,-1103.404419,-304.614471,-0.6304750802,-0.7710961299,0.0889490396,,,,
109,0.0,1718.381958,-1103.354736,-304.68222,-0.6304750802,-0.7710961299,0.0889490396,,,,
110,0.0,1718.391235,-1103.343262,-304.739105,-0.6304750802,-0.7710961299,0.0889490396,,,,
111,0.0,1718.381958,-1103.354614,-304.754639,-0.6304750802,-0.7710961299,0.0889490396,,,,
112,0.0,1718.372192,-1103.366699,-304.744476,-0.6304750802,-0.7710961299,0.0889490396,,,,
113,0.0,1718.359985,-1103.381592,-304.723297,-0.6304750802,-0.7710961299,0.0889490396,,,,
114,0.0,1718.356934,-1103.382935,-304.72644,-0.6314690862,-0.7702823239,0.0889490569,,,,
115,0.0,1718.361084,-1103.370117,-304.668365,-0.6316571897,-0.7701280823,0.0889490396,,,,
116,0.0,1718.402832,-1103.393433,-304.62262,-0.6317300571,-0.7702173622,0.0876490151,,,,
117,0.0,1718.394775,-1103.322754,-304.51001,-0.6318221945,-0.7703292592,0.0859857373,,,,
118,0.0,1718.388306,-1103.315674,-304.488159,-0.6328830071,-0.7694683367,0.0858928294,,,,
119,0.0,1718.38855,-1103.313721,-304.436279,-0.6330082044,-0.7693653456,0.0858928294,,,,
120,0.0,1718.334473,-1103.379639,-304.408081,-0.6330082044,-0.7693653456,0.0858928294,,,,
121,0.0,1717.924805,-1103.877686,-304.09668,-0.6330082044,-0.7693653456,0.0858928294,,,,
122,0.0,1717.882812,-1103.928589,-304.101746,-0.6330082044,-0.7693653456,0.0858928294,,,,
123,0.0,1717.822998,-1104.001221,-304.109497,-0.6330082044,-0.7693653456,0.0858928294,,,,
124,0.0,1717.720337,-1104.126099,-304.118896,-0.6330082044,-0.7693653456,0.0858928294,,,,
125,0.0,1717.441772,-1104.464478,-304.14621,-0.6330082044,-0.7693653456,0.0858928294,,,,
126,0.0,1717.211426,-1104.744507,-304.167847,-0.6330082044,-0.7693653456,0.0858928294,,,,
127,0.0,1717.07959,-1104.904907,-304.18399,-0.6330082044,-0.7693653456,0.0858928294,,,,
128,0.0,1716.963623,-1105.045776,-304.210571,-0.6330082044,-0.7693653456,0.0858928294,,,,
129,0.0,1716.919922,-1105.098877,-304.239288,-0.6330082044,-0.7693653456,0.0858928294,,,,
130,0.0,1716.9195555,-1105.0993655,-304.2489315,-0.6330082044,-0.7693653456,0.0858928294,,,,
131,0.0,1716.919189,-1105.099854,-304.258575,-0.6330082044,-0.7693653456,0.0858928294,,,,
132,0.0,1716.888184,-1105.137329,-304.266235,-0.6330082044,-0.7693653456,0.0858928294,,,,
133,0.0,1716.989868,-1105.013794,-304.302643,-0.6330082044,-0.7693653456,0.0858928294,,,,
134,0.0,1717.289185,-1104.650024,-304.397858,-0.6330082044,-0.7693653456,0.0858928294,,,,
135,0.0,1717.412231,-1104.50061,-304.459869,-0.6330082044,-0.7693653456,0.0858928294,,,,
136,0.0,1717.497192,-1104.397217,-304.512207,-0.6330082044,-0.7693653456,0.0858928294,,,,
137,0.0,1717.604492,-1104.266846,-304.582214,-0.6330082044,-0.7693653456,0.0858928294,,,,
138,0.0,1717.679199,-1104.176025,-304.648346,-0.6330082044,-0.7693653456,0.0858928294,,,,
139,0.0,1717.679138,-1104.176086,-304.6579745,-0.6330082044,-0.7693653456,0.0858928294,,,,
140,0.0,1717.813599,-1104.012695,-304.786438,-0.6330082044,-0.7693653456,0.0858928294,,,,
141,0.0,1717.86145,-1104.030151,-304.826355,-0.6330082044,-0.7693653456,0.0858928294,,,,
142,0.0,1717.935425,-1104.005493,-304.874237,-0.6330082044,-0.7693653456,0.0858928294,,,,
143,0.0,1718.059937,-1104.091553,-304.901031,-0.6330082044,-0.7693653456,0.0858928294,,,,
144,0.0,1718.108276,-1104.078735,-304.908203,-0.6330082044,-0.7693653456,0.0858928294,,,,
145,0.0,1718.170654,-1104.099854,-304.907776,-0.6330082044,-0.7693653456,0.0858928294,,,,
146,0.0,1718.233765,-1104.101318,-304.878479,-0.6330082044,-0.7693653456,0.0858928294,,,,
147,0.0,1718.290894,-1104.181152,-304.891571,-0.6330082044,-0.7693653456,0.0858928294,,,,
148,0.0,1718.344116,-1104.081421,-304.820221,-0.6330082044,-0.7693653456,0.0858928294,,,,
149,0.0,1718.414673,-1104.134033,-304.804382,-0.6330082044,-0.7693653456,0.0858928294,,,,
150,0.0,1718.431519,-1104.076904,-304.792938,-0.6330082044,-0.7693653456,0.0858928294,,,,
151,0.0,1718.497437,-1104.134399,-304.78653,-0.6330082044,-0.7693653456,0.0858928294,,,,
152,0.0,1718.557129,-1104.150391,-304.782166,-0.6330082044,-0.7693653456,0.0858928294,,,,
153,0.0,1718.570923,-1104.108398,-304.786469,-0.6330082044,-0.7693653456,0.0858928294,,,,
154,0.0,1718.604614,-1104.246582,-304.813446,-0.6330082044,-0.7693653456,0.0858928294,,,,
155,0.0,1718.570679,-1104.349609,-304.873901,-0.6330082044,-0.7693653456,0.0858928294,,,,
156,0.0,1718.600708,-1104.427734,-304.892517,-0.6330082044,-0.7693653456,0.0858928294,,,,
157,0.0,1718.609009,-1104.505249,-304.918243,-0.6330082044,-0.7693653456,0.0858928294,,,,
158,0.0,1718.624146,-1104.618652,-304.939575,-0.6330082044,-0.7693653456,0.0858928294,,,,
159,0.0,1718.653198,-1104.796021,-304.957245,-0.6330082044,-0.7693653456,0.0858928294,,,,
160,0.0,1718.67395,-1104.930298,-304.959961,-0.6330082044,-0.7693653456,0.0858928294,,,,
161,0.0,1718.690918,-1105.045288,-304.956879,-0.6330082044,-0.7693653456,0.0858928294,,,,
162,0.0,1718.707642,-1105.159546,-304.954529,-0.6330082044,-0.7693653456,0.0858928294,,,,
163,0.0,1718.715942,-1105.21228,-304.95343,-0.6330082044,-0.7693653456,0.0858928294,,,,
164,0.0,1718.79834,-1105.525879,-304.939606,-0.6330082044,-0.7693653456,0.0858928294,,,,
165,0.0,1718.843872,-1105.650146,-304.931885,-0.6341866232,-0.7683942665,0.0858928294,,,,
166,0.0,1718.914062,-1105.742798,-304.915802,-0.6442181967,-0.7600035111,0.0858928294,,,,
167,0.0,1718.963867,-1105.744385,-304.902039,-0.6639533373,-0.742824601,0.0858928294,,,,
168,0.0,1719.109009,-1105.021851,-304.864716,-0.7714574012,-0.6311442086,0.0806874593,,,,
169,0.0,1719.101807,-1102.349121,-304.616821,-0.8884799809,-0.4531372064,0.0725947362,0.1152933307,1543.879316734,3311.992712636,2.0
170,0.0,1719.990234,-1100.779175,-304.54483,-0.9588444228,-0.2767447098,0.0634802214,0.0437624227,969.3185215563,3312.8748836727,2.0
171,0.0,1720.883057,-1099.822021,-304.461456,-0.9917022001,-0.1164944262,0.0543672226,0.0099861699,467.1423269798,3313.7649333283,2.0
172,0.0,1722.974609,-1098.424072,-304.225677,-0.9763882113,0.2147646272,0.0232855267,0.0029523302,151.0767449414,1967.528064649,7.0
173,0.0,1723.748047,-1097.93042,-304.133575,-0.8486659287,0.5287918019,-0.0120570183,0.0653813917,699.9697632147,1968.1333449929,7.0
174,0.0,1724.13916,-1097.768433,-304.122375,-0.7334460719,0.679330989,-0.0237963651,0.1473620756,1028.5140326644,1968.4395462587,7.0
175,0.0,1724.436157,-1097.433594,-304.170959,-0.509633615,0.8597642969,-0.0328471037,,,,
176,0.0,1724.344849,-1097.183716,-304.215912,-0.4422678711,0.8962254267,-0.0343382387,,,,
177,0.0,1724.17981,-1096.9934085,-304.249756,-0.4232584275,0.9050981951,-0.034774778,,,,
178,0.0,1724.014771,-1096.803101,-304.2836,-0.4042489839,0.9139709635,-0.0352113174,,,,
179,0.0,1723.782715,-1096.542725,-304.33197,-0.4014823753,0.9151872108,-0.0352742324,,,,
180,0.0,1723.669556,-1096.269653,-304.380127,-0.4014823753,0.9151872108,-0.0352742324,,,,
181,0.0,1723.682007,-1096.113281,-304.395508,-0.4014823753,0.9151872108,-0.0352742324,,,,
182,0.0,1723.691406,-1096.088379,-304.3974,-0.4014823753,0.9151872108,-0.0352742324,,,,
183,0.0,1723.799805,-1095.895752,-304.415436,-0.4014823753,0.9151872108,-0.0352742324,,,,
184,0.0,1723.875732,-1095.759888,-304.432739,-0.4014823753,0.9151872108,-0.0352742324,,,,
185,0.0,1723.895142,-1095.77124,-304.431274,-0.4014823753,0.9151872108,-0.0352742324,,,,
186,0.0,1724.038452,-1095.685547,-304.448517,-0.4014823753,0.9151872108,-0.0352742324,,,,
187,0.0,1725.090576,-1097.558472,-304.153351,-0.4014823753,0.9151872108,-0.0352742324,,,,
188,0.0,1725.080688,-1097.552856,-304.162506,-0.4014823753,0.9151872108,-0.0352742324,,,,
189,0.0,1724.999756,-1097.432983,-304.185699,-0.3896597278,0.9202831249,-0.0352741626,,,,
190,0.0,1725.019409,-1097.411865,-304.195953,-0.3711451772,0.9279046238,-0.0352741626,,,,
191,0.0,1725.210938,-1097.462402,-304.196289,-0.3125919039,0.9492323399,-0.0352741626,,,,
192,0.0,1725.466187,-1097.484131,-304.198944,-0.2139649538,0.9763168217,-0.032007222,,,,
193,0.0,1725.867065,-1097.559204,-304.21405,-0.0669569183,0.9974861955,-0.0231961376,,,,
194,0.0,1726.337402,-1097.648315,-304.240967,0.1229771948,0.9923724977,-0.0085694443,,,,
195,0.0,1726.505371,-1097.75708,-304.242889,0.1945449605,0.9808863067,-0.0037830794,,,,
196,0.0,1727.042114,-1098.223389,-304.267059,0.4478858172,0.8940472336,0.0088226296,,,,
197,0.0,1727.116821,-1098.144775,-304.29245,0.4947295358,0.8689860482,0.0102924437,,,,
198,0.0,1727.30835,-1098.119873,-304.329987,0.5817029826,0.8132888562,0.0135231842,,,,
199,0.0,1727.346558,-1098.422852,-304.299072,0.6186880464,0.7854952016,0.0149127272,,,,
200,0.0,1727.377319,-1098.508667,-304.291626,0.6378858228,0.7699781724,0.0153392019,,,,
201,0.0,1727.376587,-1098.509888,-304.27594,0.6434301338,0.7653511428,0.0153392019,,,,
202,0.0,1727.402466,-1098.327759,-304.277435,0.64515755,0.7638955718,0.0153392019,,,,
203,0.0,1728.790039,-1090.466553,-305.397278,0.6434840447,0.7653058167,0.0153392019,,,,
204,0.0,1728.364136,-1090.070435,-305.302582,0.6385227522,0.7694783935,0.013845464,,,,
205,0.0,1727.903198,-1089.659302,-305.197418,0.635361641,0.7720913134,0.0138053951,,,,
206,0.0,1727.38501,-1089.203125,-305.059814,0.631073317,0.775600335,0.0138053951,,,,
207,0.0,1726.650146,-1088.56958,-304.868774,0.6270377616,0.778888234,0.0125205602,,,,
208,0.0,1725.752319,-1087.80835,-304.64093,0.62324928,0.7819269431,0.0122715383,,,,
209,0.0,1724.669922,-1086.893433,-304.364746,0.6192730614,0.7850797952,0.0122715383,,,,
210,0.0,1723.930908,-1086.260254,-304.185852,0.6175825833,0.7864103014,0.0122715383,,,,
211,0.0,1722.401489,-1084.973633,-303.83902,0.6156560846,0.7879194089,0.0122715383,,,,
212,0.0,1721.121704,-1083.773193,-303.52951,0.6132935201,0.7897597531,0.0122715383,,,,
213,0.0,1720.132935,-1082.656982,-303.242523,0.6132183812,0.789818097,0.0122715383,,,,
214,0.0,1717.892212,-1079.489502,-302.431122,0.6120060893,0.7907578365,0.0122715383,,,,
215,0.0,1717.2769165,-1078.403076,-302.1534425,0.6120060893,0.7907578365,0.0122715383,,,,
216,0.0,1715.816284,-1075.618652,-301.442047,0.6120060893,0.7907578365,0.0122715383,,,,
217,0.0,1715.2993775,-1074.462097,-301.146774,0.6120060893,0.7907578365,0.0122715383,,,,
218,0.0,1713.979004,-1071.309692,-300.34201,0.6120060893,0.7907578365,0.0122715383,,,,
219,0.0,1713.086792,-1068.880127,-299.722107,0.6120060893,0.7907578365,0.0122715383,,,,
220,0.0,1712.334106,-1066.644897,-299.151886,0.6120060893,0.7907578365,0.0122715383,,,,
221,0.0,1711.476685,-1063.873047,-298.44455,0.6120060893,0.7907578365,0.0122715383,,,,
222,0.0,1710.814453,-1061.5625,-297.855042,0.6120060893,0.7907578365,0.0122715383,,,,
223,0.0,1710.041016,-1058.670044,-297.117004,0.6120060893,0.7907578365,0.0122715383,,,,
224,0.0,1709.68512,-1057.2422485,-296.752655,0.6120060893,0.7907578365,0.0122715383,,,,
225,0.0,1708.658447,-1052.945068,-295.655884,0.6120060893,0.7907578365,0.0122715383,,,,
226,0.0,1708.011108,-1050.009521,-294.906464,0.6107947891,0.7916938392,0.0122715383,,,,
227,0.0,1707.414185,-1047.149658,-294.175964,0.6107923572,0.7916957154,0.0122715383,,,,
228,0.0,1706.947632,-1044.809204,-293.578003,0.6107923572,0.7916957154,0.0122715383,,,,
229,0.0,1706.4104,-1042.011841,-292.863251,0.6098951555,0.7923870952,0.0122715383,,,,
230,0.0,1705.853638,-1038.990845,-292.090912,0.6068466764,0.794724179,0.0122715383,,,,
231,0.0,1705.322144,-1036.002441,-291.326569,0.6032323152,0.7974711175,0.0122715383,,,,
232,0.0,1704.658325,-1032.147583,-290.340332,0.5998118201,0.8000222012,0.0137934058,,,,
233,0.0,1704.192749,-1029.361694,-290.128021,0.5965048006,0.8024907687,0.0138053951,,,,
234,0.0,1703.673828,-1026.189941,-289.927765,0.5949734642,0.8036016335,0.0151984052,,,,
235,0.0,1703.130737,-1022.810242,-289.711548,0.5912042595,0.8063459075,0.0168463951,,,,
236,0.0,1702.745117,-1020.369385,-289.555054,0.5902066546,0.8070758373,0.0168729901,,,,
237,0.0,1702.199463,-1016.867188,-289.330414,0.5899018872,0.8072986223,0.0168729901,,,,
238,0.0,1701.71106,-1013.699219,-289.127197,0.5888562378,0.808061652,0.0168729901,,,,
239,0.0,1701.248413,-1010.660034,-288.932068,0.5886628078,0.8082025742,0.0168729901,,,,
240,0.0,1700.797974,-1007.674072,-288.740234,0.5886628078,0.8082025742,0.0168729901,,,,
241,0.0,1700.260986,-1004.081543,-288.509308,0.5886628078,0.8082025742,0.0168729901,,,,
242,0.0,1699.952515,-1000.845398,-288.324799,0.5886628078,0.8082025742,0.0168729901,,,,
243,0.0,1699.859131,-997.814819,-288.29361,0.5886628078,0.8082025742,0.0168729901,,,,
244,0.0,1699.943604,-994.700684,-288.298737,0.5886628078,0.8082025742,0.0168729901,,,,
245,0.0,1700.197021,-991.628296,-288.298737,0.5886628078,0.8082025742,0.0168729901,,,,
246,0.0,1700.640503,-988.357788,-288.298737,0.5886628078,0.8082025742,0.0168729901,,,,
247,0.0,1701.152222,-985.581482,-288.298737,0.5886628078,0.8082025742,0.0168729901,,,,
248,0.0,1701.936646,-982.156372,-288.298737,0.5886628078,0.8082025742,0.0168729901,,,,
249,0.0,1702.755859,-979.1698,-288.298737,0.5886628078,0.8082025742,0.0168729901,,,,
250,0.0,1703.356445,-977.205566,-288.298737,0.5886628078,0.8082025742,0.0168729901,,,,
251,0.0,1704.543701,-973.722839,-288.298737,0.5867566529,0.8095875076,0.0168729901,,,,
252,0.0,1705.602051,-970.7052,-288.298737,0.5861683556,0.8099877261,0.0180704871,,,,
253,0.0,1706.73645,-967.492554,-288.444122,0.584058129,0.8115031078,0.0184067386,,,,
254,0.0,1708.031982,-964.124084,-288.529022,0.5824660187,0.8126466204,0.0184067212,,,,
