timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
28,0.0,-960.118835,-1074.564209,-351.872192,1.0,0.0,0.0,0.1388802812,459.2571680614,903.3342868046,7.0
29,0.0,-960.117554,-1074.57959,-351.87735,1.0,0.0,0.0,0.1388824395,459.2280729856,903.2705634054,7.0
30,0.0,-960.117615,-1074.578735,-351.877045,1.0,0.0,0.0,0.1388807162,459.2157700272,903.2515501964,7.0
31,0.0,-960.115601,-1074.597534,-351.884155,1.0,0.0,0.0,0.1388792536,459.1681681418,903.1623209764,7.0
32,0.0,-960.114807,-1074.603027,-351.886536,1.0,0.0,0.0,0.1388734407,459.13029464,903.1053154561,7.0
33,0.0,-960.113525,-1074.621216,-351.893005,1.0,0.0,0.0,0.1388675095,459.0844942895,903.0330716972,7.0
34,0.0,-960.113037,-1074.63562,-351.897644,1.0,0.0,0.0,0.1388754932,459.1020345934,903.0435527754,7.0
35,0.0,-960.118164,-1074.65918,-351.89917,1.0,0.0,0.0,0.1388660384,459.0572733508,902.9839533669,7.0
36,0.0,-960.123474,-1074.672241,-351.898865,1.0,0.0,0.0,0.1388583516,459.0309420668,902.9552855385,7.0
37,0.0,-960.131104,-1074.685425,-351.899445,1.0,0.0,0.0,0.1388472517,459.0067951101,902.9411838026,7.0
38,0.0,-960.13678,-1074.695312,-351.899811,1.0,0.0,0.0,0.1388409504,458.9932483649,902.9334957011,7.0
39,0.0,-960.137512,-1074.696411,-351.899872,1.0,0.0,0.0,0.1388418018,458.9974003719,902.93910176,7.0
40,0.0,-960.153931,-1074.720581,-351.900391,1.0,0.0,0.0,0.1388414558,459.0148542621,902.9744780852,7.0
41,0.0,-960.16626,-1074.734253,-351.898438,1.0,0.0,0.0,0.1388392512,459.0269882815,903.0049825986,7.0
42,0.0,-960.173889,-1074.742798,-351.897278,1.0,0.0,0.0,0.1388393652,459.0340502358,903.0185317452,7.0
43,0.0,-960.186218,-1074.755859,-351.897156,1.0,0.0,0.0,0.1388358544,459.0441284562,903.0489238946,7.0
44,0.0,-960.2005,-1074.771729,-351.8974,1.0,0.0,0.0,0.1388323226,459.0562701994,903.0834393875,7.0
45,0.0,-960.206848,-1074.779663,-351.897766,1.0,0.0,0.0,0.1388274654,459.0624527895,903.1102220829,7.0
46,0.0,-960.226318,-1074.802734,-351.900909,1.0,0.0,0.0,0.1388200901,459.0832980102,903.1734322669,7.0
47,0.0,-960.2287595,-1074.805664,-351.901657,1.0,0.0,0.0,0.1388205525,459.0862198422,903.1777886095,7.0
48,0.0,-960.231201,-1074.808594,-351.902405,1.0,0.0,0.0,0.1388210148,459.0891416742,903.182144952,7.0
49,0.0,-960.246155,-1074.826904,-351.904083,1.0,0.0,0.0,0.1388118588,459.1044730747,903.2398726798,7.0
50,0.0,-960.253174,-1074.836304,-351.903595,1.0,0.0,0.0,0.1388082444,459.111234727,903.264058164,7.0
51,0.0,-960.265869,-1074.854126,-351.909851,1.0,0.0,0.0,0.138770571,459.124039821,903.4027122069,7.0
52,0.0,-960.267822,-1074.862183,-351.913055,1.0,0.0,0.0,0.1387322413,459.1237443601,903.5176171195,7.0
53,0.0,-960.268646,-1074.8682865,-351.915466,1.0,0.0,0.0,0.1387122443,459.1226234742,903.575687924,7.0
54,0.0,-960.271362,-1074.883057,-351.92157,1.0,0.0,0.0,0.1386663859,459.1171242847,903.7031229488,7.0
55,0.0,-960.273682,-1074.889648,-351.924561,1.0,0.0,0.0,0.1386332218,459.1054969629,903.7802683813,7.0
56,0.0,-960.275696,-1074.895386,-351.927185,1.0,0.0,0.0,0.1385668261,459.039951827,903.8515889419,7.0
57,0.0,-960.275208,-1074.898926,-351.929382,1.0,0.0,0.0,0.1385470773,459.0612363536,903.953122114,7.0
58,0.0,-960.273743,-1074.906738,-351.934235,1.0,0.0,0.0,0.1385578397,459.0746311181,903.947002886,7.0
59,0.0,-960.271973,-1074.914307,-351.942719,1.0,0.0,0.0,0.1386144627,459.1268923122,903.8789882805,7.0
60,0.0,-960.268188,-1074.923584,-351.956024,1.0,0.0,0.0,0.1386769271,459.1881261194,903.8110861091,7.0
61,0.0,-960.261414,-1074.931274,-351.966888,1.0,0.0,0.0,0.1387955889,459.2942049164,903.6621607222,7.0
62,0.0,-960.258179,-1074.933228,-351.97229,1.0,0.0,0.0,0.138890072,459.3878853228,903.5619283086,7.0
63,0.0,-960.256592,-1074.930542,-351.975189,1.0,0.0,0.0,0.1390154978,459.5118491679,903.4283753042,7.0
64,0.0,-960.254211,-1074.925537,-351.977173,1.0,0.0,0.0,0.139099168,459.5948800285,903.3401236316,7.0
65,0.0,-960.248657,-1074.910767,-351.973022,1.0,0.0,0.0,0.1392033207,459.7003925567,903.2347041544,7.0
66,0.0,-960.245178,-1074.901855,-351.97049,1.0,0.0,0.0,0.1393319613,459.827291095,903.0980808254,7.0
67,0.0,-960.23584,-1074.862671,-351.962494,1.0,0.0,0.0,0.1394098752,459.9174884245,903.041686867,7.0
68,0.0,-960.229675,-1074.834717,-351.957001,1.0,0.0,0.0,0.1395048046,460.0213886144,902.9613589262,7.0
69,0.0,-960.221985,-1074.807251,-351.946533,1.0,0.0,0.0,0.139560565,460.0613901233,902.8729871773,7.0
70,0.0,-960.212769,-1074.772827,-351.933624,1.0,0.0,0.0,0.1395858205,460.0623829367,902.7993802261,7.0
71,0.0,-960.207642,-1074.72998,-351.918793,1.0,0.0,0.0,0.1395866111,460.0217429187,902.7172659439,7.0
72,0.0,-960.203613,-1074.696777,-351.907471,1.0,0.0,0.0,0.1395600482,459.9462884417,902.6486454221,7.0
73,0.0,-960.200623,-1074.650879,-351.8909,1.0,0.0,0.0,0.1394976228,459.8147297047,902.5772055835,7.0
74,0.0,-960.196411,-1074.593628,-351.869568,1.0,0.0,0.0,0.139391107,459.6066276347,902.4875158418,7.0
75,0.0,-960.191895,-1074.557251,-351.853699,1.0,0.0,0.0,0.139300341,459.4341857829,902.4207618202,7.0
76,0.0,-960.188232,-1074.527588,-351.840881,1.0,0.0,0.0,0.1392315041,459.2967027779,902.3570131689,7.0
77,0.0,-960.193359,-1074.480347,-351.82251,1.0,0.0,0.0,0.1391242863,459.0817035815,902.2560976884,7.0
78,0.0,-960.199829,-1074.445923,-351.809784,1.0,0.0,0.0,0.1390569328,458.9510411332,902.2013924351,7.0
79,0.0,-960.210449,-1074.405518,-351.794708,1.0,0.0,0.0,0.1389853847,458.8272611391,902.1728530959,7.0
80,0.0,-960.218933,-1074.375854,-351.783752,1.0,0.0,0.0,0.1389415083,458.7341502593,902.1215474625,7.0
81,0.0,-957.044678,-1077.370483,-352.189056,1.0,0.0,0.0,0.1411253263,461.330495837,900.7092637485,7.0
82,0.0,-957.254028,-1077.487793,-352.221985,1.0,0.0,0.0,0.14105594,461.3147381194,900.8831820803,7.0
83,0.0,-957.275635,-1077.385132,-352.196533,1.0,0.0,0.0,0.1408941327,460.9993961832,900.7449622114,7.0
84,0.0,-957.294556,-1077.304565,-352.175476,1.0,0.0,0.0,0.1408210082,460.8638002736,900.6960754053,7.0
85,0.0,-957.322632,-1077.210327,-352.14447,1.0,0.0,0.0,0.1405734469,460.39645736,900.5147109182,7.0
86,0.0,-957.374573,-1077.013794,-352.077942,1.0,0.0,0.0,0.1403653238,460.0158704387,900.3867205956,7.0
87,0.0,-957.423523,-1076.863159,-352.0159,1.0,0.0,0.0,0.140193827,459.7100662094,900.2968393478,7.0
88,0.0,-957.504089,-1076.614502,-351.904388,1.0,0.0,0.0,0.1398938364,459.1733226415,900.1367479916,7.0
89,0.0,-957.553467,-1076.469238,-351.83432,1.0,0.0,0.0,0.1396691513,458.7770168982,900.0286043023,7.0
90,0.0,-957.660767,-1076.198364,-351.687988,1.0,0.0,0.0,0.1394206654,458.3552822542,899.9420993349,7.0
91,0.0,-957.76239,-1075.975586,-351.552795,1.0,0.0,0.0,0.1391669116,457.9325701507,899.8701147224,7.0
92,0.0,-957.864105,-1075.807556,-351.4285275,1.0,0.0,0.0,0.1389342443,457.5915693105,899.8967629946,7.0
93,0.0,-957.96582,-1075.639526,-351.30426,1.0,0.0,0.0,0.1387015769,457.2505684702,899.9234112669,7.0
94,0.0,-958.174438,-1075.4021,-351.071899,1.0,0.0,0.0,0.1383092056,456.7529177665,900.1233157134,7.0
95,0.0,-958.236877,-1075.353394,-350.996216,1.0,0.0,0.0,0.1381574524,456.6008593579,900.2810132032,7.0
96,0.0,-958.368958,-1075.250244,-350.832458,1.0,0.0,0.0,0.1380208316,456.4420343124,900.3801326586,7.0
97,0.0,-958.440796,-1075.253784,-350.755829,1.0,0.0,0.0,0.1379839578,456.4878465513,900.5818941164,7.0
98,0.0,-958.489807,-1075.254761,-350.704803,1.0,0.0,0.0,0.1379654717,456.5068487846,900.6752473084,7.0
99,0.0,-958.560181,-1075.246338,-350.633942,1.0,0.0,0.0,0.1379507999,456.5383078607,900.7816640903,7.0
100,0.0,-958.588074,-1075.313599,-350.618561,1.0,0.0,0.0,0.1380028223,456.6583828425,900.8613219107,7.0
101,0.0,-958.610535,-1075.375122,-350.606262,1.0,0.0,0.0,0.1380679385,456.7927339714,900.9295914316,7.0
102,0.0,-958.612976,-1075.432983,-350.650085,1.0,0.0,0.0,0.1381617882,456.9595110402,900.9750790453,7.0
103,0.0,-958.615234,-1075.4823,-350.688019,1.0,0.0,0.0,0.1382519953,457.1174098436,901.0141465343,7.0
104,0.0,-958.614563,-1075.474854,-350.681641,1.0,0.0,0.0,0.1382626268,457.1310104245,901.0088840926,7.0
105,0.0,-958.612671,-1075.565186,-350.806458,1.0,0.0,0.0,0.1383821419,457.350240177,901.0805575732,7.0
106,0.0,-958.601196,-1075.629639,-350.953369,1.0,0.0,0.0,0.1385349437,457.6134634921,901.1387871283,7.0
107,0.0,-958.577026,-1075.737061,-351.211731,1.0,0.0,0.0,0.1386962839,457.9081465094,901.2335178448,7.0
108,0.0,-958.550964,-1075.815674,-351.422272,1.0,0.0,0.0,0.1388892874,458.2368754135,901.3003829627,7.0
109,0.0,-958.517761,-1075.903809,-351.67453,1.0,0.0,0.0,0.139067739,458.548037659,901.3767669566,7.0
110,0.0,-958.428711,-1076.1073,-352.231201,1.0,0.0,0.0,0.139441873,459.199609428,901.5364385669,7.0
111,0.0,-958.374451,-1076.21521,-352.520264,1.0,0.0,0.0,0.139653257,459.5614870228,901.6150293959,7.0
112,0.0,-958.335693,-1076.28064,-352.646637,1.0,0.0,0.0,0.1397725474,459.7576481265,901.643793887,7.0
113,0.0,-958.268555,-1076.383911,-352.797913,1.0,0.0,0.0,0.1399261578,460.0051244048,901.6710426038,7.0
114,0.0,-958.271667,-1076.379272,-352.790985,1.0,0.0,0.0,0.1399582811,460.0506393424,901.6645517559,7.0
115,0.0,-958.195984,-1076.477173,-352.931671,1.0,0.0,0.0,0.1400883856,460.2555425696,901.6786958777,7.0
116,0.0,-958.078064,-1076.576538,-352.969971,1.0,0.0,0.0,0.1402579231,460.4886836875,901.6311377894,7.0
117,0.0,-957.713684,-1076.809204,-353.048584,1.0,0.0,0.0,0.1405642541,460.8571280112,901.4430091958,7.0
118,0.0,-957.604492,-1076.859741,-353.046509,1.0,0.0,0.0,0.1406712529,460.9841189589,901.3743478185,7.0
119,0.0,-957.349182,-1076.961914,-353.050903,1.0,0.0,0.0,0.1408165014,461.1159640346,901.2022242423,7.0
120,0.0,-957.203918,-1076.976318,-353.001923,1.0,0.0,0.0,0.1408962294,461.170215389,901.0725287005,7.0
121,0.0,-957.093018,-1076.984375,-352.962738,1.0,0.0,0.0,0.1409573385,461.2112463747,900.9721469125,7.0
122,0.0,-957.018188,-1076.991455,-352.929596,1.0,0.0,0.0,0.1410063393,461.2506495077,900.9044192613,7.0
123,0.0,-956.978271,-1076.988037,-352.903412,1.0,0.0,0.0,0.1410424323,461.2847333131,900.8644490711,7.0
124,0.0,-956.964966,-1076.99231,-352.889343,1.0,0.0,0.0,0.141036711,461.2646924299,900.8421953512,7.0
125,0.0,-956.901611,-1076.995605,-352.811432,1.0,0.0,0.0,0.1410264964,461.1137137312,900.5774750599,7.0
126,0.0,-956.904968,-1076.995483,-352.76178,1.0,0.0,0.0,0.140936235,460.8957430197,900.4181092944,7.0
127,0.0,-956.911255,-1076.997437,-352.736755,1.0,0.0,0.0,0.140860178,460.6358582661,900.1348979792,7.0
128,0.0,-956.92865,-1076.995361,-352.695251,1.0,0.0,0.0,0.1408593451,460.3747780778,899.6271758342,7.0
129,0.0,-956.953857,-1077.002075,-352.640228,1.0,0.0,0.0,0.1412499858,460.5815463189,898.8802424847,7.0
130,0.0,-956.965576,-1077.003784,-352.6165465,1.0,0.0,0.0,0.141220411,460.4825355443,898.7739543252,7.0
131,0.0,-956.977295,-1077.005493,-352.592865,1.0,0.0,0.0,0.1411908361,460.3835247696,898.6676661657,7.0
132,0.0,-956.972961,-1077.007202,-352.603363,1.0,0.0,0.0,0.1409378552,459.8180475239,898.307922986,7.0
133,0.0,-956.994629,-1077.01709,-352.555237,1.0,0.0,0.0,0.1407339429,459.2687566116,897.8353568127,7.0
134,0.0,-957.029785,-1077.063477,-352.455414,1.0,0.0,0.0,0.1405237451,458.3143743503,896.5887849018,7.0
135,0.0,-957.038269,-1077.086548,-352.422485,1.0,0.0,0.0,0.140509297,458.0520888341,896.1182701644,7.0
136,0.0,-957.042847,-1077.104614,-352.398773,1.0,0.0,0.0,0.1403090722,457.4715519195,895.5726658194,7.0
137,0.0,-957.046326,-1077.13208,-352.370514,1.0,0.0,0.0,0.1402098267,457.225861611,895.384529703,7.0
138,0.0,-957.047485,-1077.162598,-352.346222,1.0,0.0,0.0,0.1401147907,456.9453652212,895.1157836467,7.0
139,0.0,-957.047363,-1077.159546,-352.3480835,1.0,0.0,0.0,0.1400946624,456.8836601907,895.0543566606,7.0
140,0.0,-957.048828,-1077.225342,-352.308655,1.0,0.0,0.0,0.1400621645,456.6880815523,894.7671811247,7.0
141,0.0,-957.048096,-1077.257568,-352.294403,1.0,0.0,0.0,0.1400970536,456.6824845817,894.6531864419,7.0
142,0.0,-957.045959,-1077.27417,-352.287323,1.0,0.0,0.0,0.1401201841,456.6958204546,894.6110267243,7.0
143,0.0,-957.042175,-1077.303711,-352.277863,1.0,0.0,0.0,0.1402043105,456.7723803732,894.51274804,7.0
144,0.0,-957.036682,-1077.335693,-352.269958,1.0,0.0,0.0,0.1402579054,456.8511794712,894.5090019286,7.0
145,0.0,-957.031067,-1077.357666,-352.266541,1.0,0.0,0.0,0.1403477354,456.9660869822,894.4692076594,7.0
146,0.0,-957.024353,-1077.385376,-352.264923,1.0,0.0,0.0,0.1404520781,457.1021097462,894.4281387758,7.0
147,0.0,-957.02301,-1077.380493,-352.265015,1.0,0.0,0.0,0.1404650508,457.1206305247,894.4261937046,7.0
148,0.0,-957.010803,-1077.405273,-352.26651,1.0,0.0,0.0,0.1406452678,457.4024814017,894.4474443024,7.0
149,0.0,-957.004822,-1077.417969,-352.267395,1.0,0.0,0.0,0.1406900895,457.4916640315,894.490103781,7.0
150,0.0,-957.000549,-1077.407349,-352.2677,1.0,0.0,0.0,0.1407096825,457.5274254597,894.5024543983,7.0
151,0.0,-956.997192,-1077.401245,-352.267975,1.0,0.0,0.0,0.1407950066,458.6098769117,896.3675768637,7.0
152,0.0,-956.994385,-1077.38623,-352.269501,1.0,0.0,0.0,0.1407943105,458.6097390315,896.3693553298,7.0
153,0.0,-956.993042,-1077.379272,-352.270294,1.0,0.0,0.0,0.1407955597,458.6130675994,896.3721856066,7.0
154,0.0,-956.990784,-1077.366211,-352.270355,1.0,0.0,0.0,0.1408033371,458.5976866257,896.3192424405,7.0
155,0.0,-956.98999,-1077.362305,-352.270386,1.0,0.0,0.0,0.1408246378,458.5758783936,896.2139661538,7.0
156,0.0,-956.98407,-1077.341553,-352.271088,1.0,0.0,0.0,0.14087902,458.517836476,895.9406625293,7.0
157,0.0,-956.981201,-1077.334473,-352.271606,1.0,0.0,0.0,0.1409532518,458.490790884,895.6697602822,7.0
158,0.0,-956.979248,-1077.327515,-352.272278,1.0,0.0,0.0,0.1410649985,458.4974351479,895.3548157679,7.0
159,0.0,-956.976746,-1077.314819,-352.273682,1.0,0.0,0.0,0.1412403165,458.5884516217,895.0187855683,7.0
160,0.0,-956.975098,-1077.302979,-352.273804,1.0,0.0,0.0,0.1414302751,458.7586223995,894.7951421164,7.0
161,0.0,-956.974365,-1077.295898,-352.27356,1.0,0.0,0.0,0.1415372236,458.8578945699,894.6763111393,7.0
162,0.0,-956.972107,-1077.286499,-352.273682,1.0,0.0,0.0,0.1416699102,458.9858364566,894.5385174269,7.0
163,0.0,-956.970642,-1077.283447,-352.274048,1.0,0.0,0.0,0.1417754637,459.0483422496,894.3526332932,7.0
164,0.0,-956.963867,-1077.269531,-352.275208,1.0,0.0,0.0,0.1419521707,458.9410924108,893.6294677663,7.0
165,0.0,-956.960938,-1077.26062,-352.273682,1.0,0.0,0.0,0.1420320581,458.8706312183,893.2601599097,7.0
166,0.0,-956.958862,-1077.255615,-352.273438,1.0,0.0,0.0,0.1419572433,458.9044076593,893.5432914686,7.0
167,0.0,-956.954895,-1077.248535,-352.276978,1.0,0.0,0.0,0.1420994084,458.8096647298,892.9459794438,7.0
168,0.0,-956.953857,-1077.246704,-352.277985,1.0,0.0,0.0,0.1421567808,458.8260239862,892.8113889174,7.0
169,0.0,-956.947144,-1077.232544,-352.28476,1.0,0.0,0.0,0.1422902721,458.939480105,892.6452261351,7.0
170,0.0,-956.945007,-1077.227417,-352.287079,1.0,0.0,0.0,0.1423127829,458.9722490876,892.6437642595,7.0
171,0.0,-956.940979,-1077.220581,-352.288971,1.0,0.0,0.0,0.1423560414,459.0488298744,892.6674388462,7.0
172,0.0,-956.941162,-1077.221069,-352.288879,1.0,0.0,0.0,0.1423834673,459.1042659895,892.6958423122,7.0
173,0.0,-956.931335,-1077.208862,-352.291138,1.0,0.0,0.0,0.1424713201,459.3344658794,892.8891498512,7.0
174,0.0,-956.926025,-1077.204712,-352.291229,1.0,0.0,0.0,0.1424870045,459.3976756449,892.9666407468,7.0
175,0.0,-956.920776,-1077.194702,-352.293335,1.0,0.0,0.0,0.1425156441,459.5832380068,893.2444536796,7.0
176,0.0,-956.917786,-1077.190063,-352.294586,1.0,0.0,0.0,0.1425213284,459.6289811679,893.3169119621,7.0
177,0.0,-956.915619,-1077.187805,-352.2952115,1.0,0.0,0.0,0.142512786,459.6412692214,893.3655156387,7.0
178,0.0,-956.913452,-1077.185547,-352.295837,1.0,0.0,0.0,0.1425042436,459.6535572749,893.4141193154,7.0
179,0.0,-956.911255,-1077.181763,-352.297668,1.0,0.0,0.0,0.1424972058,459.6735533376,893.4733556243,7.0
180,0.0,-956.908691,-1077.175537,-352.300964,1.0,0.0,0.0,0.1424799801,459.7006861141,893.5759623011,7.0
181,0.0,-956.904907,-1077.173096,-352.30249,1.0,0.0,0.0,0.1424823773,459.7061736445,893.5796883427,7.0
182,0.0,-956.904236,-1077.172729,-352.302643,1.0,0.0,0.0,0.1424790434,459.7029636654,893.583101472,7.0
183,0.0,-956.89978,-1077.168091,-352.305603,1.0,0.0,0.0,0.142469137,459.6779268131,893.5631160345,7.0
184,0.0,-956.898865,-1077.164551,-352.307556,1.0,0.0,0.0,0.1424723272,459.6725435061,893.5434147567,7.0
185,0.0,-956.898926,-1077.164551,-352.307526,1.0,0.0,0.0,0.1424742304,459.6761967925,893.5450060222,7.0
186,0.0,-956.897644,-1077.162231,-352.31076,1.0,0.0,0.0,0.1424786906,459.6856708311,893.5505084562,7.0
187,0.0,-956.896973,-1077.160522,-352.313202,1.0,0.0,0.0,0.1417715507,459.0957537768,894.456405707,7.0
188,0.0,-956.897156,-1077.159668,-352.314056,1.0,0.0,0.0,0.1418038672,459.1372868057,894.4431659067,7.0
189,0.0,-956.897644,-1077.158325,-352.314148,1.0,0.0,0.0,0.1419193375,459.289063269,894.4025620889,7.0
190,0.0,-956.89856,-1077.156494,-352.314301,1.0,0.0,0.0,0.1420241588,459.4443004806,894.3998632478,7.0
191,0.0,-956.899048,-1077.15686,-352.313568,1.0,0.0,0.0,0.1422034978,459.7366295555,894.4475887494,7.0
192,0.0,-956.899048,-1077.156616,-352.313721,1.0,0.0,0.0,0.1423620113,460.0186469897,894.5360281578,7.0
193,0.0,-956.899475,-1077.159668,-352.311981,1.0,0.0,0.0,0.1424820688,460.2703395534,894.6772120404,7.0
194,0.0,-956.892517,-1077.158569,-352.312073,1.0,0.0,0.0,0.1425652769,460.4357217028,894.7575031614,7.0
195,0.0,-956.834229,-1077.14624,-352.315704,1.0,0.0,0.0,0.1428883266,460.8196363579,894.5684801577,7.0
196,0.0,-956.509644,-1077.0625,-352.332855,1.0,0.0,0.0,0.1431459378,461.0150972775,894.2042872782,7.0
197,0.0,-956.239685,-1076.962036,-352.344696,0.999967232,0.0080931778,0.0001881989,0.1393619102,455.3963370666,894.3068024073,7.0
198,0.0,-955.969421,-1075.968628,-352.360962,0.9999352743,0.0113744141,0.0002645221,0.1377304462,452.5901050022,893.6527702243,7.0
199,0.0,-955.988037,-1075.147583,-352.370026,0.999088169,0.0426929549,0.0003770086,0.1246656775,431.8642668143,893.1707033682,7.0
200,0.0,-956.475891,-1073.822876,-352.402924,0.998526343,0.0542675498,0.000418687,0.119698458,423.6161171174,892.9238974152,7.0
201,0.0,-957.495911,-1073.120728,-352.424805,0.9969609251,0.0779013663,0.0005394289,0.1103245639,407.9720960761,893.5127235806,7.0
202,0.0,-958.237549,-1071.834595,-352.439453,0.9965617366,0.0828515906,0.000564806,0.1080307113,403.9772794815,893.5652706541,7.0
203,0.0,-959.575562,-1070.514282,-352.433075,0.9965673004,0.0827846437,0.0005644569,0.1075767677,403.3843081195,894.0269670783,7.0
204,0.0,-961.167358,-1069.889771,-352.438385,0.9700046133,0.2430751823,0.0023464709,0.0615535601,309.3711130445,895.6251259894,7.0
205,0.0,-962.499878,-1069.69873,-352.451996,0.9693485368,0.2456781695,0.0023772409,0.0606838364,307.6927939717,896.9257703082,7.0
206,0.0,-963.795898,-1069.841187,-352.459686,0.9693977862,0.2454837913,0.0023749371,0.0605039587,307.7391623265,898.3517603325,7.0
207,0.0,-964.960022,-1070.310425,-352.451752,0.9693925197,0.2455045847,0.0023751989,0.06035224,307.8737939281,899.8385439877,7.0
208,0.0,-965.622803,-1070.8927,-352.407166,0.9074594569,0.4201249443,0.0035164298,0.0370854547,243.0781729683,900.9350081275,7.0
209,0.0,-966.012695,-1071.258179,-352.404938,0.8983863845,0.4391906972,0.0036654799,0.036463034,241.2800373893,901.7277804303,7.0
210,0.0,-966.083557,-1071.338501,-352.404785,0.8983878716,0.4391876553,0.003665445,0.0364399273,241.2811205037,902.0123710957,7.0
211,0.0,-966.065979,-1071.349487,-352.406677,0.8983875957,0.4391882198,0.003665445,0.0364121351,241.2819026633,902.3530834672,7.0
212,0.0,-966.082458,-1071.346802,-352.406982,0.5442823964,0.8389005807,0.0015775675,,,,
213,0.0,-966.163391,-1071.332886,-352.40329,0.5308353247,0.8474736988,0.0014791835,,,,
214,0.0,-966.46991,-1071.28064,-352.380402,0.4365464037,0.8996814159,0.0007663565,,,,
215,0.0,-966.5685425,-1071.263855,-352.36792,0.4189308995,0.9078106068,0.0006284842,,,,
216,0.0,-966.886353,-1071.209839,-352.334869,0.2645706608,0.9643661019,-0.0006221051,,,,
217,0.0,-966.906708,-1071.20636,-352.3317565,0.2436541754,0.969622014,-0.0007985316,,,,
218,0.0,-966.928711,-1071.202515,-352.324127,0.1076690681,0.9941848308,-0.0019733378,,,,
219,0.0,-966.850647,-1071.215942,-352.320984,0.0743437381,0.997230092,-0.0022698336,,,,
220,0.0,-966.831055,-1071.219238,-352.320343,0.0743657728,0.9972284495,-0.0022696417,,,,
221,0.0,-966.718567,-1071.238403,-352.324677,0.0743657728,0.9972284495,-0.0022696417,,,,
222,0.0,-966.518311,-1071.272461,-352.346741,-0.0218087922,0.9997572182,-0.0031434375,,,,
223,0.0,-966.313965,-1071.307373,-352.374207,-0.0497588255,0.998755467,-0.0034024081,,,,
224,0.0,-966.1765135,-1071.3307495,-352.3942415,-0.0908030953,0.99500835,-0.0037892924,,,,
