timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
10094,0.0,83.0087315,-1188.6395875,-91.8258285,-0.0292653334,-0.8923667508,0.4503512816,,,,
10095,0.0,82.822395,-1190.308594,-91.690788,-0.027500355,-0.89349116,0.4482379697,,,,
10096,0.0,82.256615,-1196.413574,-91.592705,-0.020852099,-0.8973584568,0.4408094713,,,,
10097,0.0,82.017258,-1199.724487,-92.22216,-0.0161358004,-0.9001506945,0.4352796378,,,,
10098,0.0,81.7523805,-1201.997131,-92.5261535,-0.0126814859,-0.9019335232,0.4316559482,,,,
10099,0.0,81.487503,-1204.269775,-92.830147,-0.0092271714,-0.903716352,0.4280322586,,,,
10100,0.0,80.401093,-1211.348755,-92.947197,-0.0007126011,-0.9081189916,0.4187115825,,,,
10101,0.0,79.949711,-1213.5629275,-92.9676285,0.0029858037,-0.9094492866,0.4157751915,,,,
10102,0.0,78.757385,-1219.13208,-93.331322,0.0121567524,-0.9124833266,0.4089332367,,,,
10103,0.0,77.989639,-1223.085938,-93.978027,0.0255247663,-0.9154522856,0.4016162337,,,,
10104,0.0,77.380554,-1225.524658,-94.569077,0.0318539368,-0.916361677,0.3990822016,,,,
10105,0.0,76.770927,-1229.698608,-95.542099,0.0458147995,-0.9182945072,0.3932380986,,,,
10106,0.0,76.342316,-1232.057983,-96.312683,0.0547020424,-0.9193169673,0.3896973187,,,,
10107,0.0,75.998184,-1235.694946,-97.605896,0.0654493334,-0.9203048744,0.3856881162,,,,
10108,0.0,75.325836,-1239.526367,-99.203796,0.0788108063,-0.9215474359,0.3801830879,,,,
10109,0.0,75.061394,-1240.391968,-100.504089,0.0880496785,-0.9218465523,0.3774204396,,,,
10110,0.0,74.671013,-1240.202881,-102.806808,0.1040043256,-0.9222710074,0.3722892547,,,,
10111,0.0,74.526985,-1240.137451,-104.568298,0.1154967607,-0.9222191691,0.3690153146,,,,
10112,0.0,74.771988,-1240.945679,-107.84967,0.1269757004,-0.9220046239,0.3657658335,,,,
10113,0.0,74.866432,-1241.272461,-110.910492,0.1349666529,-0.9217252277,0.3636022651,,,,
10114,0.0,75.385895,-1241.148071,-113.541779,0.1429680105,-0.9213240963,0.3615550546,,,,
10115,0.0,75.746796,-1240.865479,-116.58075,0.1490831275,-0.9208177275,0.3603733257,,,,
10116,0.0,75.076317,-1241.659912,-121.654755,0.1531482572,-0.920508936,0.359456409,,,,
10117,0.0,75.15609,-1241.660767,-123.164276,0.1556466656,-0.9204330535,0.3585765045,,,,
10118,0.0,75.241074,-1241.671143,-123.278191,0.1574095416,-0.920450103,0.3577622731,,,,
10119,0.0,75.381889,-1241.692871,-123.397552,0.160790799,-0.9198713036,0.3577472625,,,,
10120,0.0,75.458763,-1241.674683,-123.425873,0.162183174,-0.9196268342,0.3577472625,,,,
10121,0.0,75.560196,-1241.650757,-123.452797,0.1652463983,-0.9193648681,0.3570180207,,,,
10122,0.0,75.672218,-1241.615356,-123.438232,0.1681662468,-0.9191737345,0.3561456995,,,,
10123,0.0,75.782532,-1241.583252,-123.424431,0.1700938074,-0.9188577613,0.3560456587,,,,
10124,0.0,75.865761,-1241.560303,-123.3881,0.1712707077,-0.9186391078,0.3560456914,,,,
10125,0.0,76.016121,-1241.526855,-123.324387,0.1740453684,-0.9184103252,0.3552895782,,,,
10126,0.0,76.147888,-1241.504028,-123.268326,0.1773912198,-0.917824129,0.3551495789,,,,
10127,0.0,76.214417,-1241.528931,-123.301697,0.1809718642,-0.9171248339,0.3551495789,,,,
10128,0.0,76.242126,-1241.547119,-123.253632,0.1841754974,-0.9164868464,0.3551496115,,,,
10129,0.0,76.329361,-1241.545044,-123.150192,0.1885695325,-0.9155928851,0.3551495462,,,,
10130,0.0,76.413567,-1241.541504,-123.048668,0.1940470912,-0.9144476618,0.3551495462,,,,
10131,0.0,76.500656,-1241.547974,-122.969055,0.2023057643,-0.9123250067,0.3559992413,,,,
10132,0.0,76.696609,-1241.564941,-122.786255,0.2260196574,-0.9061554726,0.3574875857,,,,
10133,0.0,76.7599945,-1241.5757445,-122.74411,0.2366294266,-0.9033248008,0.3576174241,,,,
10134,0.0,76.82338,-1241.586548,-122.701965,0.2472391957,-0.9004941289,0.3577472625,,,,
10135,0.0,76.976494,-1241.614624,-122.60405,0.2736441952,-0.8925221978,0.3585010194,,,,
10136,0.0,77.118668,-1241.617554,-122.488998,0.2980378592,-0.8842911155,0.3594477119,,,,
10137,0.0,77.177208,-1241.581055,-122.355064,0.3027506726,-0.8826887179,0.3594477119,,,,
10138,0.0,77.3249895,-1241.687561,-123.0744205,0.3029902473,-0.8826064676,0.3594477282,,,,
10139,0.0,77.472771,-1241.794067,-123.793777,0.303229822,-0.8825242173,0.3594477445,,,,
10140,0.0,77.91935,-1241.633789,-124.646156,0.3006402596,-0.8834097445,0.3594477119,,,,
10141,0.0,78.382935,-1241.351562,-125.111084,0.2938262337,-0.885425688,0.360121501,,,,
10142,0.0,78.628464,-1241.141113,-121.047668,0.2873209287,-0.8868836457,0.3617790526,,,,
10143,0.0,78.88044,-1240.734009,-117.484451,0.2839121241,-0.8874466963,0.3630871343,,,,
10144,0.0,79.304665,-1240.178955,-111.923988,0.2796031123,-0.8879928041,0.3650902346,,,,
10145,0.0,79.736404,-1240.029541,-108.180923,0.2777981263,-0.8879591206,0.3665471335,,,,
10146,0.0,80.430099,-1239.827393,-103.258141,0.2771011731,-0.8873830821,0.3684646598,,,,
10147,0.0,81.171532,-1239.837158,-99.006416,0.2768798362,-0.8866742774,0.3703326641,,,,
10148,0.0,81.918816,-1240.048462,-94.075043,0.276673244,-0.8860131255,0.3720653941,,,,
10149,0.0,82.471107,-1240.315674,-93.006447,0.27637383,-0.8850547221,0.3745606025,,,,
10150,0.0,83.332207,-1240.631714,-91.745323,0.2796613377,-0.8815098599,0.3804338353,,,,
10151,0.0,84.199547,-1240.935425,-89.980377,0.2892327051,-0.8754439712,0.3872238314,,,,
10152,0.0,85.051537,-1241.37793,-87.902359,0.3120770607,-0.8637801175,0.395590466,,,,
10153,0.0,85.957268,-1241.72998,-85.39772,0.3491912741,-0.8447445943,0.4055515066,,,,
10154,0.0,86.609253,-1241.930908,-83.402328,0.3816485518,-0.8275855125,0.4116389224,,,,
10155,0.0,87.537323,-1242.186035,-80.427948,0.4612221537,-0.7775004328,0.427512809,,,,
10156,0.0,84.421333,-1241.098633,-77.737839,0.5186443154,-0.7328896719,0.4403189787,,,,
10157,0.0,85.344063,-1240.581909,-76.245773,0.586993666,-0.6662883035,0.4598894788,,,,
10158,0.0,86.127663,-1240.067627,-74.818626,0.6518961352,-0.5862612622,0.4809669025,,,,
10159,0.0,86.632088,-1239.567993,-73.668388,0.7055898559,-0.4971185587,0.5049911819,,,,
10160,0.0,87.079895,-1239.350708,-72.65416,0.7381983911,-0.4231660981,0.5253509197,,,,
10161,0.0,88.015121,-1239.506592,-69.277237,0.7604120081,-0.3506892135,0.5466174653,,,,
10162,0.0,88.828575,-1239.69043,-67.809998,0.769822307,-0.2936106571,0.5667154469,,,,
10163,0.0,89.619957,-1239.98938,-66.177505,0.7707008343,-0.2677046588,0.578233897,,,,
10164,0.0,90.342827,-1240.292847,-64.762573,0.7673829767,-0.2535734613,0.5889175382,,,,
10165,0.0,91.09449,-1240.628296,-66.412323,0.7639355661,-0.2490967389,0.5952757894,,,,
10166,0.0,91.871025,-1240.988892,-66.449829,0.7591907969,-0.2507492241,0.6006281384,,,,
10167,0.0,92.940163,-1241.496704,-66.134232,0.753628026,-0.2574568413,0.6047815915,,,,
10168,0.0,93.742401,-1241.906494,-66.59182,0.7483514109,-0.2709177325,0.6054533409,,,,
10169,0.0,94.662682,-1242.394531,-67.272278,0.7418080174,-0.2880710168,0.6055872807,,,,
10170,0.0,95.778168,-1242.990845,-68.366676,0.7361579404,-0.3065091498,0.6034265721,,,,
10171,0.0,96.609009,-1243.425293,-69.418663,0.7335365541,-0.3165404203,0.6014368513,,,,
10172,0.0,97.549995,-1243.894409,-70.857498,0.7322129278,-0.3226833747,0.5997830175,,,,
10173,0.0,99.116386,-1244.68396,-73.793602,0.7287322311,-0.3328863193,0.5984446789,,,,
10174,0.0,99.521793,-1244.88385,-74.702263,0.7282504837,-0.3346334215,0.5980537341,,,,
10175,0.0,100.829758,-1245.522949,-77.839622,0.7270665262,-0.3391241808,0.5969665455,,,,
10176,0.0,101.2970775,-1245.753967,-79.096256,0.7265274892,-0.3410066894,0.5965469259,,,,
10177,0.0,102.49218,-1246.368652,-82.453606,0.7239490375,-0.3492278066,0.5949266595,,,,
10178,0.0,103.444252,-1246.884399,-85.392632,0.7209741103,-0.3591533051,0.592625713,,,,
10179,0.0,103.894039,-1247.1749875,-86.81987,0.7175200236,-0.3696560849,0.5902469798,,,,
10180,0.0,105.356636,-1248.252075,-91.625679,0.6997012199,-0.4161831159,0.5806976984,,,,
10181,0.0,106.067032,-1248.96936,-94.177429,0.6810796576,-0.4548692879,0.5737808213,,,,
10182,0.0,106.923477,-1250.060059,-96.154968,0.6462225228,-0.5139512664,0.5641369929,,,,
10183,0.0,107.473808,-1250.980469,-96.264229,0.6107343854,-0.5621327476,0.5576829606,,,,
10184,0.0,107.741676,-1251.857788,-96.259949,0.5670392165,-0.60947226,0.5540849135,,,,
10185,0.0,107.90873,-1252.591309,-96.259895,0.5268907252,-0.6473649933,0.5507310861,,,,
10186,0.0,107.58345,-1253.418579,-96.260056,0.4608906909,-0.7031885145,0.5413923569,,,,
10187,0.0,107.178589,-1254.031128,-96.259888,0.4000279408,-0.7464996157,0.5317104197,,,,
10188,0.0,106.42997,-1254.545044,-96.259911,0.325533371,-0.7926915023,0.5154301179,,,,
10189,0.0,106.077034,-1254.6875,-96.259872,0.2465050502,-0.8309939535,0.4986825739,,,,
10190,0.0,106.006767,-1254.691284,-96.259872,0.1827707939,-0.8528888173,0.489055725,,,,
10191,0.0,105.701965,-1254.700195,-96.259872,0.1095686464,-0.8700889923,0.4805620222,,,,
10192,0.0,105.430885,-1254.700684,-96.259872,0.0628337362,-0.8777562474,0.4749693588,,,,
10193,0.0,105.358742,-1254.98938,-96.259872,0.0261345881,-0.882120457,0.4702982912,,,,
10194,0.0,105.27417,-1255.594238,-96.259872,-0.001523002,-0.8845026966,0.4665325929,,,,
10195,0.0,105.211502,-1256.165039,-96.259872,-0.0146272708,-0.8856266029,0.4641676024,,,,
10196,0.0,105.11129,-1257.203125,-96.259872,-0.029147249,-0.8867132436,0.4614001099,,,,
10197,0.0,104.995911,-1258.492432,-96.259872,-0.0399484135,-0.8872648835,0.4595270947,,,,
10198,0.0,104.855537,-1260.100708,-96.259888,-0.0559341777,-0.8873178992,0.4577535512,,,,
10199,0.0,104.727142,-1261.531006,-96.259888,-0.0665278963,-0.8872951254,0.4563785703,,,,
10200,0.0,104.555435,-1263.389771,-96.259888,-0.0787355369,-0.887126762,0.4547601823,,,,
10201,0.0,107.26844,-1264.252075,-99.026115,-0.0951421744,-0.8869581365,0.4519438359,,,,
10202,0.0,107.01371,-1266.08728,-98.810272,-0.1104938999,-0.8863620639,0.4496147126,,,,
10203,0.0,106.665878,-1268.214111,-98.531975,-0.1336485637,-0.884903128,0.4461888787,,,,
10204,0.0,106.41127,-1269.782715,-98.3815,-0.149084455,-0.8833201388,0.4444314994,,,,
10205,0.0,105.951241,-1272.641602,-98.049255,-0.1735286716,-0.8803788953,0.4413850937,,,,
10206,0.0,105.538193,-1275.110962,-97.896065,-0.1916556297,-0.8777836136,0.4390490262,,,,
10207,0.0,105.046539,-1277.974976,-97.699745,-0.2090541683,-0.8751212424,0.4364162759,,,,
10208,0.0,104.688309,-1280.053467,-97.640732,-0.2171867764,-0.8737263736,0.4352380133,,,,
10209,0.0,104.078667,-1283.285034,-97.607796,-0.2317161226,-0.8708615277,0.433483377,,,,
10210,0.0,103.402641,-1286.784058,-97.601952,-0.2439981184,-0.868440421,0.4315972119,,,,
10211,0.0,102.764915,-1289.980591,-97.649712,-0.2523855636,-0.8664771088,0.4307191049,,,,
10212,0.0,102.280609,-1292.403809,-97.667725,-0.2552143043,-0.865972863,0.430065878,,,,
10213,0.0,101.479515,-1296.372559,-97.705238,-0.2569345067,-0.8655925562,0.4298071497,,,,
10214,0.0,100.881927,-1299.231689,-97.587097,-0.255881845,-0.8660926594,0.4294275104,,,,
10215,0.0,100.25206,-1302.178833,-97.42028,-0.2550047818,-0.8665038368,0.429119636,,,,
10216,0.0,99.393822,-1306.076294,-97.234459,-0.2514731807,-0.8679417636,0.4282970167,,,,
10217,0.0,98.512047,-1310.141479,-97.13549,-0.2404597448,-0.8711237774,0.4281617401,,,,
10218,0.0,97.858932,-1313.749023,-97.125504,-0.2138476077,-0.8790633666,0.4260478825,,,,
10219,0.0,97.196663,-1318.128906,-97.229309,-0.171719509,-0.8901842514,0.4220004844,,,,
10220,0.0,97.276825,-1322.365479,-93.653328,-0.0593852834,-0.9113323877,0.4073655204,,,,
10221,0.0,97.252327,-1326.759399,-89.150032,0.0698540548,-0.9181536638,0.3900182826,,,,
10222,0.0,96.348694,-1333.663818,-83.610931,0.303213417,-0.8826741792,0.3590931873,,,,
10223,0.0,95.795296,-1337.440186,-80.675446,0.4039827345,-0.8467567402,0.3461227718,,,,
10224,0.0,95.160454,-1341.240601,-77.860931,0.4554265058,-0.8226943786,0.3402361787,,,,
10225,0.0,94.706711,-1343.625366,-71.857262,0.4628672338,-0.8189439438,0.3392414196,,,,
10226,0.0,93.94503,-1347.400757,-69.001114,0.4439695003,-0.8297433824,0.3382558236,,,,
10227,0.0,93.326851,-1350.582031,-67.915215,0.3955238331,-0.853491479,0.3392833516,,,,
10228,0.0,92.434875,-1354.257324,-66.142265,0.3096625376,-0.8860371814,0.3450322101,,,,
10229,0.0,91.413803,-1358.25647,-63.956573,0.2223722396,-0.9087215231,0.353236154,,,,
10230,0.0,90.155006,-1361.854492,-61.798271,0.1369233599,-0.9212974275,0.3639547275,,,,
10231,0.0,88.554276,-1365.833008,-59.165836,0.0601536784,-0.9232568626,0.3794447267,,,,
10232,0.0,87.461693,-1369.311768,-56.67247,0.0264720584,-0.9197156171,0.3916917331,,,,
10233,0.0,86.490005,-1373.305664,-53.786491,0.0168808692,-0.9150537527,0.4029784931,,,,
10234,0.0,85.855278,-1377.067993,-52.166351,0.0347957661,-0.9094005542,0.4144633718,,,,
10235,0.0,85.296036,-1381.040283,-50.659576,0.0637777286,-0.9046768008,0.4212983354,,,,
10236,0.0,85.07917,-1384.50354,-49.510864,0.114660132,-0.8988213088,0.4230523714,,,,
10237,0.0,83.479439,-1389.364502,-48.416382,0.1785458875,-0.8882617538,0.4232167564,,,,
10238,0.0,82.567886,-1391.992188,-47.825111,0.2215592151,-0.8785209376,0.4232168196,,,,
10239,0.0,80.633163,-1396.805664,-52.405865,0.2753730315,-0.8631670005,0.4232167564,,,,
10240,0.0,78.88575,-1400.672241,-54.584446,0.3132968274,-0.8497522643,0.4239884282,,,,
10241,0.0,78.370346,-1403.203125,-54.596207,0.3315879088,-0.8427780334,0.4239984023,,,,
10242,0.0,78.073387,-1404.213745,-54.010544,0.3337704878,-0.8416015037,0.4246223857,,,,
10243,0.0,77.734169,-1405.312378,-53.111851,0.3326673199,-0.841915039,0.4248664749,,,,
10244,0.0,77.444229,-1406.427734,-52.515732,0.3262312165,-0.844429791,0.4248664749,,,,
10245,0.0,77.557182,-1407.401489,-51.981659,0.313545723,-0.8489349563,0.4254392078,,,,
10246,0.0,78.257629,-1408.304932,-51.402973,0.2998785471,-0.8531245394,0.4269090972,,,,
10247,0.0,78.815178,-1409.395386,-50.719196,0.2831137379,-0.8569542305,0.4306693142,,,,
10248,0.0,78.707451,-1410.128784,-50.514946,0.2783845141,-0.8576311392,0.4324013083,,,,
10249,0.0,78.629433,-1411.12085,-50.267529,0.2758180766,-0.8578004991,0.4337080728,,,,
10250,0.0,78.532295,-1412.287231,-50.310215,0.2762803118,-0.8575254318,0.4339577434,,,,
10251,0.0,78.414886,-1413.330811,-50.441826,0.2777549208,-0.8566703223,0.4347046847,,,,
10252,0.0,78.327362,-1414.047607,-50.407639,0.2798931265,-0.8556531477,0.4353361099,,,,
10253,0.0,78.244637,-1415.108154,-50.376217,0.2876466817,-0.8526234622,0.4362254213,,,,
10254,0.0,78.111511,-1416.243042,-50.425659,0.2954264846,-0.8498825088,0.4363747396,,,,
10255,0.0,77.989441,-1416.983398,-50.457668,0.3018711155,-0.8476148072,0.4363748024,,,,
10256,0.0,77.839218,-1417.882812,-49.776413,0.3103261115,-0.8445559565,0.436374771,,,,
10257,0.0,77.659836,-1418.954102,-46.630257,0.324445996,-0.8399093261,0.435071396,,,,
10258,0.0,77.473488,-1419.817383,-44.127064,0.3367337115,-0.8358061174,0.4336341103,,,,
10259,0.0,77.293732,-1421.797852,-38.650673,0.3777194297,-0.8208985432,0.4283148541,,,,
10260,0.0,77.307663,-1422.3463135,-37.247156,0.3874809764,-0.8170546194,0.4268113373,,,,
10261,0.0,77.321594,-1422.894775,-35.843639,0.3972425231,-0.8132106957,0.4253078205,,,,
10262,0.0,77.657219,-1424.740723,-31.642754,0.4396736436,-0.7947610046,0.418380249,,,,
10263,0.0,77.815525,-1425.176758,-30.697404,0.4528823831,-0.7887631787,0.4153681228,,,,
10264,0.0,77.973831,-1425.612793,-29.752054,0.4660911226,-0.7827653528,0.4123559967,,,,
10265,0.0,78.416641,-1426.614258,-27.647764,0.5197104203,-0.7564786379,0.3970404883,,,,
10266,0.0,78.691483,-1427.444946,-27.272564,0.5461676773,-0.7421181703,0.3885376295,,,,
10267,0.0,78.8696215,-1428.0290525,-27.1979445,0.5602132584,-0.7341127142,0.3833422363,,,,
10268,0.0,79.04776,-1428.613159,-27.123325,0.5742588396,-0.726107258,0.3781468431,,,,
10269,0.0,79.448921,-1429.639526,-27.28718,0.5787292415,-0.7253167389,0.3728110691,,,,
10270,0.0,80.762154,-1432.351929,-27.441675,0.5433894081,-0.7618490233,0.3525819293,,,,
10271,0.0,81.49012,-1433.686035,-27.478439,0.5203616272,-0.779602724,0.348487259,,,,
10272,0.0,82.643967,-1435.528809,-24.152311,0.4918394675,-0.7989559478,0.3460683915,,,,
10273,0.0,83.476143,-1437.02478,-20.936522,0.4825430169,-0.8047540457,0.3457212212,,,,
10274,0.0,84.34037,-1438.287231,-17.660694,0.4796050772,-0.8065083908,0.345721254,,,,
10275,0.0,85.584106,-1438.216187,-14.080455,0.4800292182,-0.8062560306,0.3457212212,,,,
10276,0.0,86.412659,-1438.227905,-11.954065,0.4816694877,-0.8049811576,0.3464099314,,,,
10277,0.0,87.612465,-1437.977661,-3.75148,0.4838603361,-0.8028869985,0.3482120657,,,,
10278,0.0,88.414963,-1437.820435,-2.088564,0.484425804,-0.8020021865,0.349462635,,,,
10279,0.0,89.490044,-1437.512939,-0.769882,0.4849500207,-0.8010941483,0.3508156823,,,,
10280,0.0,90.210541,-1437.291992,0.861164,0.4848202529,-0.8008424587,0.3515688819,,,,
10281,0.0,90.88736,-1437.125488,2.712558,0.4847864559,-0.8007871049,0.3517415313,,,,
10282,0.0,91.831139,-1437.324707,5.885824,0.4847864559,-0.8007871049,0.3517415313,,,,
10283,0.0,92.301186,-1437.615723,7.893022,0.4855488661,-0.800843783,0.3505588879,,,,
10284,0.0,93.0709,-1438.24585,11.38979,0.4874770441,-0.8005634791,0.3485172125,,,,
10285,0.0,93.783409,-1438.84021,14.486118,0.4949016474,-0.7967857115,0.3467057678,,,,
10286,0.0,94.394058,-1439.356934,16.106449,0.5027977236,-0.7921976261,0.3458574421,,,,
10287,0.0,94.967545,-1439.864746,17.50309,0.509231238,-0.7881372728,0.345721254,,,,
10288,0.0,95.715851,-1440.563843,19.150955,0.5198313867,-0.7811863406,0.3457213195,,,,
10289,0.0,96.240295,-1441.062256,20.207834,0.5272509818,-0.7761979237,0.345721254,,,,
10290,0.0,96.989349,-1441.815918,21.54874,0.5347105935,-0.7710780737,0.345721254,,,,
10291,0.0,97.453476,-1442.329712,22.259663,0.5383622731,-0.7685329384,0.345721254,,,,
10292,0.0,97.850525,-1442.861938,22.824291,0.5404619477,-0.7670578337,0.3457212212,,,,
10293,0.0,98.318245,-1443.605225,23.354624,0.5451142033,-0.7637586791,0.345721254,,,,
10294,0.0,99.190865,-1444.016602,21.078297,0.5533434308,-0.7581360092,0.3450229545,,,,
10295,0.0,99.379128,-1444.938232,21.219154,0.5619677701,-0.7522112815,0.344050016,,,,
10296,0.0,99.44825,-1445.561523,21.11478,0.566985827,-0.7484539044,0.3440113732,,,,
10297,0.0,99.45639,-1446.635376,20.760063,0.578224815,-0.74013555,0.3433007878,,,,
10298,0.0,99.406616,-1447.39209,20.426304,0.584770293,-0.735314871,0.3425722476,,,,
10299,0.0,99.355667,-1449.084229,19.209551,0.599342098,-0.7249676937,0.339427301,,,,
10300,0.0,99.376316,-1449.508301,18.727414,0.6026182469,-0.7225128739,0.3388351896,,,,
10301,0.0,99.495895,-1450.489136,17.435469,0.6122632126,-0.7156765511,0.3360667087,,,,
10302,0.0,99.692245,-1451.231567,16.032318,0.6257757494,-0.7060996372,0.3314030986,,,,
10303,0.0,100.1767805,-1452.3760375,17.4963485,0.6337733406,-0.6999566856,0.3290666111,,,,
10304,0.0,100.661316,-1453.520508,18.960379,0.6417709317,-0.6938137341,0.3267301236,,,,
10305,0.0,100.908783,-1455.218262,15.684099,0.6534370576,-0.6839826227,0.3243266619,,,,
10306,0.0,100.723061,-1456.613037,10.780862,0.6682237487,-0.6708177108,0.3216840384,,,,
10307,0.0,100.094894,-1458.868286,3.399449,0.6909362367,-0.648427493,0.3196074204,,,,
10308,0.0,100.004059,-1459.533325,2.323001,0.7025336134,-0.6361250114,0.3190477894,,,,
10309,0.0,101.723366,-1458.248291,3.239269,0.7117345797,-0.6258133876,0.3190477894,,,,
10310,0.0,101.709061,-1458.505737,3.187197,0.7260175703,-0.6095339231,0.3183816643,,,,
10311,0.0,101.545868,-1458.81189,3.27773,0.732673259,-0.6015975659,0.3182298923,,,,
10312,0.0,101.277512,-1459.218506,3.363376,0.7394705973,-0.5932225311,0.3182298923,,,,
10313,0.0,101.00293,-1459.609863,3.428808,0.7444014956,-0.5866650201,0.3188895853,,,,
10314,0.0,100.76004,-1459.952393,3.5071,0.7492643199,-0.5795628598,0.320483807,,,,
10315,0.0,100.488144,-1460.314697,3.498575,0.7528365294,-0.5743425002,0.3215087128,,,,
10316,0.0,100.21534,-1460.686768,3.509073,0.7554936989,-0.569837918,0.3232862789,,,,
10317,0.0,99.98307,-1461.002441,3.523999,0.7574607879,-0.5662937623,0.3249069553,,,,
10318,0.0,99.749641,-1461.320557,3.517832,0.7591188259,-0.5627582258,0.3271724124,,,,
10319,0.0,99.463631,-1461.703125,3.541247,0.7604736428,-0.5597487437,0.3291825974,,,,
10320,0.0,99.172005,-1462.08606,3.528049,0.7610928876,-0.5579284608,0.3308374966,,,,
10321,0.0,98.821793,-1462.551025,3.532843,0.762734675,-0.5544437353,0.3329083355,,,,
10322,0.0,98.528168,-1462.943115,3.553979,0.7634899658,-0.5529257924,0.3337006746,,,,
10323,0.0,98.279327,-1463.270264,3.563485,0.7642376339,-0.5518751034,0.3337284963,,,,
10324,0.0,97.943527,-1463.710815,3.56792,0.7646737923,-0.550885452,0.3343638888,,,,
10325,0.0,97.555634,-1464.234985,3.576028,0.764737697,-0.5506337948,0.3346321544,,,,
10326,0.0,97.274483,-1464.61499,3.598124,0.764737697,-0.5506337948,0.3346321544,,,,
10327,0.0,96.935738,-1465.06543,3.601436,0.764737697,-0.5506337948,0.3346321544,,,,
10328,0.0,96.55735,-1465.565308,3.613704,0.764737697,-0.5506337948,0.3346321544,,,,
10329,0.0,96.157181,-1466.096191,3.632982,0.764737697,-0.5506337948,0.3346321544,,,,
10330,0.0,95.817528,-1466.563599,3.68805,0.764737697,-0.5506337948,0.3346321544,,,,
10331,0.0,95.47937,-1467.016724,3.747491,0.764737697,-0.5506337948,0.3346321544,,,,
10332,0.0,95.082878,-1467.533936,3.81513,0.7651230776,-0.5500981908,0.3346321215,,,,
10333,0.0,94.57402,-1468.19104,3.901189,0.7652652625,-0.549900354,0.3346321544,,,,
10334,0.0,94.150894,-1468.746582,3.996284,0.7652652625,-0.549900354,0.3346321544,,,,
10335,0.0,93.729149,-1469.294922,4.062995,0.7652652625,-0.549900354,0.3346321544,,,,
10336,0.0,93.716118,-1469.568237,4.170253,0.7652652625,-0.549900354,0.3346321544,,,,
10337,0.0,93.79911,-1469.827393,4.157798,0.7652652625,-0.549900354,0.3346321544,,,,
10338,0.0,93.914352,-1470.170044,4.125534,0.7652652625,-0.549900354,0.3346321544,,,,
10339,0.0,93.97271,-1470.447388,4.117066,0.7652652625,-0.549900354,0.3346321544,,,,
10340,0.0,94.03064,-1471.029785,4.190318,0.7652652625,-0.549900354,0.3346321544,,,,
10341,0.0,94.246834,-1471.806274,4.251838,0.7657394623,-0.5492398357,0.3346321544,,,,
10342,0.0,94.287678,-1472.0808715,4.2893145,0.7657394623,-0.5492398357,0.3346321544,,,,
10343,0.0,94.399338,-1472.893677,4.399771,0.7659550949,-0.5485717736,0.3352339509,,,,
10344,0.0,94.451012,-1473.2180175,4.480618,0.7659229458,-0.5481616876,0.335976316,,,,
10345,0.0,94.502686,-1473.542358,4.561465,0.7658907967,-0.5477516017,0.3367186812,,,,
10346,0.0,94.681396,-1474.822754,4.766199,0.7657603976,-0.5461884342,0.3395426452,,,,
10347,0.0,94.761337,-1475.302979,4.894131,0.7656505122,-0.544773604,0.342054109,,,,
10348,0.0,94.891762,-1476.190063,5.099461,0.7654676648,-0.5428372425,0.3455242137,,,,
10349,0.0,94.937336,-1476.5618895,5.1719025,0.7652141338,-0.542606095,0.3464462257,,,,
10350,0.0,95.05275,-1477.485962,5.348401,0.7651195268,-0.5416977133,0.3480742697,,,,
10351,0.0,95.12027,-1478.30835,5.426253,0.7651893889,-0.5414353477,0.3483288151,,,,
10352,0.0,95.200882,-1479.270386,5.565289,0.7651893889,-0.5414353477,0.3483288151,,,,
10353,0.0,95.263451,-1480.083252,5.693654,0.7651893889,-0.5414353477,0.3483288151,,,,
10354,0.0,95.364754,-1480.946289,5.908956,0.7651893889,-0.5414353477,0.3483288151,,,,
10355,0.0,95.436264,-1481.848022,6.158668,0.7651893889,-0.5414353477,0.3483288151,,,,
10356,0.0,95.570862,-1482.697021,6.380528,0.7651893889,-0.5414353477,0.3483288151,,,,
10357,0.0,95.818298,-1483.56189,6.64667,0.7651893889,-0.5414353477,0.3483288151,,,,
10358,0.0,96.064751,-1484.338257,6.805212,0.7651893889,-0.5414353477,0.3483288151,,,,
10359,0.0,96.424652,-1485.122681,6.97417,0.7651893889,-0.5414353477,0.3483288151,,,,
10360,0.0,96.723343,-1485.649414,7.090072,0.765353738,-0.5408157255,0.3489298021,,,,
10361,0.0,97.083282,-1486.046753,7.281931,0.7663397862,-0.5375795992,0.3517548957,,,,
10362,0.0,97.487442,-1486.231079,8.027063,0.7674402168,-0.5339241657,0.3549091419,,,,
10363,0.0,97.838272,-1486.476929,8.225142,0.7695244572,-0.523886002,0.3652061975,,,,
10364,0.0,98.122704,-1486.718506,8.378463,0.7701358895,-0.5156195368,0.3755358904,,,,
10365,0.0,98.453125,-1486.987915,8.513233,0.7691671205,-0.5102438448,0.3847507759,,,,
10366,0.0,98.760155,-1487.224731,8.739548,0.7677875209,-0.5054158558,0.3937729492,,,,
10367,0.0,99.059814,-1487.457886,9.037056,0.7670944021,-0.5020140246,0.3994347224,,,,
10368,0.0,99.547783,-1487.524658,9.082499,0.7668055643,-0.4968979021,0.4063270869,,,,
10369,0.0,99.905357,-1487.707031,9.127846,0.7664701898,-0.494606091,0.4097417026,,,,
