timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
316,0.0,-177.678787,-1259.5,-352.298737,1.0,0.0,0.0,,,,
317,0.0,-177.678787,-1259.5,-352.298737,1.0,0.0,0.0,,,,
318,0.0,-177.678787,-1259.5,-352.298737,1.0,0.0,0.0,,,,
319,0.0,-177.678787,-1259.5,-352.298737,1.0,0.0,0.0,,,,
320,0.0,-177.678787,-1259.5,-352.298737,1.0,0.0,0.0,,,,
321,0.0,-183.406372,-1259.5,-352.419434,1.0,0.0,0.0,,,,
322,0.0,-183.398819,-1259.5,-352.413605,1.0,0.0,0.0,,,,
323,0.0,-183.379684,-1259.5,-352.316742,1.0,0.0,0.0,,,,
324,0.0,-183.322891,-1259.5,-352.085571,1.0,0.0,0.0,,,,
325,0.0,-183.330444,-1259.5,-352.133423,1.0,0.0,0.0,,,,
326,0.0,-183.309998,-1259.5,-352.007263,1.0,0.0,0.0,,,,
327,0.0,-183.302139,-1259.5,-351.976593,1.0,0.0,0.0,,,,
328,0.0,-183.231354,-1259.5,-351.693726,1.0,0.0,0.0,,,,
329,0.0,-183.204849,-1259.5,-351.61142,1.0,0.0,0.0,,,,
330,0.0,-183.168213,-1259.5,-351.52002,1.0,0.0,0.0,,,,
331,0.0,-183.153595,-1259.5,-351.489441,1.0,0.0,0.0,,,,
332,0.0,-183.101257,-1259.5,-351.389038,1.0,0.0,0.0,,,,
333,0.0,-183.066467,-1259.5,-351.34259,1.0,0.0,0.0,,,,
334,0.0,-183.037079,-1259.5,-351.316803,1.0,0.0,0.0,,,,
335,0.0,-183.06839,-1259.5,-351.344543,1.0,0.0,0.0,,,,
336,0.0,-182.980072,-1259.5,-351.283325,1.0,0.0,0.0,,,,
337,0.0,-182.931747,-1259.5,-351.26886,1.0,0.0,0.0,,,,
338,0.0,-182.891617,-1259.5,-351.270752,1.0,0.0,0.0,,,,
339,0.0,-182.867249,-1259.5,-351.276611,1.0,0.0,0.0,,,,
340,0.0,-182.857323,-1259.5,-351.281494,1.0,0.0,0.0,,,,
341,0.0,-182.847397,-1259.5,-351.286377,1.0,0.0,0.0,,,,
342,0.0,-182.851715,-1259.5,-351.284821,1.0,0.0,0.0,,,,
343,0.0,-182.85733,-1259.5,-351.28241,1.0,0.0,0.0,,,,
344,0.0,-182.864517,-1259.5,-351.2789,1.0,0.0,0.0,,,,
345,0.0,-182.865631,-1259.5,-351.2783355,1.0,0.0,0.0,,,,
346,0.0,-182.876358,-1259.5,-351.272644,1.0,0.0,0.0,,,,
347,0.0,-182.881927,-1259.5,-351.268524,1.0,0.0,0.0,,,,
348,0.0,-182.883331,-1259.5,-351.267334,1.0,0.0,0.0,,,,
349,0.0,-182.896149,-1259.5,-351.257568,1.0,0.0,0.0,,,,
350,0.0,-182.904709,-1259.5,-351.255127,1.0,0.0,0.0,,,,
351,0.0,-182.918457,-1259.5,-351.250854,1.0,0.0,0.0,,,,
352,0.0,-182.927734,-1259.5,-351.247345,1.0,0.0,0.0,,,,
353,0.0,-182.934982,-1259.5,-351.244507,1.0,0.0,0.0,,,,
354,0.0,-182.935074,-1259.5,-351.244446,1.0,0.0,0.0,,,,
355,0.0,-182.942657,-1259.5,-351.240387,1.0,0.0,0.0,,,,
356,0.0,-182.947891,-1259.5,-351.23761,1.0,0.0,0.0,,,,
357,0.0,-182.962097,-1259.5,-351.22818,1.0,0.0,0.0,,,,
358,0.0,-182.967453,-1259.5,-351.222992,1.0,0.0,0.0,,,,
359,0.0,-182.978928,-1259.5,-351.193817,1.0,0.0,0.0,,,,
360,0.0,-182.991547,-1259.5,-351.169525,1.0,0.0,0.0,,,,
361,0.0,-183.015396,-1259.5,-351.137634,1.0,0.0,0.0,,,,
362,0.0,-183.035965,-1259.5,-351.114563,1.0,0.0,0.0,,,,
363,0.0,-183.064621,-1259.5,-351.087067,1.0,0.0,0.0,,,,
364,0.0,-183.093506,-1259.558472,-351.06369,1.0,0.0,0.0,,,,
365,0.0,-183.124191,-1259.673828,-351.040192,1.0,0.0,0.0,,,,
366,0.0,-183.164413,-1259.802124,-351.015442,1.0,0.0,0.0,,,,
367,0.0,-183.222382,-1259.964355,-350.980713,1.0,0.0,0.0,,,,
368,0.0,-183.244858,-1260.021362,-350.967255,1.0,0.0,0.0,,,,
369,0.0,-183.287735,-1260.216431,-350.934601,1.0,0.0,0.0,,,,
370,0.0,-183.39032,-1260.322754,-350.901794,1.0,0.0,0.0,,,,
371,0.0,-183.447464,-1260.421021,-350.879822,1.0,0.0,0.0,,,,
372,0.0,-183.514282,-1260.526733,-350.854553,1.0,0.0,0.0,,,,
373,0.0,-183.583557,-1260.62854,-350.827698,1.0,0.0,0.0,,,,
374,0.0,-183.61792,-1260.678589,-350.813141,1.0,0.0,0.0,,,,
375,0.0,-183.755951,-1260.846558,-350.771332,1.0,0.0,0.0,,,,
376,0.0,-183.792038,-1260.883301,-350.76062,1.0,0.0,0.0,,,,
377,0.0,-183.911545,-1261.00415,-350.726898,1.0,0.0,0.0,,,,
378,0.0,-183.998398,-1261.083984,-350.702545,1.0,0.0,0.0,,,,
379,0.0,-184.08046,-1261.15686,-350.678436,1.0,0.0,0.0,,,,
380,0.0,-184.234009,-1261.266113,-350.637878,1.0,0.0,0.0,,,,
381,0.0,-184.312866,-1261.317261,-350.617279,1.0,0.0,0.0,,,,
382,0.0,-184.378128,-1261.355347,-350.604187,1.0,0.0,0.0,,,,
383,0.0,-184.44339,-1261.393433,-350.591095,1.0,0.0,0.0,,,,
384,0.0,-184.533646,-1261.436279,-350.571716,1.0,0.0,0.0,,,,
385,0.0,-184.694427,-1261.507812,-350.534607,1.0,0.0,0.0,,,,
386,0.0,-184.772278,-1261.536499,-350.516541,1.0,0.0,0.0,,,,
387,0.0,-184.853424,-1261.54895,-350.499146,1.0,0.0,0.0,,,,
388,0.0,-184.9147035,-1261.568298,-350.483429,1.0,0.0,0.0,,,,
389,0.0,-185.059845,-1261.615112,-350.44281,1.0,0.0,0.0,,,,
390,0.0,-185.1067275,-1261.6211545,-350.4311675,1.0,0.0,0.0,,,,
391,0.0,-185.16127,-1261.623901,-350.419281,1.0,0.0,0.0,,,,
392,0.0,-185.1620485,-1261.628784,-350.4168395,1.0,0.0,0.0,,,,
393,0.0,-185.163849,-1261.638428,-350.411713,1.0,0.0,0.0,,,,
394,0.0,-185.163879,-1261.643921,-350.409821,1.0,0.0,0.0,,,,
395,0.0,-185.162476,-1261.651855,-350.408386,1.0,0.0,0.0,,,,
396,0.0,-185.161575,-1261.657227,-350.407593,1.0,0.0,0.0,,,,
397,0.0,-185.161499,-1261.65979,-350.409607,1.0,0.0,0.0,,,,
398,0.0,-185.161423,-1261.663208,-350.412445,1.0,0.0,0.0,,,,
399,0.0,-185.160431,-1261.665283,-350.413239,1.0,0.0,0.0,,,,
400,0.0,-185.157593,-1261.668335,-350.412933,1.0,0.0,0.0,,,,
401,0.0,-185.155289,-1261.670776,-350.412689,1.0,0.0,0.0,,,,
402,0.0,-185.155457,-1261.671753,-350.413788,1.0,0.0,0.0,,,,
403,0.0,-185.156097,-1261.675659,-350.417877,1.0,0.0,0.0,,,,
404,0.0,-185.153748,-1261.681519,-350.420288,1.0,0.0,0.0,,,,
405,0.0,-185.150711,-1261.687012,-350.422058,1.0,0.0,0.0,,,,
406,0.0,-185.149307,-1261.691284,-350.423279,1.0,0.0,0.0,,,,
407,0.0,-185.152405,-1261.696289,-350.424103,1.0,0.0,0.0,,,,
408,0.0,-185.154922,-1261.700195,-350.424805,1.0,0.0,0.0,,,,
409,0.0,-185.156113,-1261.70752,-350.426056,1.0,0.0,0.0,,,,
410,0.0,-185.157043,-1261.713867,-350.427032,1.0,0.0,0.0,,,,
411,0.0,-185.159027,-1261.719482,-350.430573,1.0,0.0,0.0,,,,
412,0.0,-185.161911,-1261.725098,-350.436157,1.0,0.0,0.0,,,,
413,0.0,-185.164688,-1261.730591,-350.440887,1.0,0.0,0.0,,,,
414,0.0,-185.16777,-1261.737061,-350.440247,1.0,0.0,0.0,,,,
415,0.0,-185.171158,-1261.744263,-350.439636,1.0,0.0,0.0,,,,
416,0.0,-185.173141,-1261.752075,-350.442017,1.0,0.0,0.0,,,,
417,0.0,-185.175507,-1261.765747,-350.448029,1.0,0.0,0.0,,,,
418,0.0,-185.180176,-1261.782349,-350.456848,1.0,0.0,0.0,,,,
419,0.0,-185.179703,-1261.780762,-350.455963,1.0,0.0,0.0,,,,
420,0.0,-185.18187,-1261.78772,-350.459747,1.0,0.0,0.0,,,,
421,0.0,-185.186096,-1261.800293,-350.462585,1.0,0.0,0.0,,,,
422,0.0,-185.191086,-1261.815674,-350.465942,1.0,0.0,0.0,,,,
423,0.0,-185.193115,-1261.828491,-350.472443,1.0,0.0,0.0,,,,
424,0.0,-185.194458,-1261.8358155,-350.4750825,1.0,0.0,0.0,,,,
425,0.0,-185.195801,-1261.84314,-350.477722,1.0,0.0,0.0,,,,
426,0.0,-185.202057,-1261.862793,-350.47702,1.0,0.0,0.0,,,,
427,0.0,-185.205643,-1261.873108,-350.480911,1.0,0.0,0.0,,,,
428,0.0,-185.209229,-1261.883423,-350.484802,1.0,0.0,0.0,,,,
429,0.0,-185.216568,-1261.904175,-350.49411,1.0,0.0,0.0,,,,
430,0.0,-185.220734,-1261.916016,-350.498444,1.0,0.0,0.0,,,,
431,0.0,-185.224319,-1261.926147,-350.502197,1.0,0.0,0.0,,,,
432,0.0,-185.227859,-1261.941528,-350.506378,1.0,0.0,0.0,,,,
433,0.0,-185.23053,-1261.953369,-350.509613,1.0,0.0,0.0,,,,
434,0.0,-185.236664,-1261.966797,-350.511688,1.0,0.0,0.0,,,,
435,0.0,-185.239182,-1261.970825,-350.512054,1.0,0.0,0.0,,,,
436,0.0,-185.253403,-1261.994385,-350.514496,1.0,0.0,0.0,,,,
437,0.0,-185.261719,-1262.00647,-350.516052,1.0,0.0,0.0,,,,
438,0.0,-185.270752,-1262.019897,-350.517731,1.0,0.0,0.0,,,,
439,0.0,-185.282425,-1262.038086,-350.517426,1.0,0.0,0.0,,,,
440,0.0,-185.28894,-1262.048218,-350.517212,1.0,0.0,0.0,,,,
441,0.0,-185.300705,-1262.065674,-350.517792,1.0,0.0,0.0,,,,
442,0.0,-185.310394,-1262.079712,-350.518616,1.0,0.0,0.0,,,,
443,0.0,-185.315842,-1262.087891,-350.519043,1.0,0.0,0.0,,,,
444,0.0,-185.341736,-1262.128906,-350.522736,1.0,0.0,0.0,,,,
445,0.0,-185.351044,-1262.141846,-350.524261,1.0,0.0,0.0,,,,
446,0.0,-185.36673,-1262.162842,-350.526947,1.0,0.0,0.0,,,,
447,0.0,-185.367493,-1262.163818,-350.52713,1.0,0.0,0.0,,,,
448,0.0,-185.380493,-1262.181274,-350.528412,1.0,0.0,0.0,,,,
449,0.0,-185.404831,-1262.214111,-350.528717,1.0,0.0,0.0,,,,
450,0.0,-185.403107,-1262.211914,-350.529144,1.0,0.0,0.0,,,,
451,0.0,-185.415588,-1262.228394,-350.526031,1.0,0.0,0.0,,,,
452,0.0,-185.427231,-1262.243652,-350.523132,1.0,0.0,0.0,,,,
453,0.0,-185.432907,-1262.250366,-350.523529,1.0,0.0,0.0,,,,
454,0.0,-185.447296,-1262.267456,-350.526184,1.0,0.0,0.0,,,,
455,0.0,-185.463593,-1262.286011,-350.528412,1.0,0.0,0.0,,,,
456,0.0,-185.471741,-1262.294312,-350.529053,1.0,0.0,0.0,,,,
457,0.0,-185.482117,-1262.305542,-350.530121,1.0,0.0,0.0,,,,
458,0.0,-185.487793,-1262.314331,-350.532532,1.0,0.0,0.0,,,,
459,0.0,-185.494598,-1262.324707,-350.535339,1.0,0.0,0.0,,,,
460,0.0,-185.501083,-1262.335938,-350.538513,1.0,0.0,0.0,,,,
461,0.0,-185.511398,-1262.356201,-350.544556,1.0,0.0,0.0,,,,
462,0.0,-185.513428,-1262.361206,-350.546936,1.0,0.0,0.0,,,,
463,0.0,-185.514313,-1262.3634035,-350.5479585,1.0,0.0,0.0,,,,
464,0.0,-185.515198,-1262.365601,-350.548981,1.0,0.0,0.0,,,,
465,0.0,-185.517593,-1262.371338,-350.550903,1.0,0.0,0.0,,,,
466,0.0,-185.519012,-1262.374023,-350.550171,1.0,0.0,0.0,,,,
467,0.0,-185.51944,-1262.379272,-350.554108,1.0,0.0,0.0,,,,
468,0.0,-185.51915,-1262.38147,-350.556885,1.0,0.0,0.0,,,,
469,0.0,-185.510345,-1262.38916,-350.578735,1.0,0.0,0.0,,,,
470,0.0,-185.508392,-1262.3895875,-350.581726,1.0,0.0,0.0,,,,
471,0.0,-185.510513,-1262.389038,-350.578339,1.0,0.0,0.0,,,,
472,0.0,-185.5047,-1262.390259,-350.586975,1.0,0.0,0.0,,,,
473,0.0,-185.494171,-1262.390625,-350.599152,1.0,0.0,0.0,,,,
474,0.0,-185.482773,-1262.382568,-350.602234,1.0,0.0,0.0,,,,
475,0.0,-185.479858,-1262.373657,-350.60083,1.0,0.0,0.0,,,,
476,0.0,-185.476181,-1262.362305,-350.599091,1.0,0.0,0.0,,,,
477,0.0,-185.472137,-1262.344727,-350.596161,1.0,0.0,0.0,,,,
478,0.0,-185.468903,-1262.327271,-350.593109,1.0,0.0,0.0,,,,
479,0.0,-185.467316,-1262.318604,-350.591553,1.0,0.0,0.0,,,,
480,0.0,-185.462845,-1262.292969,-350.587158,1.0,0.0,0.0,,,,
481,0.0,-185.462463,-1262.290649,-350.586761,1.0,0.0,0.0,,,,
482,0.0,-185.458633,-1262.268066,-350.582947,1.0,0.0,0.0,,,,
483,0.0,-185.457718,-1262.240479,-350.576569,1.0,0.0,0.0,,,,
484,0.0,-185.457077,-1262.211304,-350.569672,1.0,0.0,0.0,,,,
485,0.0,-185.459061,-1262.163574,-350.553314,1.0,0.0,0.0,,,,
486,0.0,-185.461899,-1262.129761,-350.540344,1.0,0.0,0.0,,,,
487,0.0,-185.461777,-1262.130371,-350.540588,1.0,0.0,0.0,,,,
488,0.0,-185.46553,-1262.11145,-350.53186,1.0,0.0,0.0,,,,
489,0.0,-185.471024,-1262.083496,-350.519196,1.0,0.0,0.0,,,,
490,0.0,-185.477844,-1262.063965,-350.510376,1.0,0.0,0.0,,,,
491,0.0,-185.485016,-1262.048462,-350.503754,1.0,0.0,0.0,,,,
492,0.0,-185.49501,-1262.031616,-350.496613,1.0,0.0,0.0,,,,
493,0.0,-185.520615,-1262.00354,-350.485718,1.0,0.0,0.0,,,,
494,0.0,-185.515656,-1262.009521,-350.488007,1.0,0.0,0.0,,,,
495,0.0,-185.523819,-1261.999023,-350.48407,1.0,0.0,0.0,,,,
496,0.0,-185.511017,-1262.010742,-350.485748,1.0,0.0,0.0,,,,
497,0.0,-185.457642,-1262.058228,-350.492462,1.0,0.0,0.0,,,,
498,0.0,-185.315231,-1262.181763,-350.509308,1.0,0.0,0.0,,,,
499,0.0,-185.162018,-1262.286987,-350.516846,1.0,0.0,0.0,,,,
500,0.0,-184.89711,-1262.498291,-350.541016,1.0,0.0,0.0,,,,
501,0.0,-184.698441,-1262.581543,-350.517731,1.0,0.0,0.0,,,,
502,0.0,-184.467438,-1262.746704,-350.528503,1.0,0.0,0.0,,,,
503,0.0,-184.188675,-1262.870117,-350.491425,1.0,0.0,0.0,,,,
504,0.0,-183.99614,-1262.956299,-350.468018,1.0,0.0,0.0,,,,
505,0.0,-183.727676,-1263.00708,-350.368042,1.0,0.0,0.0,,,,
506,0.0,-183.581085,-1262.955444,-350.228058,1.0,0.0,0.0,,,,
507,0.0,-183.467834,-1262.937378,-350.114288,0.9999997198,0.0,0.0007485542,,,,
508,0.0,-183.383148,-1262.866333,-349.934052,0.9999991415,0.0008932066,0.0009587441,,,,
509,0.0,-183.380554,-1262.74585,-349.583221,0.9999138755,0.0106157813,0.0077166524,,,,
510,0.0,-183.386581,-1262.69165,-349.473022,0.9997870362,0.0156373161,0.0134668676,,,,
511,0.0,-183.3853985,-1262.699768,-349.457275,0.9997526671,0.0164457298,0.0148823469,,,,
512,0.0,-183.384216,-1262.707886,-349.441528,0.999718298,0.0172541435,0.0162978262,,,,
513,0.0,-183.430664,-1262.716431,-349.39386,0.999718298,0.0172541435,0.0162978262,,,,
514,0.0,-183.509583,-1262.776489,-349.326416,0.999718298,0.0172541435,0.0162978262,,,,
515,0.0,-183.520592,-1262.807556,-349.319397,0.999718298,0.0172541435,0.0162978262,,,,
516,0.0,-183.531601,-1262.838623,-349.312378,0.999718298,0.0172541435,0.0162978262,,,,
517,0.0,-183.534637,-1262.901489,-349.357697,0.999718298,0.0172541435,0.0162978262,,,,
518,0.0,-183.540497,-1262.998413,-349.439117,0.999718298,0.0172541435,0.0162978262,,,,
519,0.0,-183.522079,-1263.095703,-349.662872,0.999718298,0.0172541435,0.0162978262,,,,
520,0.0,-183.5156935,-1263.123474,-349.729904,0.999718298,0.0172541435,0.0162978262,,,,
521,0.0,-183.468002,-1263.288452,-350.155182,0.999718298,0.0172541435,0.0162978262,,,,
522,0.0,-183.418472,-1263.375488,-350.404633,0.9979705104,0.0633094184,0.0068394382,,,,
523,0.0,-183.319321,-1263.447998,-350.678284,0.9908308692,0.1351017271,0.0013084032,,,,
524,0.0,-183.187805,-1263.428833,-350.993347,0.9791263734,0.2032467433,-0.0015186453,,,,
525,0.0,-180.749954,-1262.978394,-352.297943,0.925436928,0.37882189,-0.0077761139,,,,
526,0.0,-181.765732,-1262.477051,-352.29834,0.8500218662,0.5265036236,-0.0160237755,,,,
527,0.0,-183.025192,-1262.435669,-352.297272,0.7319679716,0.6805402793,-0.0329820666,,,,
528,0.0,-183.507828,-1262.542969,-352.297852,0.6672990997,0.7436024244,-0.0420398143,,,,
529,0.0,-183.803116,-1262.58252,-352.298035,0.6018933425,0.7969922522,-0.0502767751,,,,
530,0.0,-183.891327,-1262.574707,-352.298431,0.5722893334,0.8182966769,-0.0536233853,,,,
531,0.0,-183.775009,-1262.366089,-352.298737,0.5633074636,0.8244399682,-0.0546208778,,,,
532,0.0,-183.65062,-1262.18396,-352.298737,0.5633074636,0.8244399682,-0.0546208778,,,,
533,0.0,-183.489532,-1261.94812,-352.298737,0.5633074636,0.8244399682,-0.0546208778,,,,
534,0.0,-183.333008,-1261.719116,-352.298737,0.5633074636,0.8244399682,-0.0546208778,,,,
535,0.0,-183.286179,-1261.650513,-352.298737,0.5633074636,0.8244399682,-0.0546208778,,,,
536,0.0,-183.038757,-1261.288452,-352.298737,0.5633074636,0.8244399682,-0.0546208778,,,,
537,0.0,-182.886948,-1261.066284,-352.298737,0.5633074636,0.8244399682,-0.0546208778,,,,
538,0.0,-182.735031,-1260.843994,-352.298737,0.5633074636,0.8244399682,-0.0546208778,,,,
539,0.0,-182.590454,-1260.632446,-352.298737,0.5633074636,0.8244399682,-0.0546208778,,,,
540,0.0,-182.449829,-1260.426636,-352.298737,0.5633074636,0.8244399682,-0.0546208778,,,,
541,0.0,-182.336884,-1260.246948,-352.298737,0.5618803368,0.8253289049,-0.0558809975,,,,
542,0.0,-182.113663,-1259.901733,-352.298737,0.5600948474,0.8264337679,-0.0574542358,,,,
543,0.0,-182.060394,-1259.621216,-352.297791,0.5402291504,0.8388043948,-0.0675251971,,,,
544,0.0,-181.934845,-1259.194458,-352.298584,0.5158554307,0.8529670592,-0.079626443,,,,
545,0.0,-181.962646,-1258.802002,-352.298645,0.4661903601,0.8797401429,-0.0934014407,,,,
546,0.0,-181.818298,-1258.509277,-352.297791,0.43007423,0.8972512218,-0.0998819383,,,,
547,0.0,-181.419128,-1258.055054,-352.298645,0.3886462259,0.9151563832,-0.1069715167,,,,
548,0.0,-180.934921,-1257.666748,-352.298706,0.3565858501,0.9275661653,-0.1116581416,,,,
549,0.0,-179.418564,-1256.590698,-352.298737,0.3329105174,0.9360635154,-0.113823032,,,,
550,0.0,-178.43512,-1255.926758,-352.298737,0.3282334057,0.9377528417,-0.113500834,,,,
551,0.0,-177.321442,-1255.216309,-352.298737,0.3244601482,0.9391248008,-0.1130054016,,,,
552,0.0,-176.278625,-1254.57373,-352.298737,0.3181470858,0.9414804697,-0.1113416225,,,,
553,0.0,-175.061905,-1253.849731,-352.298737,0.3075680482,0.9452178993,-0.109384727,,,,
554,0.0,-173.775497,-1253.108398,-352.298737,0.2923090231,0.9501712891,-0.1083049227,,,,
555,0.0,-172.333206,-1252.276245,-352.298737,0.2783564307,0.954467763,-0.1072799464,,,,
556,0.0,-171.095871,-1251.585449,-352.298737,0.2602846051,0.9595548616,-0.1072678517,,,,
557,0.0,-169.596664,-1250.743774,-352.298737,0.2398127917,0.9648748295,-0.1072678343,,,,
558,0.0,-168.179855,-1249.933594,-352.298737,0.2229941813,0.9689928108,-0.1064261607,,,,
559,0.0,-166.609924,-1249.006348,-352.298737,0.2101661199,0.9719605475,-0.1054651414,,,,
560,0.0,-165.007965,-1248.102661,-352.298737,0.1837937347,0.9773965229,-0.1044791847,,,,
561,0.0,-163.49762,-1247.17749,-352.298737,0.1729442865,0.9795533766,-0.1027884049,0.148647377,348.2545036413,663.8554783562,7.0
562,0.0,-161.845642,-1246.125,-352.298767,0.1636957764,0.9812669191,-0.1015821154,0.1466166212,345.5250426135,662.8347882005,7.0
563,0.0,-159.886978,-1244.873535,-352.298737,0.1555164699,0.9826968992,-0.1006053278,0.1450693596,343.5640998021,662.3020390021,7.0
564,0.0,-158.273727,-1243.807983,-352.298737,0.1502780703,0.9836013186,-0.0997243578,0.1442286605,342.1647529426,661.374206265,7.0
565,0.0,-156.53183,-1242.639893,-352.298737,0.1446383507,0.984629569,-0.0978997409,0.1429381336,340.2200709005,660.3477328979,7.0
566,0.0,-154.681046,-1241.38147,-352.298737,0.1387292681,0.9855863815,-0.0968177401,0.1420084293,338.6770450316,659.3360626561,7.0
567,0.0,-153.039825,-1240.280884,-352.298767,0.1259291942,0.9877935214,-0.0916831346,0.137676266,333.1927307889,658.0189328798,7.0
568,0.0,-151.192413,-1239.047729,-352.298767,0.1056149498,0.991015436,-0.0820602702,0.1299127985,323.7369819847,656.8034353236,7.0
569,0.0,-149.774094,-1238.031982,-352.298859,0.0974388857,0.9922352352,-0.0772974876,0.126377399,319.5898800108,656.7759693494,7.0
570,0.0,-147.773056,-1236.587524,-352.298767,0.0895843637,0.9933304442,-0.0725897403,0.1237151723,315.8141693461,655.4970563722,7.0
571,0.0,-145.7258,-1235.022583,-352.298737,0.0883382053,0.9934962945,-0.0718434016,0.1241854977,315.7480337341,654.1995922685,7.0
572,0.0,-144.327957,-1233.926147,-352.298737,0.0883382053,0.9934962945,-0.0718434016,0.1250371002,316.2095729376,653.0692385515,7.0
573,0.0,-142.085449,-1232.188477,-352.298737,0.0883382053,0.9934962945,-0.0718434016,0.126297499,316.9988366173,651.6433607527,7.0
574,0.0,-140.219833,-1230.715454,-352.298737,0.0883382053,0.9934962945,-0.0718434016,0.1266031325,317.2475970691,651.4201986864,7.0
575,0.0,-138.344467,-1229.21521,-352.298737,0.0883382053,0.9934962945,-0.0718434016,0.1274617185,317.7400424397,650.3793025544,7.0
576,0.0,-136.440125,-1227.67981,-352.298737,0.0883382053,0.9934962945,-0.0718434016,0.1293608514,318.9302809563,648.3347700577,7.0
577,0.0,-134.828705,-1226.356445,-352.298737,0.0883382053,0.9934962945,-0.0718434016,0.130069582,319.425435438,647.6925476294,7.0
578,0.0,-132.731232,-1224.651489,-352.298737,0.0883382053,0.9934962945,-0.0718434016,0.1313237721,320.1614378554,646.2942871066,7.0
579,0.0,-131.0858,-1223.295166,-352.298737,0.0883382053,0.9934962945,-0.0718434016,0.1323241967,320.7140807224,645.1306097355,7.0
580,0.0,-129.113022,-1221.652588,-352.298737,0.0883382053,0.9934962945,-0.0718434016,0.1336145112,321.426455896,643.6564587103,7.0
581,0.0,-127.363091,-1220.189697,-352.298737,0.0883382053,0.9934962945,-0.0718434016,0.1347904599,322.0872302568,642.3624046741,7.0
582,0.0,-125.480797,-1218.605469,-352.298737,0.0883382053,0.9934962945,-0.0718434016,0.1361185442,322.8616563492,640.9861990853,7.0
583,0.0,-123.605576,-1217.018799,-352.298737,0.0883382053,0.9934962945,-0.0718434016,0.1368316694,323.1376512642,639.9826558916,7.0
584,0.0,-122.00428,-1215.529541,-352.298096,0.0599006147,0.9951711067,-0.0777585034,0.1341200864,319.4396954999,638.5576705872,7.0
585,0.0,-120.225342,-1213.854126,-352.298553,0.0328684224,0.9959763208,-0.0833716692,0.1323479818,316.7414829301,637.0863547893,7.0
586,0.0,-118.365288,-1212.003052,-352.298767,-0.0038627288,0.9966493398,-0.081701731,0.1262091403,309.0824426564,635.5772937476,7.0
587,0.0,-116.811363,-1210.440308,-352.298798,-0.0309008869,0.9965908025,-0.0764977617,0.1203374075,301.6252201898,634.2016639817,7.0
588,0.0,-113.685715,-1206.94104,-352.298798,-0.1186661223,0.9912799376,-0.0572925534,0.1041987184,280.4602964713,631.0209728934,7.0
589,0.0,-112.8964885,-1206.029114,-352.2988285,-0.1380759884,0.9887697461,-0.0535977127,0.1019045182,277.1425606629,630.1906214333,7.0
590,0.0,-112.107262,-1205.117188,-352.298859,-0.1574858545,0.9862595546,-0.049902872,0.099610318,273.8248248545,629.3602699732,7.0
591,0.0,-108.849373,-1201.582397,-352.298737,-0.1763418334,0.9832481518,-0.0461153967,0.0985323626,270.8585943477,625.7613032537,7.0
592,0.0,-107.257874,-1199.812988,-352.298737,-0.1786610233,0.9828734942,-0.0451656194,0.098611294,270.2144017879,624.0360919291,7.0
