timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
571,0.0,-2280.058105,-1039.090332,-353.755646,0.9937493769,-0.0870164669,0.0699307546,0.0403192979,592.4898629989,2107.8115777412,7.0
572,0.0,-2277.344238,-1039.48999,-353.739197,0.9937493769,-0.0870164669,0.0699307546,0.0404041542,592.3554157183,2105.1647930855,7.0
573,0.0,-2274.093262,-1039.952881,-353.720276,0.9937493769,-0.0870164669,0.0699307546,0.040537013,592.4352739129,2102.0667577439,7.0
574,0.0,-2271.052979,-1040.37146,-353.703278,0.9937493769,-0.0870164669,0.0699307546,0.0407992863,593.7857369938,2100.2162436731,7.0
575,0.0,-2268.001953,-1040.778687,-353.686951,0.9937493769,-0.0870164669,0.0699307546,0.0409502242,594.1266457989,2097.6264619262,7.0
576,0.0,-2264.9104,-1041.179688,-353.686188,0.9937493769,-0.0870164669,0.0699307546,0.0409653853,593.055671941,2093.4658802159,7.0
577,0.0,-2261.907227,-1041.55835,-353.656586,0.9937493769,-0.0870164669,0.0699307546,0.0411479223,593.6286804025,2090.9329131695,7.0
578,0.0,-2258.893311,-1041.928955,-353.655548,0.9937493769,-0.0870164669,0.0699307546,0.041263339,593.6264444206,2088.060265861,7.0
579,0.0,-2256.296631,-1042.241089,-353.618103,0.9937493769,-0.0870164669,0.0699307546,0.0413550051,593.5725050601,2085.6041054204,7.0
580,0.0,-2253.003906,-1042.62854,-353.558472,0.9937493769,-0.0870164669,0.0699307546,0.0414614681,593.4056483751,2082.3957934295,7.0
581,0.0,-2250.14502,-1042.957642,-353.531433,0.9937493769,-0.0870164669,0.0699307546,0.0415551198,593.2538276085,2079.5654956075,7.0
582,0.0,-2247.063232,-1043.305786,-353.528015,0.9937493769,-0.0870164669,0.0699307546,0.0416582185,593.0844533875,2076.4522481551,7.0
583,0.0,-2243.987061,-1043.646973,-353.508026,0.9937493769,-0.0870164669,0.0699307546,0.0418125159,593.5709473933,2074.3992678542,7.0
584,0.0,-2240.792236,-1043.994629,-353.505157,0.9937493769,-0.0870164669,0.0699307546,0.0419057976,593.3377794549,2071.3245650911,7.0
585,0.0,-2238.075684,-1044.286011,-353.486908,0.9937493769,-0.0870164669,0.0699307546,0.0419895663,593.124959903,2068.5594406737,7.0
586,0.0,-2234.780273,-1044.633911,-353.482819,0.9937493769,-0.0870164669,0.0699307546,0.0421137571,592.9904589692,2065.1042696119,7.0
587,0.0,-2231.96582,-1044.927002,-353.464691,0.9937493769,-0.0870164669,0.0699307546,0.0422016299,593.0367227236,2063.160399681,7.0
588,0.0,-2225.95166,-1045.541626,-353.443878,0.9937493769,-0.0870164669,0.0699307546,0.0423820937,592.5553560577,2057.1869468768,7.0
589,0.0,-2224.39917,-1045.69751,-353.441803,0.9937493769,-0.0870164669,0.0699307546,0.0424289063,592.4343351918,2055.657578488,7.0
590,0.0,-2222.84668,-1045.853394,-353.439728,0.9937493769,-0.0870164669,0.0699307546,0.0424757189,592.313314326,2054.1282100993,7.0
591,0.0,-2216.731445,-1046.45813,-353.46051,0.9937493769,-0.0870164669,0.0699307546,0.0425951284,591.737748219,2049.3162145783,7.0
592,0.0,-2213.723633,-1046.751587,-353.463867,0.9937493769,-0.0870164669,0.0699307546,0.0426640425,591.4318078244,2046.6377891197,7.0
593,0.0,-2212.0251465,-1046.9158325,-353.4557645,0.9937493769,-0.0870164669,0.0699307546,0.0428236684,591.8681744761,2044.4181320213,7.0
594,0.0,-2207.608398,-1047.340454,-353.447388,0.9937493769,-0.0870164669,0.0699307546,0.0430908512,592.2464375704,2039.5041282336,7.0
595,0.0,-2204.598877,-1047.627441,-353.429901,0.9937493769,-0.0870164669,0.0699307546,0.0431976565,592.1271955902,2036.6267085173,7.0
596,0.0,-2201.589111,-1047.912354,-353.427032,0.9937493769,-0.0870164669,0.0699307546,0.0433089198,592.0425625076,2033.7760145907,7.0
597,0.0,-2198.480713,-1048.20459,-353.409637,0.9937493769,-0.0870164669,0.0699307546,0.0433214969,591.5198366881,2031.6918995393,7.0
598,0.0,-2195.372559,-1048.495361,-353.407349,0.9937493769,-0.0870164669,0.0699307546,0.0434014506,591.236920129,2028.8902728715,7.0
599,0.0,-2192.655762,-1048.748169,-353.391907,0.9937493769,-0.0870164669,0.0699307546,0.0434621887,590.8805564995,2026.2815046368,7.0
600,0.0,-2189.353516,-1049.054199,-353.387695,0.9937493769,-0.0870164669,0.0699307546,0.0435994817,590.806326379,2022.905471327,7.0
601,0.0,-2186.19165,-1049.345703,-353.369568,0.9937493769,-0.0870164669,0.0699307546,0.0436524665,590.3975238699,2020.3058905052,7.0
602,0.0,-2183.5271,-1049.590332,-353.368134,0.9937493769,-0.0870164669,0.0699307546,0.043756904,590.3010083014,2017.6174291702,7.0
603,0.0,-2180.298096,-1049.885742,-353.351776,0.9937493769,-0.0870164669,0.0699307546,0.0438972609,590.2293025342,2014.2168521424,7.0
604,0.0,-2177.152588,-1050.172485,-353.349457,0.9937493769,-0.0870164669,0.0699307546,0.0440228893,590.1535813794,2011.1473511884,7.0
605,0.0,-2174.30127,-1050.431519,-353.333435,0.9937493769,-0.0870164669,0.0699307546,0.0440942955,589.8214300004,2008.4239295469,7.0
606,0.0,-2170.900879,-1050.739624,-353.330688,0.9937493769,-0.0870164669,0.0699307546,0.0442423886,589.7378905596,2004.8516127727,7.0
607,0.0,-2168.053223,-1050.99707,-353.313354,0.9937493769,-0.0870164669,0.0699307546,0.0443871395,589.7894831804,2001.8291203054,7.0
608,0.0,-2165.066895,-1051.266235,-353.311829,0.9937493769,-0.0870164669,0.0699307546,0.0445469455,589.8797317839,1998.6226814066,7.0
609,0.0,-2161.92334,-1051.548828,-353.296051,0.9937493769,-0.0870164669,0.0699307546,0.0447259368,590.0489855263,1995.2831071145,7.0
610,0.0,-2159.245361,-1051.789185,-353.294769,0.9937493769,-0.0870164669,0.0699307546,0.044876785,590.1993435336,1992.5112746558,7.0
611,0.0,-2155.895996,-1052.088989,-353.295166,0.9937493769,-0.0870164669,0.0699307546,0.04490544,589.589135247,1989.830623145,7.0
612,0.0,-2153.030273,-1052.345215,-353.279205,0.9937493769,-0.0870164669,0.0699307546,0.045091825,589.8603160145,1986.7219562174,7.0
613,0.0,-2150.013916,-1052.614624,-353.27652,0.9937493769,-0.0870164669,0.0699307546,0.0452791814,590.1147274838,1983.5575296049,7.0
614,0.0,-2146.715576,-1052.908569,-353.276764,0.9937493769,-0.0870164669,0.0699307546,0.045515407,590.5716747742,1980.05508531,7.0
615,0.0,-2143.567627,-1053.188721,-353.258514,0.9937493769,-0.0870164669,0.0699307546,0.0458369533,591.9542630198,1977.8797437844,7.0
616,0.0,-2140.884766,-1053.427002,-353.25824,0.9937493769,-0.0870164669,0.0699307546,0.0460391573,592.4258331653,1975.2059132802,7.0
617,0.0,-2137.657471,-1053.713501,-353.258453,0.9937493769,-0.0870164669,0.0699307546,0.0462970707,593.0957072792,1972.0538059463,7.0
618,0.0,-2134.66748,-1053.978394,-353.241638,0.9937493769,-0.0870164669,0.0699307546,0.0464843821,593.3600169137,1969.0480012617,7.0
619,0.0,-2131.637207,-1054.246948,-353.240204,0.9937493769,-0.0870164669,0.0699307546,0.0466608482,593.5317119918,1965.9785981105,7.0
620,0.0,-2128.842041,-1054.494385,-353.240295,0.9937493769,-0.0870164669,0.0699307546,0.0468451972,593.8736169553,1963.3293695803,7.0
621,0.0,-2125.734375,-1054.769043,-353.224762,0.9937493769,-0.0870164669,0.0699307546,0.0468232869,592.7814218489,1960.1660666434,7.0
622,0.0,-2122.621338,-1055.044067,-353.222076,0.9937493769,-0.0870164669,0.0699307546,0.0469978528,592.9355808489,1957.1185970369,7.0
623,0.0,-2119.398193,-1055.328613,-353.222229,0.9937493769,-0.0870164669,0.0699307546,0.0471701155,593.0436791816,1953.984010355,7.0
624,0.0,-2116.505371,-1055.583984,-353.205872,0.9937493769,-0.0870164669,0.0699307546,0.0472767367,592.8313468204,1951.1338499367,7.0
625,0.0,-2113.395996,-1055.858032,-353.204102,0.9937493769,-0.0870164669,0.0699307546,0.0474469848,592.9508201594,1948.1076297969,7.0
626,0.0,-2110.247314,-1056.13562,-353.204163,0.9937493769,-0.0870164669,0.0699307546,0.0475982407,592.941739025,1945.0554065662,7.0
627,0.0,-2107.55835,-1056.372437,-353.188995,0.9937493769,-0.0870164669,0.0699307546,0.047719393,592.8218003007,1942.2520589704,7.0
628,0.0,-2104.452637,-1056.645996,-353.185974,0.9937493769,-0.0870164669,0.0699307546,0.0473253936,589.076277263,1937.8023435407,7.0
629,0.0,-2101.447266,-1056.910522,-353.186188,0.9937493769,-0.0870164669,0.0699307546,0.047050043,587.2465070669,1937.2910510632,7.0
630,0.0,-2098.047607,-1057.209351,-353.168304,0.9937493769,-0.0870164669,0.0699307546,0.0470001081,586.0027674539,1934.1899797014,7.0
631,0.0,-2095.530273,-1057.430786,-353.167755,0.9937493769,-0.0870164669,0.0699307546,0.0471334869,586.0921477446,1931.8119077478,7.0
632,0.0,-2092.023926,-1057.739014,-353.168213,0.9937493769,-0.0870164669,0.0699307546,0.0473709034,586.482925188,1928.3668674982,7.0
633,0.0,-2089.243652,-1057.983154,-353.17807,0.9937493769,-0.0870164669,0.0699307546,0.0475528382,586.7643170873,1925.6875784396,7.0
634,0.0,-2082.989502,-1058.532715,-353.222107,0.9937493769,-0.0870164669,0.0699307546,0.0478616599,586.7638514159,1919.6151852463,7.0
635,0.0,-2080.042725,-1058.783691,-353.233032,0.9939483859,-0.0861447019,0.0681593467,0.0479129285,586.1569681241,1916.6286748177,7.0
636,0.0,-2076.955078,-1059.037842,-353.31076,0.994297563,-0.0842969139,0.065317582,0.0477885086,584.4492409889,1913.4698690812,7.0
637,0.0,-2073.739014,-1059.292725,-353.397552,0.9947376121,-0.0813482133,0.0622860441,0.0473729436,580.9610380915,1910.1706630261,7.0
638,0.0,-2071.030518,-1059.519531,-353.470673,0.9949119778,-0.0805014901,0.0605777721,0.0473687507,580.1668186002,1907.6416827719,7.0
639,0.0,-2068.087402,-1059.750732,-353.550018,0.9952730077,-0.0779617052,0.0579103848,0.0469367219,576.7104777753,1904.7733547145,7.0
640,0.0,-2064.677734,-1060.012207,-353.642059,0.9956551567,-0.0746743757,0.0556286495,0.046356375,572.2118599384,1901.4260903236,7.0
641,0.0,-2061.656494,-1060.249878,-353.723877,0.9959013077,-0.0727590747,0.0537280413,0.046146193,570.0627987105,1898.4918140171,7.0
642,0.0,-2058.967529,-1060.610596,-353.788818,0.9962191294,-0.0702115166,0.0511643354,0.045821625,567.3291788926,1895.9102550831,7.0
643,0.0,-2055.998779,-1061.164062,-353.852264,0.9966228128,-0.0664531948,0.048238387,0.0452386886,562.9588160113,1893.105223408,7.0
644,0.0,-2053.21582,-1061.848145,-353.903809,0.9969437686,-0.0635541024,0.0454312473,0.0447499891,559.29545573,1890.7916490482,7.0
645,0.0,-2050.087891,-1062.780518,-353.953125,0.997340594,-0.0594108818,0.0422147678,0.044148146,554.7648070146,1887.9247927636,7.0
646,0.0,-2047.36084,-1063.744385,-353.988403,0.9976769407,-0.0556069078,0.039352177,0.0436232645,550.8152605634,1885.4743910227,7.0
647,0.0,-2044.632202,-1064.839966,-354.017212,0.9979958949,-0.0517340675,0.0364387172,0.0430382414,546.5595779773,1883.2981567592,7.0
648,0.0,-2042.122559,-1065.971558,-354.037964,0.9981982179,-0.0490101996,0.0346167323,0.0427490841,544.1228163881,1881.0930445879,7.0
649,0.0,-2039.593872,-1067.213989,-354.053711,0.9983643842,-0.046230899,0.0336342134,0.0423812105,541.1955897996,1878.8993155211,7.0
650,0.0,-2036.80481,-1068.685791,-354.065552,0.9985782281,-0.0421768384,0.0325981088,0.0417583813,536.5973712478,1876.4784224084,7.0
651,0.0,-2034.518311,-1069.963623,-354.07074,0.9987818637,-0.0370485412,0.0325913231,0.0406794508,529.2199174067,1874.545099006,7.0
652,0.0,-2032.06897,-1071.389526,-354.072479,0.9989395013,-0.0298610743,0.0350455263,0.0388926461,517.1296597664,1872.4706412276,7.0
653,0.0,-2029.497314,-1072.990234,-354.072662,0.9989445404,-0.0245210373,0.0388397215,0.0373358639,506.3846966369,1870.6583506627,7.0
654,0.0,-2026.803223,-1074.782104,-354.072632,0.9989085388,-0.0220886705,0.0411560646,0.0368659724,502.6517810416,1868.4410647296,7.0
655,0.0,-2024.459106,-1076.43103,-354.055969,0.9989074331,-0.0220304571,0.041214065,0.0371975016,504.3467155282,1866.5258558727,7.0
656,0.0,-2022.141113,-1078.118408,-354.054352,0.9989074331,-0.0220304571,0.041214065,0.0375479322,506.1754821162,1864.6982525871,7.0
657,0.0,-2019.596924,-1080.029907,-354.028839,0.9989074331,-0.0220304571,0.041214065,0.0379401477,508.2259016156,1862.7353686704,7.0
658,0.0,-2017.217896,-1081.872192,-353.965149,0.9989074331,-0.0220304571,0.041214065,0.0381506954,509.1803631085,1861.1766469281,7.0
659,0.0,-2015.123901,-1083.53479,-353.887268,0.9989074331,-0.0220304571,0.041214065,0.0384642033,510.7836102195,1859.5611463996,7.0
660,0.0,-2012.342163,-1085.794922,-353.77771,0.9989074331,-0.0220304571,0.041214065,0.038897802,513.0186873861,1857.4645816149,7.0
1087,0.0,-1218.730713,-1124.047974,-353.183105,0.9976174947,0.0469966085,0.0505039898,,,,
1088,0.0,-1218.574097,-1124.056274,-353.297302,0.9976174947,0.0469966085,0.0505039898,,,,
1089,0.0,-1218.4552,-1124.174316,-353.318451,0.9976174947,0.0469966085,0.0505039898,,,,
1090,0.0,-1215.191895,-1124.193359,-352.217865,0.9976174947,0.0469966085,0.0505039898,,,,
1091,0.0,-1213.6184695,-1124.7855225,-352.732025,0.9976174947,0.0469966085,0.0505039898,,,,
1092,0.0,-1208.966187,-1125.789062,-353.337799,0.9976174947,0.0469966085,0.0505039898,,,,
1093,0.0,-1207.199158,-1125.6710205,-353.278824,0.9976174947,0.0469966085,0.0505039898,,,,
1094,0.0,-1202.251465,-1125.203491,-352.821198,0.9976174947,0.0469966085,0.0505039898,,,,
1095,0.0,-1199.103394,-1124.916138,-352.616547,0.9976174947,0.0469966085,0.0505039898,,,,
1096,0.0,-1195.830322,-1124.534668,-352.391541,0.9976174947,0.0469966085,0.0505039898,,,,
1097,0.0,-1192.678345,-1124.208496,-352.353516,0.9976174947,0.0469966085,0.0505039898,,,,
1098,0.0,-1190.134766,-1123.846313,-352.281006,0.9976174947,0.0469966085,0.0505039898,,,,
1099,0.0,-1186.946655,-1123.362183,-352.286774,0.9976174947,0.0469966085,0.0505039898,,,,
1100,0.0,-1183.996216,-1123.16272,-352.324158,0.9976174947,0.0469966085,0.0505039898,,,,
1101,0.0,-1180.799561,-1122.744019,-352.360474,0.9976174947,0.0469966085,0.0505039898,,,,
1102,0.0,-1177.913574,-1122.419312,-352.393494,0.9976174947,0.0469966085,0.0505039898,,,,
1103,0.0,-1175.192017,-1122.112183,-352.340912,0.9976174947,0.0469966085,0.0505039898,,,,
1104,0.0,-1172.571777,-1121.910156,-352.326294,0.9976174947,0.0469966085,0.0505039898,,,,
1105,0.0,-1169.37561,-1121.540894,-352.153137,0.9976174947,0.0469966085,0.0505039898,,,,
1106,0.0,-1166.119385,-1121.27063,-352.066193,0.9976174947,0.0469966085,0.0505039898,,,,
1107,0.0,-1163.721436,-1121.000488,-351.899963,0.9976174947,0.0469966085,0.0505039898,,,,
1108,0.0,-1160.625977,-1120.636597,-351.735321,0.9976174947,0.0469966085,0.0505039898,,,,
1109,0.0,-1157.804199,-1120.266968,-351.557465,0.9976174947,0.0469966085,0.0505039898,,,,
1145,0.0,-1038.031494,-1115.857544,-352.761169,0.9976174947,0.0469966085,0.0505039898,0.1395528235,601.2897217389,1180.0646327491,7.0
1146,0.0,-1038.009399,-1115.850098,-352.809479,0.9976174947,0.0469966085,0.0505039898,0.1391087358,601.3495630755,1181.9233136949,7.0
1147,0.0,-1037.868164,-1115.772583,-353.122467,0.9976174947,0.0469966085,0.0505039898,0.1388184371,601.7743095951,1183.9018442479,7.0
1148,0.0,-1035.24585,-1115.675537,-353.07016,0.9971579461,0.0559050754,0.0505039898,0.1350051789,593.9161141514,1183.6166870146,7.0
1149,0.0,-1032.040649,-1115.4198,-353.123993,0.9964403115,0.0674985381,0.0505039898,0.1300400672,583.337573501,1182.9467831298,7.0
1150,0.0,-1029.203003,-1115.173462,-353.058777,0.9953569777,0.082871656,0.0489568745,0.1238370853,569.973722833,1182.4810775403,7.0
1151,0.0,-1026.147339,-1115.041748,-353.059906,0.9930494273,0.1088345655,0.0448092876,0.1141911153,548.4874449724,1181.9570482768,7.0
1152,0.0,-1022.58197,-1114.609009,-352.942566,0.9873500852,0.1540902482,0.0373631465,0.0985141532,511.1542819295,1181.0169761069,7.0
1153,0.0,-1020.445862,-1114.053101,-352.809784,0.9794175695,0.1994567724,0.0309551357,0.0838863691,473.1587910157,1180.1863429157,7.0
1154,0.0,-1016.741089,-1113.072266,-352.828003,0.9636587164,0.2660817219,0.0237148813,0.0653065947,418.9019919361,1178.4952340602,7.0
1155,0.0,-1014.197449,-1112.289185,-353.069946,0.9526297977,0.3034627291,0.0201702924,0.0565397296,390.2976388379,1177.419507706,7.0
1156,0.0,-1011.523071,-1111.240112,-353.856995,0.9354950301,0.3529169299,0.017282629,0.0464842994,354.4851564167,1176.3497284499,7.0
1157,0.0,-1009.213318,-1110.283447,-354.759583,0.9215030641,0.3880002075,0.0169688473,0.0404779557,331.0921993096,1175.6135596189,7.0
1158,0.0,-1006.886902,-1109.265137,-356.033203,0.9067760604,0.4212709751,0.0169688473,0.0359499773,312.2385869426,1175.0625636444,7.0
1159,0.0,-1004.503601,-1108.016846,-356.319397,0.8890648997,0.4574665696,0.0169688473,0.03215612,295.3984516826,1174.3054437127,7.0
1160,0.0,-1002.586243,-1107.182861,-357.405396,0.8853166692,0.4646788713,0.0169688473,0.0318835773,294.1408919159,1174.2119366987,7.0
1161,0.0,-1000.827332,-1106.502075,-359.766418,0.8850713916,0.4651458804,0.0169688473,0.0324215955,296.6418877984,1174.4898321455,7.0
1162,0.0,-998.834717,-1105.650879,-361.264099,0.8850713916,0.4651458804,0.0169688473,0.0328186233,298.5041936155,1174.8111384036,7.0
1163,0.0,-998.226257,-1104.828003,-362.755615,0.8850713916,0.4651458804,0.0169688473,0.0331054476,300.0433008188,1175.8276364428,7.0
1164,0.0,-996.466919,-1104.372925,-365.381134,0.8850713916,0.4651458804,0.0169688473,0.0336772667,302.8460566667,1176.8635307746,7.0
1165,0.0,-995.409363,-1104.240601,-367.436737,0.8850713916,0.4651458804,0.0169688473,0.0341071663,305.0036750491,1177.8834868612,7.0
1166,0.0,-994.033569,-1104.060547,-369.714874,0.8850713916,0.4651458804,0.0169688473,0.0346138753,307.4639900532,1178.8137788903,7.0
1167,0.0,-992.898254,-1103.594971,-371.202637,0.8850713916,0.4651458804,0.0169688473,0.0349601065,309.1514390043,1179.5034430553,7.0
1168,0.0,-991.787842,-1103.141602,-371.265991,0.8850713916,0.4651458804,0.0169688473,0.0350791808,309.7410713028,1179.7814075865,7.0
1169,0.0,-991.163696,-1102.899902,-371.145508,0.8850713916,0.4651458804,0.0169688473,0.0351295377,310.0477512496,1180.1179238499,7.0
1170,0.0,-990.44812,-1102.619507,-371.138214,0.8850713916,0.4651458804,0.0169688473,0.035230837,310.6141792605,1180.6034005607,7.0
1171,0.0,-990.203613,-1102.085815,-370.871277,0.8850713916,0.4651458804,0.0169688473,0.0352616791,310.9262367369,1181.2818141536,7.0
1172,0.0,-988.110596,-1101.543701,-370.48407,0.8850713916,0.4651458804,0.0169688473,0.0354292413,311.4208681081,1180.4101814843,7.0
1173,0.0,-987.641724,-1101.337769,-370.484131,0.8847328831,0.46578942,0.0169688473,0.0354660707,311.7229418547,1180.9525856979,7.0
1174,0.0,-987.135864,-1101.119141,-370.341003,0.8846250289,0.4659942236,0.0169688473,0.0355495921,312.2876748932,1181.7265655008,7.0
1175,0.0,-986.817078,-1100.986084,-370.275238,0.8846250289,0.4659942236,0.0169688473,0.0356158838,312.8455906225,1182.7554785488,7.0
1176,0.0,-986.600525,-1100.89563,-370.097595,0.8846250289,0.4659942236,0.0169688473,0.0356557025,313.2809413297,1183.7518515818,7.0
1177,0.0,-986.479553,-1100.846558,-369.927124,0.8846250289,0.4659942236,0.0169688473,0.0357254481,313.9164220885,1185.015683486,7.0
1178,0.0,-986.438049,-1100.827393,-369.738098,0.8846250289,0.4659942236,0.0169688473,0.0358236567,314.7255050139,1186.4699510774,7.0
1179,0.0,-986.399536,-1100.806885,-369.538879,0.8846250289,0.4659942236,0.0169688473,0.0359272128,315.4550271985,1187.5363186487,7.0
1180,0.0,-986.156677,-1100.679077,-369.644165,0.8846250289,0.4659942236,0.0169688473,0.0361172604,316.4554205664,1188.2213800836,7.0
1181,0.0,-986.170959,-1100.594727,-369.491821,0.8846250289,0.4659942236,0.0169688473,0.0362849248,317.4291644952,1189.1714527129,7.0
1182,0.0,-986.199951,-1100.643799,-369.113708,0.8846250289,0.4659942236,0.0169688473,0.0366656265,319.5258496698,1190.911004351,7.0
1183,0.0,-986.23822,-1100.721924,-368.927551,0.8846250289,0.4659942236,0.0169688473,0.0367796472,320.0500530058,1191.0489211846,7.0
1184,0.0,-986.342957,-1100.777222,-368.634918,0.8846250289,0.4659942236,0.0169688473,0.0369165178,320.6043483365,1190.9393901976,7.0
1185,0.0,-986.440002,-1100.828247,-368.558319,0.8846250289,0.4659942236,0.0169688473,0.0371018176,321.3492463789,1190.7780101968,7.0
1186,0.0,-986.567627,-1100.895508,-368.38089,0.8846250289,0.4659942236,0.0169688473,0.0372514912,321.9685995008,1190.7192073962,7.0
1187,0.0,-986.374512,-1100.793701,-368.623596,0.8846250289,0.4659942236,0.0169688473,0.0374440056,322.6826525599,1190.3466087609,7.0
1188,0.0,-986.4729,-1100.845581,-368.522095,0.8846250289,0.4659942236,0.0169688473,0.0375804618,323.0786042504,1189.6828809865,7.0
1189,0.0,-986.489502,-1100.854248,-368.488953,0.8846250289,0.4659942236,0.0169688473,0.0376918076,323.3152651463,1188.8282566614,7.0
1190,0.0,-986.556091,-1100.889404,-368.401489,0.8846250289,0.4659942236,0.0169688473,0.0378075266,323.44842659,1187.5314140199,7.0
