timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
9549,0.0,2957.773438,-280.573578,-188.96875,-0.9682882681,-0.1683008439,0.1846419667,,,,
9550,0.0,2957.759277,-280.032837,-188.96875,-0.9682882681,-0.1683008439,0.1846419667,,,,
9551,0.0,2957.7617185,-279.877533,-188.96875,-0.9682882681,-0.1683008439,0.1846419667,,,,
9552,0.0,2957.76416,-279.722229,-188.96875,-0.9682882681,-0.1683008439,0.1846419667,,,,
9553,0.0,2957.793701,-279.189575,-188.96875,-0.9682882681,-0.1683008439,0.1846419667,,,,
9554,0.0,2957.808838,-279.0335845,-188.96875,-0.9682882681,-0.1683008439,0.1846419667,,,,
9555,0.0,2957.823975,-278.877594,-188.96875,-0.9682882681,-0.1683008439,0.1846419667,,,,
9556,0.0,2957.970215,-278.774933,-188.96875,-0.9677203385,-0.1722486646,0.1839775641,,,,
9557,0.0,2958.147705,-278.991547,-188.96875,-0.9633209728,-0.1971304091,0.1820777446,,,,
9558,0.0,2958.342285,-279.2848665,-188.96875,-0.955146666,-0.2313496496,0.1814774089,,,,
9559,0.0,2959.416504,-280.565308,-188.96875,-0.8989430516,-0.3979906273,0.1830433025,,,,
9560,0.0,2960.3759765,-280.965622,-188.96875,-0.8398358596,-0.4967641478,0.186122964,,,,
9561,0.0,2963.019287,-281.187103,-188.96875,-0.6482357612,-0.7364966337,0.1932953866,,,,
9562,0.0,2964.900635,-279.664551,-188.96875,-0.4072712119,-0.891631097,0.1977982477,,,,
9563,0.0,2965.272949,-278.694031,-188.96875,-0.2347895717,-0.9508664911,0.2018087539,,,,
9564,0.0,2965.063232,-279.266083,-188.96875,-0.0426394992,-0.9777344381,0.2054683469,,,,
9565,0.0,2964.968506,-279.941772,-188.96875,0.1750797501,-0.9620287085,0.2093987706,,,,
9566,0.0,2965.125732,-280.996307,-188.96875,0.4873120937,-0.8468935745,0.2128337307,,,,
9567,0.0,2965.233398,-281.280579,-188.96875,0.5709411147,-0.793659129,0.2100748213,,,,
9568,0.0,2965.37207,-281.565582,-188.96875,0.656466461,-0.7261700691,0.2042763235,,,,
9569,0.0,2972.807373,-288.841003,-190.045914,0.7034716049,-0.6820564018,0.1998168307,,,,
9570,0.0,2972.874023,-288.872253,-190.034042,0.7051489553,-0.6803576738,0.1996957348,,,,
9571,0.0,2972.857178,-288.887909,-190.027573,0.7035614447,-0.6819992037,0.1996957177,,,,
9572,0.0,2972.844482,-288.914215,-190.031464,0.701573272,-0.6840442657,0.1996957348,,,,
9573,0.0,2972.779053,-288.910217,-190.033936,0.6985126892,-0.6871692975,0.1996957177,,,,
9574,0.0,2972.731934,-288.89505,-190.039017,0.6969179078,-0.6887866605,0.1996956835,,,,
9575,0.0,2972.64209,-288.81015,-190.06749,0.6967062804,-0.6890007156,0.1996957006,,,,
9576,0.0,2972.523682,-288.693359,-190.093399,0.6967062804,-0.6890007156,0.1996957006,,,,
9577,0.0,2972.438232,-288.608734,-190.110474,0.6967062804,-0.6890007156,0.1996957006,,,,
9578,0.0,2972.285156,-288.457489,-190.140945,0.6967062804,-0.6890007156,0.1996957006,,,,
9579,0.0,2972.180664,-288.354034,-190.182465,0.6967062804,-0.6890007156,0.1996957006,,,,
9580,0.0,2972.092773,-288.26709,-190.211884,0.6967062804,-0.6890007156,0.1996957006,,,,
9581,0.0,2971.997803,-288.17337,-190.278076,0.6967062804,-0.6890007156,0.1996957006,,,,
9582,0.0,2971.931396,-288.107422,-190.327393,0.6967062804,-0.6890007156,0.1996957006,,,,
9583,0.0,2971.883789,-288.060608,-190.394943,0.6967062804,-0.6890007156,0.1996957006,,,,
9584,0.0,2971.851318,-288.028412,-190.451675,0.6967062804,-0.6890007156,0.1996957006,,,,
9585,0.0,2971.826172,-288.003296,-190.507568,0.6967062804,-0.6890007156,0.1996957006,,,,
9586,0.0,2971.821777,-287.998962,-190.55188,0.6967062804,-0.6890007156,0.1996957006,,,,
9587,0.0,2971.817383,-287.994629,-190.577545,0.6967062804,-0.6890007156,0.1996957006,,,,
9588,0.0,2971.819824,-287.997192,-190.584427,0.6967062804,-0.6890007156,0.1996957006,,,,
9589,0.0,2971.817627,-287.994873,-190.573212,0.6967062804,-0.6890007156,0.1996957006,,,,
9590,0.0,2971.804932,-287.982422,-190.540451,0.6967062804,-0.6890007156,0.1996957006,,,,
9591,0.0,2971.801025,-287.978638,-190.508652,0.6967062804,-0.6890007156,0.1996957006,,,,
9592,0.0,2971.794678,-287.972198,-190.480118,0.6967062804,-0.6890007156,0.1996957006,,,,
9593,0.0,2971.779053,-288.006866,-190.427109,0.6937596678,-0.6919675936,0.1996957006,,,,
9594,0.0,2971.7575685,-288.0303955,-190.4141085,0.6910930836,-0.6946206334,0.1996957092,,,,
9595,0.0,2971.736084,-288.053925,-190.401108,0.6884264995,-0.6972736731,0.1996957177,,,,
9596,0.0,2971.359863,-288.359375,-190.379532,0.6476846258,-0.7365448348,0.194952127,,,,
9597,0.0,2970.961426,-288.849213,-190.412399,0.5939006608,-0.7819690468,0.1892258304,,,,
9598,0.0,2970.345459,-289.526825,-190.480148,0.514597226,-0.8373932932,0.184288273,,,,
9599,0.0,2969.385986,-290.381256,-190.583969,0.4025055717,-0.8973186877,0.1811309952,,,,
9600,0.0,2968.072266,-291.031189,-190.685333,0.2689712372,-0.9461565815,0.1801171752,,,,
9601,0.0,2965.59082,-290.757141,-190.776932,0.0279680463,-0.9832819978,0.1799286002,,,,
9602,0.0,2964.321777,-290.386932,-190.781265,-0.0953123525,-0.9791642815,0.1793122005,,,,
9603,0.0,2961.806641,-289.100739,-190.656967,-0.3935527112,-0.9023429325,0.1757654563,,,,
9604,0.0,2960.278076,-287.834381,-190.281647,-0.590804966,-0.7883979115,0.1714007739,,,,
9605,0.0,2959.803711,-286.724335,-190.193619,-0.7922376825,-0.5882662871,0.1621796224,,,,
9606,0.0,2959.668457,-285.83905,-190.101608,-0.8969294109,-0.415420948,0.1514696926,,,,
9607,0.0,2959.574707,-284.737396,-189.993332,-0.9722273935,-0.1894561692,0.1374054413,,,,
9608,0.0,2959.441406,-282.965729,-189.939804,-0.9923364652,0.0075909208,0.1233317389,,,,
9609,0.0,2959.294434,-282.22406,-189.933105,-0.9890522305,0.0928901605,0.114660819,,,,
9610,0.0,2958.936768,-281.805542,-189.980682,-0.984653873,0.1357844635,0.1096327039,,,,
9611,0.0,2958.530762,-281.604187,-190.049728,-0.9827561532,0.1512817974,0.1063210285,,,,
9612,0.0,2958.263916,-281.547546,-190.091187,-0.9825608043,0.1528810714,0.1058378184,,,,
9613,0.0,2958.015625,-281.508942,-190.124802,-0.9825608043,0.1528810714,0.1058378184,,,,
9614,0.0,2957.811279,-281.477142,-190.145233,-0.9825608043,0.1528810714,0.1058378184,,,,
12029,0.0,2114.401123,-558.315552,-304.093292,-0.9686093867,0.1635771191,0.1871854218,0.090886393,576.6548930243,1384.3651596073,6.0
12030,0.0,2114.462158,-558.303711,-302.386383,-0.9686093867,0.1635771191,0.1871854218,0.0915945019,579.489295006,1386.0387925095,6.0
12031,0.0,2113.996338,-558.213379,-300.490845,-0.9686093867,0.1635771191,0.1871854218,0.0924365765,582.6152522234,1387.4598685389,6.0
12032,0.0,2114.303467,-558.223816,-298.200653,-0.9686093867,0.1635771191,0.1871854218,0.0933062912,586.1508704175,1389.6757655763,6.0
12033,0.0,2114.755615,-558.314392,-296.469177,-0.9686093867,0.1635771191,0.1871854218,0.0940090284,589.1884604007,1391.9031916459,6.0
12034,0.0,2115.810303,-559.160583,-293.094177,-0.9686093867,0.1635771191,0.1871854218,0.0951940729,594.2058789116,1395.4253972795,6.0
12035,0.0,2115.044922,-561.676575,-292.039825,-0.9686093867,0.1635771191,0.1871854218,0.09612281,597.784781597,1397.3723966188,6.0
12036,0.0,2115.230225,-565.218933,-290.030609,-0.9686093867,0.1635771191,0.1871854218,0.0973536825,602.9254182008,1400.9039793107,6.0
12037,0.0,2114.702881,-568.070618,-289.250793,-0.9693398805,0.1602001724,0.1863225721,0.0986173022,607.6119333363,1403.1851088319,6.0
12038,0.0,2114.466797,-570.884949,-288.712372,-0.9709808555,0.152176226,0.1844954592,0.1004946273,614.1762937331,1405.7282228293,6.0
12039,0.0,2114.342773,-572.938599,-288.625427,-0.9727107076,0.1427853644,0.1828830748,0.1026235464,621.2070801681,1407.7843539809,6.0
12040,0.0,2113.960205,-575.358948,-288.577911,-0.9755410477,0.1225674847,0.1824743159,0.1082415929,638.098427953,1410.125450657,6.0
12041,0.0,2113.709473,-577.435181,-288.552582,-0.9782083529,0.0990533246,0.1824742644,0.1153606247,658.5321471719,1412.3230616997,6.0
12151,0.0,1930.045532,-763.363464,-288.299072,-0.9532870403,-0.1975192044,0.2285387991,0.1162002215,700.3872474026,1496.9847671511,3.0
12152,0.0,1929.826538,-763.408813,-288.299072,-0.9532870403,-0.1975192044,0.2285387991,0.1158621631,698.985684222,1496.0328482151,3.0
12153,0.0,1929.613281,-763.453064,-288.299072,-0.9532870403,-0.1975192044,0.2285387991,0.1155545139,697.6993026445,1495.1440681914,3.0
12154,0.0,1929.441284,-763.488586,-288.299072,-0.9532870403,-0.1975192044,0.2285387991,0.1153221793,696.7227702706,1494.4625072812,3.0
12155,0.0,1929.246826,-763.528931,-288.299072,-0.9532870403,-0.1975192044,0.2285387991,0.1150772704,695.6864694165,1493.7296616592,3.0
12156,0.0,1929.028809,-763.574158,-288.299072,-0.9532870403,-0.1975192044,0.2285387991,0.1148224207,694.598844419,1492.9476315726,3.0
12157,0.0,1927.283447,-764.184937,-288.299072,-0.954488833,-0.1933989302,0.2270416733,0.115298732,694.9320576071,1490.7637351386,3.0
12158,0.0,1925.077148,-764.893005,-288.299072,-0.9565997669,-0.1847198214,0.2253785116,0.1169946279,698.446181325,1488.0728994887,3.0
12159,0.0,1922.648682,-765.658447,-288.299133,-0.9584192907,-0.1766938645,0.2240797659,0.1187837198,702.1009432897,1485.2574228268,3.0
12160,0.0,1919.900024,-766.377808,-288.299072,-0.9625409052,-0.1568571081,0.2211579829,0.1235778624,713.7137445585,1482.1373340204,3.0
12161,0.0,1917.93689,-766.793518,-288.299164,-0.9661078736,-0.1374963076,0.2184727486,0.1286758462,726.2165594896,1479.9366300734,3.0
12162,0.0,1915.047119,-767.444275,-288.299072,-0.9697471373,-0.1149308637,0.2153633821,0.1351400399,741.3762851752,1476.8063678238,3.0
12163,0.0,1912.88501,-767.632568,-288.299103,-0.9736521461,-0.0843976451,0.2118455474,0.1448941328,764.5116999455,1474.6005336524,3.0
12164,0.0,1911.135498,-767.534729,-288.299164,-0.976430421,-0.0537165429,0.2090410627,,,,
12165,0.0,1909.367798,-767.388306,-288.299133,-0.9779403115,-0.0291527845,0.2068401853,,,,
12166,0.0,1907.017334,-766.97229,-288.299103,-0.9790349948,0.0016467982,0.2036854609,,,,
12167,0.0,1905.526367,-766.417236,-288.299103,-0.9792449427,0.0221687395,0.2014643619,,,,
12168,0.0,1904.017578,-765.682739,-288.299072,-0.97915168,0.0427598288,0.1985789125,,,,
12169,0.0,1902.70105,-764.84668,-288.299072,-0.9788034535,0.0572326204,0.1966423825,,,,
12170,0.0,1901.799316,-764.115601,-288.299103,-0.9785919485,0.062247671,0.1961709098,,,,
12171,0.0,1900.655396,-763.092529,-288.299072,-0.9783649701,0.0669944547,0.1957389291,,,,
12172,0.0,1899.671387,-762.033142,-288.299072,-0.9783598798,0.0693614685,0.1949382782,,,,
12173,0.0,1898.824463,-761.004883,-288.299072,-0.9783200471,0.070542579,0.1947142267,,,,
12174,0.0,1898.097534,-760.143799,-288.299072,-0.9782765098,0.0711438931,0.1947141925,,,,
12175,0.0,1896.594604,-758.513123,-288.299072,-0.9782701286,0.0730233933,0.1940493222,,,,
12176,0.0,1895.25647,-762.499695,-288.240753,-0.9780501262,0.0782818864,0.1931059216,,,,
12177,0.0,1895.2468875,-762.2086795,-288.076355,-0.9778094372,0.0825449888,0.19250047,,,,
12178,0.0,1895.237305,-761.917664,-287.911957,-0.9775687481,0.0868080913,0.1918950183,,,,
12179,0.0,1896.137451,-761.377625,-287.459717,-0.9762453996,0.1065921192,0.1886346731,,,,
12180,0.0,1896.816284,-761.911987,-287.221436,-0.9753444438,0.1166961685,0.1873104916,,,,
12181,0.0,1896.467529,-762.265198,-287.753967,-0.9748379089,0.121048237,0.1871854047,,,,
12182,0.0,1896.314209,-762.823425,-287.99292,-0.9744155339,0.1244025126,0.1871854218,,,,
12183,0.0,1896.289856,-763.464874,-288.087616,-0.9740552802,0.1271620884,0.1871853876,,,,
12184,0.0,1896.332764,-764.478333,-288.107269,-0.9734517254,0.1327030424,0.1864983669,,,,
12185,0.0,1896.478516,-765.051025,-287.901764,-0.9730095656,0.1362561185,0.1862435379,,,,
12186,0.0,1896.681763,-765.467041,-287.686523,-0.9722598602,0.1426615117,0.1853603447,,,,
12187,0.0,1896.856689,-765.809998,-287.471436,-0.9718347034,0.145604454,0.185301517,,,,
12188,0.0,1897.146851,-765.921387,-287.189392,-0.9715861589,0.1482498584,0.184505597,,,,
12189,0.0,1897.460693,-766.158569,-286.846069,-0.9715715911,0.1494385255,0.1836212692,,,,
12190,0.0,1897.413086,-766.242249,-286.842163,-0.971780084,0.1506311585,0.1815316018,,,,
12191,0.0,1897.410034,-766.211548,-286.843018,-0.9720270696,0.1516480217,0.1793495288,,,,
12192,0.0,1897.421021,-765.885193,-286.865173,-0.972416447,0.153300291,0.1757989602,,,,
12193,0.0,1897.284058,-765.843201,-287.008179,-0.9730093379,0.1547255898,0.1712098717,,,,
12194,0.0,1897.118042,-765.855225,-287.35199,-0.9733767211,0.1554953288,0.1684011924,,,,
12195,0.0,1896.992554,-765.284973,-287.608276,-0.9740983786,0.1558716092,0.1638181623,,,,
12196,0.0,1896.942871,-764.93811,-287.788116,-0.9746529782,0.1546559089,0.1616574216,,,,
12197,0.0,1896.909424,-763.898743,-287.938354,-0.9753493736,0.1521615636,0.1598138228,,,,
12198,0.0,1896.79895,-763.150574,-288.219879,-0.9760494871,0.150450842,0.1571367012,,,,
12199,0.0,1896.817139,-761.905701,-288.551849,-0.9769240388,0.146793667,0.1551484506,,,,
12200,0.0,1896.595337,-760.571594,-288.80188,-0.9777321926,0.1441611858,0.1525034823,,,,
12201,0.0,1896.526367,-759.007751,-289.142944,-0.9783398611,0.1422233922,0.1504115115,,,,
12202,0.0,1896.475586,-757.341858,-289.776855,-0.9794150167,0.1390495688,0.1463264928,,,,
12203,0.0,1896.543213,-755.617188,-290.495361,-0.9802386748,0.1363231184,0.1433462518,,,,
12204,0.0,1896.645142,-753.441101,-292.130737,-0.9809560447,0.1338229054,0.1407716888,,,,
12205,0.0,1896.532715,-751.677795,-293.907501,-0.9813374531,0.1324733401,0.1393829879,,,,
12206,0.0,1896.651367,-749.576294,-295.656555,-0.9818229545,0.1311634739,0.1371853822,,,,
12207,0.0,1896.7948,-748.044495,-297.014679,-0.9819797239,0.1310683596,0.1361503101,,,,
12208,0.0,1896.479248,-746.778809,-299.229065,-0.9857969328,0.1164414276,0.1210198385,,,,
12209,0.0,1895.890137,-745.266785,-301.30481,-0.9864565635,0.1141572623,0.1177776199,,,,
12210,0.0,1895.529175,-744.311279,-303.282196,-0.9863920036,0.1131407074,0.1192895452,,,,
12211,0.0,1895.416992,-743.413879,-304.943024,-0.986504072,0.1141845881,0.1173524423,,,,
12212,0.0,1895.52356,-742.575134,-304.893738,-0.9866709668,0.116376016,0.1137410487,,,,
12213,0.0,1895.605347,-741.86853,-305.391174,-0.9867492586,0.1178658704,0.1115057719,,,,
12214,0.0,1895.720215,-741.0271,-305.002716,-0.9866433484,0.1200797005,0.1100716519,,,,
12215,0.0,1895.92627,-739.872253,-304.360992,-0.9862960189,0.1232629746,0.109664954,,,,
12266,0.0,1897.220947,-737.506104,-303.507019,-0.9564177502,0.1669934342,0.239537638,,,,
12267,0.0,1897.157471,-737.494995,-303.401764,-0.9564177502,0.1669934342,0.239537638,,,,
12268,0.0,1897.167236,-737.496704,-303.29895,-0.9564177502,0.1669934342,0.239537638,,,,
12269,0.0,1897.105957,-737.574188,-303.237579,-0.9564177502,0.1669934342,0.239537638,,,,
12270,0.0,1897.128906,-737.624695,-303.077057,-0.9572379411,0.1664902099,0.2365936055,,,,
12271,0.0,1897.178345,-737.569092,-303.009399,-0.9573767003,0.1664042744,0.2360920819,,,,
12272,0.0,1897.250732,-737.519104,-302.918304,-0.9573767003,0.1664042744,0.2360920819,,,,
12273,0.0,1897.170654,-737.629211,-302.892059,-0.9573767003,0.1664042744,0.2360920819,,,,
12274,0.0,1897.176758,-737.626404,-302.880188,-0.9573767003,0.1664042744,0.2360920819,,,,
12275,0.0,1897.296997,-737.527161,-302.84137,-0.9573767003,0.1664042744,0.2360920819,,,,
12276,0.0,1897.297241,-737.527161,-302.844391,-0.9573767003,0.1664042744,0.2360920819,,,,
12277,0.0,1897.372559,-737.540222,-302.776794,-0.9573767003,0.1664042744,0.2360920819,,,,
12278,0.0,1897.230591,-737.529968,-302.825592,-0.9573767003,0.1664042744,0.2360920819,,,,
12279,0.0,1897.230225,-737.52832,-302.825592,-0.9573767003,0.1664042744,0.2360920819,,,,
12280,0.0,1897.282715,-737.524658,-302.834625,-0.9573767003,0.1664042744,0.2360920819,,,,
12281,0.0,1897.282959,-737.524658,-302.829193,-0.9573767003,0.1664042744,0.2360920819,,,,
12282,0.0,1897.341675,-737.534912,-302.785461,-0.9573767003,0.1664042744,0.2360920819,,,,
12283,0.0,1897.203003,-737.510742,-302.831116,-0.9573767003,0.1664042744,0.2360920819,,,,
12284,0.0,1897.244995,-737.518066,-302.831696,-0.9573767003,0.1664042744,0.2360920819,,,,
12285,0.0,1897.253418,-737.519592,-302.8302,-0.9573767003,0.1664042744,0.2360920819,,,,
12286,0.0,1897.253784,-737.519592,-302.831696,-0.9573767003,0.1664042744,0.2360920819,,,,
12287,0.0,1897.310303,-737.52948,-302.776245,-0.9573767003,0.1664042744,0.2360920819,,,,
12288,0.0,1897.327026,-737.532349,-302.759888,-0.9573767003,0.1664042744,0.2360920819,,,,
12289,0.0,1897.18396,-737.507446,-302.804138,-0.9573767003,0.1664042744,0.2360920819,,,,
12290,0.0,1897.187622,-737.508118,-302.808563,-0.9573767003,0.1664042744,0.2360920819,,,,
12291,0.0,1897.187012,-737.507996,-302.810211,-0.9573767003,0.1664042744,0.2360920819,,,,
12292,0.0,1897.234985,-737.516357,-302.747253,-0.9573767003,0.1664042744,0.2360920819,,,,
12293,0.0,1896.74585,-737.445618,-303.110168,-0.9573767003,0.1664042744,0.2360920819,,,,
12294,0.0,1896.620972,-737.715515,-303.136017,-0.9573767003,0.1664042744,0.2360920819,,,,
12295,0.0,1896.521729,-737.945068,-303.114227,-0.9573767003,0.1664042744,0.2360920819,,,,
12296,0.0,1896.53479,-738.630859,-303.060516,-0.957860809,0.1612999347,0.237665735,,,,
12297,0.0,1897.065674,-739.278809,-301.969086,-0.9584544321,0.1545625632,0.2397405174,,,,
12298,0.0,1897.034668,-739.322998,-301.549835,-0.9602774789,0.1379622277,0.242556359,,,,
12299,0.0,1897.009766,-739.428467,-301.520233,-0.9646036735,0.0805150444,0.2511116897,,,,
12300,0.0,1897.121582,-739.794434,-301.19104,-0.9629914761,-0.0708919281,0.2600418266,,,,
12301,0.0,1897.225403,-739.9757385,-300.917511,-0.9537684224,-0.1360082364,0.259812057,,,,
12302,0.0,1897.329224,-740.157043,-300.643982,-0.9445453688,-0.2011245446,0.2595822873,,,,
12303,0.0,1897.575684,-740.601746,-299.888885,-0.9050503564,-0.3431065421,0.2513200214,,,,
12304,0.0,1897.811523,-741.051331,-299.035431,-0.8613017142,-0.4443174986,0.2464575369,,,,
12305,0.0,1898.084961,-741.632568,-298.084686,-0.812559703,-0.5301857004,0.2421773156,,,,
12306,0.0,1898.661621,-743.234009,-295.145416,-0.7017711452,-0.6697818693,0.2427128083,0.1024596734,283.6304636566,643.2516133809,2.0
12307,0.0,1898.946655,-743.961914,-293.926758,-0.6663810158,-0.7045287146,0.2440811997,0.0906115294,267.4184050675,642.9133087045,2.0
12308,0.0,1899.315308,-744.847107,-292.75235,-0.6349007176,-0.7326834009,0.2451042896,0.0825109314,255.549100462,642.4689796635,2.0
12309,0.0,1899.594727,-745.492371,-292.180756,-0.6230014774,-0.7425574169,0.2459220237,0.0802006426,251.9712484197,642.1465341027,2.0
12310,0.0,1899.7487795,-745.9888,-291.654816,-0.6220373293,-0.7432972686,0.2461243861,0.0802766412,251.979320494,641.8759667839,2.0
12311,0.0,1900.129517,-747.271179,-290.563965,-0.6210731812,-0.7440371204,0.2463267485,0.0805666539,252.082360957,641.0298844879,2.0
12312,0.0,1900.306519,-747.981323,-290.205963,-0.6210731812,-0.7440371204,0.2463267485,0.080655665,252.0898695752,640.7100078814,2.0
12313,0.0,1900.67334,-749.306213,-289.097443,-0.6210731812,-0.7440371204,0.2463267485,0.0809726078,252.3311045058,640.1196197153,2.0
12314,0.0,1900.730347,-750.200806,-289.109039,-0.6210731812,-0.7440371204,0.2463267485,0.0808377787,251.9194810416,639.5856693001,2.0
12315,0.0,1900.74292,-751.039185,-289.280579,-0.6210731812,-0.7440371204,0.2463267485,0.0808037758,251.5419955874,638.7559878142,2.0
12316,0.0,1900.776367,-752.187866,-289.306061,-0.6210731812,-0.7440371204,0.2463267485,0.0809120058,251.4102131621,638.0122074032,2.0
12317,0.0,1900.790283,-753.132019,-289.289673,-0.6210731812,-0.7440371204,0.2463267485,0.0808621463,251.1861747582,637.6318677354,2.0
12318,0.0,1900.801392,-754.24585,-289.295929,-0.6210731812,-0.7440371204,0.2463267485,0.080478355,250.431916423,637.1675133967,2.0
12319,0.0,1900.792847,-755.721252,-289.513947,-0.6213731364,-0.7437866461,0.2463267147,0.0797540298,249.2596972066,636.9382258193,2.0
12320,0.0,1900.82312,-757.225159,-289.555908,-0.6217044616,-0.7435097144,0.2463267485,0.0789348609,247.8541612759,636.4887695309,2.0
12321,0.0,1900.831055,-758.966309,-289.625549,-0.6217862369,-0.7434413282,0.2463267485,0.0777752585,246.0102633741,636.2538346769,2.0
12322,0.0,1900.870605,-760.683899,-289.637939,-0.6231341114,-0.7423119204,0.2463267993,0.0769911156,244.7605195864,636.1073517499,2.0
12323,0.0,1900.916992,-762.28894,-289.613617,-0.6264707168,-0.739498185,0.2463267654,0.0768063703,244.2655861574,635.5535633853,2.0
12324,0.0,1900.980835,-763.973267,-289.56012,-0.6317307016,-0.7358636414,0.2437642752,0.0760847408,242.9937803154,635.1165138917,2.0
12325,0.0,1901.031372,-765.398621,-289.550873,-0.6388064654,-0.7302751742,0.2421249053,0.0762490038,243.0356733438,634.5684990092,2.0
12326,0.0,1901.046387,-767.03894,-289.463562,-0.6501241332,-0.7212410526,0.2390605685,0.0769519677,243.8747960019,633.9601923255,2.0
12327,0.0,1901.186035,-769.221313,-289.175507,-0.6628181811,-0.7102680252,0.237047234,0.079948336,246.4774826066,629.0947745456,2.0
12328,0.0,1901.202881,-770.152039,-289.159851,-0.6733241255,-0.7009816959,0.2350729336,0.0817322103,248.841124895,628.450269337,2.0
12329,0.0,1901.191284,-772.505554,-289.117706,-0.7027913239,-0.6729133648,0.2308071893,0.0887842423,258.2153719686,626.8437323093,2.0
12330,0.0,1901.130371,-774.026184,-289.109192,-0.7216762663,-0.653161077,0.2292683451,0.0953856762,266.7793042494,625.9029971243,2.0
12331,0.0,1901.069458,-776.266113,-289.113861,-0.7409488417,-0.6317521243,0.2277807441,0.1028986263,275.9384967716,624.5428435001,2.0
12332,0.0,1900.990967,-778.067322,-289.166199,-0.7595807506,-0.6098851386,0.226002657,0.111064971,285.6041864852,623.5445751752,2.0
12333,0.0,1900.955444,-780.115417,-289.226166,-0.7804813974,-0.5836426729,0.2240759218,0.1215193621,297.3898101395,622.4435651503,2.0
12334,0.0,1900.954224,-782.014771,-289.248718,-0.800226749,-0.5576278806,0.2206542476,0.1321267821,308.7558228635,621.5070082351,2.0
12335,0.0,1900.911621,-783.765625,-289.309204,-0.8124692326,-0.5407329915,0.2179485673,0.1389254441,315.6291984493,620.7323645567,2.0
12336,0.0,1900.764648,-785.976135,-289.448273,-0.8370605862,-0.5042388921,0.2123033553,,,,
12337,0.0,1900.549072,-787.626526,-289.523224,-0.8495698899,-0.4841171688,0.2094315379,,,,
12338,0.0,1900.290894,-790.222656,-289.617371,-0.8623618704,-0.4623088649,0.2064037741,,,,
12339,0.0,1900.046875,-791.873413,-289.753204,-0.868315354,-0.451435759,0.2055096142,,,,
12340,0.0,1899.628784,-794.568848,-289.915436,-0.8730637157,-0.4427716418,0.2042376594,,,,
12341,0.0,1899.236938,-796.510925,-290.031586,-0.8746400569,-0.4396657734,0.2042027879,,,,
12342,0.0,1898.277588,-800.912842,-290.193665,-0.8761574114,-0.4370279884,0.2033586187,,,,
12343,0.0,1898.003052,-802.064026,-290.2043915,-0.8766193934,-0.4361213994,0.2033114024,,,,
12344,0.0,1897.232666,-805.202576,-290.273254,-0.8774531018,-0.4344648478,0.2032642375,,,,
12345,0.0,1896.8881835,-806.5161745,-290.328949,-0.8774825467,-0.4344053822,0.2032642118,,,,
12346,0.0,1895.97998,-809.977295,-290.329407,-0.8775119916,-0.4343459165,0.2032641862,,,,
12347,0.0,1895.427246,-812.253052,-290.176697,-0.8775119916,-0.4343459165,0.2032641862,,,,
12348,0.0,1894.736572,-815.12616,-289.960022,-0.8775119916,-0.4343459165,0.2032641862,,,,
12349,0.0,1894.090942,-817.679077,-289.759064,-0.8775119916,-0.4343459165,0.2032641862,,,,
12350,0.0,1893.453613,-819.730042,-289.778961,-0.8775119916,-0.4343459165,0.2032641862,,,,
12351,0.0,1892.862671,-822.671997,-289.359741,-0.8775119916,-0.4343459165,0.2032641862,,,,
12352,0.0,1892.272339,-824.931213,-289.182007,-0.8772944523,-0.4351775897,0.2024226008,,,,
12353,0.0,1891.560425,-827.268433,-289.113037,-0.8766614108,-0.4368945887,0.2014643619,,,,
12354,0.0,1891.036377,-829.584351,-289.056519,-0.8751766133,-0.4405926133,0.1998600627,,,,
12355,0.0,1890.397217,-831.944275,-289.121674,-0.8728252377,-0.4461544027,0.197793714,,,,
12356,0.0,1889.52832,-834.668274,-289.167023,-0.870418377,-0.4517102373,0.1957797498,,,,
12357,0.0,1888.988525,-837.051636,-289.342102,-0.8673367676,-0.4579802386,0.1948872307,0.1449080299,312.8913179568,603.4823375049,2.0
12358,0.0,1888.322144,-839.235901,-289.50412,-0.8639703978,-0.4650808825,0.1930153478,0.1392910629,307.0420174721,603.110602099,2.0
12359,0.0,1887.666504,-841.567505,-289.493774,-0.8609767619,-0.4712985315,0.191302665,0.1344466862,301.752260091,602.5202504925,2.0
12360,0.0,1887.345703,-844.423828,-289.554077,-0.8536954578,-0.4857792204,0.1876768883,0.1249324242,291.3977179975,602.0604527724,2.0
12361,0.0,1886.781738,-846.636108,-289.537994,-0.8412874318,-0.5081149201,0.1845391152,0.1129258161,277.8932546912,601.9867048609,2.0
12362,0.0,1885.946289,-848.996643,-289.495239,-0.8292066136,-0.5285500839,0.1817998919,0.1026624354,265.4500336086,601.4571620787,2.0
12363,0.0,1885.287354,-850.847961,-289.264435,-0.8106850748,-0.5576351895,0.1784172216,0.0897353434,248.9754850239,601.3510203754,2.0
12364,0.0,1884.598755,-852.308289,-288.931427,-0.7943205482,-0.5815203876,0.1757523982,0.0790240597,233.2681703879,598.7077111327,2.0
12365,0.0,1883.382446,-854.31366,-288.556671,-0.7776475573,-0.6043767876,0.1731848006,0.0714960173,223.3920461487,601.6120288606,2.0
