timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
754,0.0,-17.465565,-679.804688,-107.413612,0.9486809095,-0.3023689488,0.0926150679,,,,
755,0.0,-14.107246,-680.509949,-107.332581,0.9412403456,-0.3261112399,0.0878525526,,,,
756,0.0,-10.994866,-681.249756,-107.338837,0.9340599181,-0.3472710781,0.0832758534,,,,
757,0.0,-7.224552,-682.149414,-107.224678,0.9247824482,-0.3722754216,0.0786666003,,,,
758,0.0,-5.765559,-681.503601,-105.791908,0.9202524229,-0.383755378,0.0765982239,,,,
759,0.0,-3.121329,-682.318176,-105.753922,0.9155533862,-0.3952328237,0.0745185354,,,,
760,0.0,0.483,-683.115601,-105.870766,0.9107864044,-0.4064677553,0.0724713008,,,,
761,0.0,4.320572,-684.273315,-105.832428,0.9060036692,-0.417361464,0.0704752421,,,,
762,0.0,8.718953,-685.36731,-106.15258,0.9005128244,-0.4294399762,0.0682492482,,,,
763,0.0,12.197743,-686.385559,-106.369568,0.8954425519,-0.4402197725,0.0662509475,,,,
764,0.0,17.187582,-687.949219,-106.447365,0.8950660947,-0.4410066413,0.0661046787,,,,
765,0.0,18.100672,-688.427795,-106.72924,0.8950660947,-0.4410066413,0.0661046787,,,,
766,0.0,21.636616,-689.762451,-107.167046,0.8950660947,-0.4410066413,0.0661046787,,,,
767,0.0,24.956135,-691.08844,-107.538025,0.8950660947,-0.4410066413,0.0661046787,,,,
768,0.0,28.136448,-692.34082,-107.52874,0.8950660947,-0.4410066413,0.0661046787,,,,
769,0.0,31.133947,-693.597534,-107.499283,0.8950660947,-0.4410066413,0.0661046787,,,,
770,0.0,34.337963,-694.986877,-107.439949,0.8950660947,-0.4410066413,0.0661046787,,,,
771,0.0,36.820156,-696.252441,-107.105415,0.8950660947,-0.4410066413,0.0661046787,,,,
772,0.0,40.743797,-697.902344,-107.153511,0.8950660947,-0.4410066413,0.0661046787,,,,
773,0.0,44.122219,-699.509705,-107.331238,0.8950660947,-0.4410066413,0.0661046787,,,,
774,0.0,47.082516,-700.609436,-107.432396,0.8994703997,-0.432591148,0.0617891479,,,,
775,0.0,49.492386,-701.476379,-107.452774,0.8995124431,-0.4332127516,0.0566045634,,,,
776,0.0,53.262341,-702.502625,-107.54612,0.8989255701,-0.4351774973,0.0505308335,,,,
777,0.0,56.598663,-703.309937,-107.105835,0.8862572124,-0.4608634653,0.0464006443,,,,
778,0.0,59.532997,-704.001648,-105.294426,0.8732808967,-0.4850403924,0.0460031865,,,,
779,0.0,63.037994,-704.692688,-102.87439,0.8562122238,-0.5144891223,0.0469209007,,,,
780,0.0,65.734428,-705.116211,-101.00901,0.8432149212,-0.5355214945,0.0469608944,,,,
781,0.0,68.957565,-705.700745,-98.356346,0.8265990476,-0.5607583763,0.0477918192,,,,
782,0.0,72.547333,-705.919312,-96.031204,0.8085975472,-0.5861704003,0.0507372503,,,,
783,0.0,75.712494,-706.161743,-93.590073,0.7931563885,-0.6067372812,0.0526575255,,,,
784,0.0,77.769493,-706.268005,-92.176666,0.78427707,-0.6180115973,0.0545081929,,,,
785,0.0,81.832474,-706.367493,-89.589752,0.771814942,-0.6332780991,0.0571011777,,,,
786,0.0,85.333473,-706.414124,-87.263763,0.7601330326,-0.6470638418,0.0592128141,,,,
787,0.0,88.414246,-706.610046,-85.428741,0.7497831028,-0.6588657697,0.061001608,,,,
788,0.0,91.667633,-706.754761,-83.42543,0.7386225291,-0.6711109148,0.0636152458,,,,
789,0.0,94.559486,-706.772461,-81.451332,0.7272396049,-0.6831775379,0.0662646879,,,,
790,0.0,97.90564,-707.019592,-79.502769,0.7143636423,-0.6963436243,0.0692108618,,,,
791,0.0,101.038132,-707.257629,-77.835251,0.7051017865,-0.7055118301,0.0713058785,,,,
792,0.0,106.995712,-707.409912,-74.095551,0.6865034191,-0.7231354992,0.0760795987,,,,
793,0.0,108.8968545,-707.4532775,-72.8827175,0.6798009543,-0.729156131,0.0782067966,,,,
794,0.0,110.797997,-707.496643,-71.669884,0.6730984895,-0.7351767629,0.0803339945,,,,
795,0.0,116.754578,-707.611145,-67.775986,0.6474490351,-0.7569719626,0.0883356939,,,,
796,0.0,120.04892,-707.668457,-65.524712,0.6377939599,-0.764841078,0.0907578651,,,,
797,0.0,123.027496,-707.791504,-63.397465,0.6227924135,-0.776616905,0.0948461522,,,,
798,0.0,125.702629,-707.946289,-61.427441,0.6050371797,-0.790020705,0.098981296,,,,
799,0.0,129.007965,-708.171021,-58.783649,0.5842046149,-0.8048752072,0.104311403,,,,
800,0.0,132.300827,-708.380615,-56.597561,0.5699447012,-0.8145300107,0.1081845606,,,,
801,0.0,136.350571,-708.480103,-53.097584,0.5457307662,-0.8302108898,0.113700525,,,,
802,0.0,139.585907,-708.603271,-50.63179,0.5208027522,-0.8450797646,0.1208498437,,,,
803,0.0,141.3797915,-708.648712,-49.2842235,0.5086552006,-0.8517617634,0.1247569927,,,,
804,0.0,146.160141,-708.830688,-45.717453,0.4727312168,-0.870557004,0.1365858687,,,,
805,0.0,149.655716,-709.100525,-43.242081,0.4509342521,-0.8809036069,0.1437606886,,,,
806,0.0,153.674164,-709.184753,-40.574799,0.4299717559,-0.8900924088,0.1511945532,,,,
807,0.0,156.616791,-709.572876,-38.694683,0.4163072875,-0.8956670664,0.1564248977,,,,
808,0.0,160.199478,-710.252502,-36.248718,0.3979613399,-0.9028475791,0.1627667684,,,,
809,0.0,163.425537,-710.815552,-34.289917,0.377118568,-0.9104581551,0.1698456165,,,,
810,0.0,166.664368,-711.218567,-32.847565,0.3617922509,-0.9155998713,0.1754515399,,,,
811,0.0,170.456589,-711.991394,-30.668087,0.3481109134,-0.9199065598,0.1805289817,,,,
812,0.0,173.813232,-712.873047,-29.059515,0.3322157771,-0.9246072987,0.1863706539,,,,
813,0.0,176.970825,-713.502869,-29.314268,0.3166273449,-0.92871092,0.1929848479,,,,
814,0.0,180.171173,-714.436279,-29.443451,0.3008408432,-0.9324920655,0.1998833031,,,,
815,0.0,183.331894,-715.592407,-29.358334,0.2889221634,-0.9351264086,0.2050916465,,,,
816,0.0,186.043655,-716.53302,-29.008415,0.2739634498,-0.9376993076,0.2136914521,,,,
817,0.0,187.928329,-717.532043,-28.771629,0.2609587363,-0.93930072,0.222743564,,,,
818,0.0,190.618774,-719.250183,-28.378319,0.2471369682,-0.9406329903,0.2326647729,,,,
819,0.0,192.916321,-720.84552,-27.950745,0.2334832417,-0.9409544727,0.2451331396,,,,
820,0.0,194.645844,-722.499451,-27.483093,0.2163405637,-0.939089872,0.267033655,,,,
821,0.0,196.602554,-724.66925,-27.051064,0.1897620524,-0.9333680833,0.304654533,,,,
822,0.0,198.106995,-726.589355,-26.275583,0.1753167234,-0.9292838032,0.3251086889,,,,
823,0.0,200.084702,-729.221313,-24.705439,0.1657903257,-0.9262511626,0.3384853787,,,,
824,0.0,201.586899,-731.699707,-23.994709,0.1454317507,-0.9196298667,0.3648705443,,,,
825,0.0,202.925537,-734.069763,-23.925941,0.1228356478,-0.9108882874,0.3939466099,,,,
826,0.0,204.393463,-736.823669,-23.917881,0.100341399,-0.9003467424,0.4234469826,,,,
827,0.0,205.788406,-739.738586,-23.957066,0.0790070114,-0.889299281,0.4504494211,,,,
828,0.0,206.564316,-741.48584,-23.898439,0.0672214057,-0.882514379,0.4654563927,,,,
829,0.0,207.944717,-744.598389,-24.163603,0.0530472924,-0.8737519673,0.4834702518,,,,
830,0.0,209.161392,-747.667847,-24.397038,0.0351744681,-0.8633919443,0.5033061765,,,,
831,0.0,210.396591,-750.745178,-25.172668,0.0171345022,-0.8527006503,0.5221187699,,,,
832,0.0,211.20285,-753.226379,-25.172043,0.0058214674,-0.8464393043,0.532453392,,,,
833,0.0,212.36734,-756.876526,-25.749903,-0.0081314639,-0.838288654,0.5451660407,,,,
834,0.0,213.294586,-760.281372,-26.154579,-0.0187705321,-0.8316142405,0.5550364151,,,,
835,0.0,214.569916,-765.864807,-26.872408,-0.0322733961,-0.8228232662,0.5673802081,,,,
836,0.0,215.280182,-769.402405,-26.956041,-0.0402623105,-0.8173662619,0.5747097879,,,,
837,0.0,215.784409,-772.191589,-27.688248,-0.0471713295,-0.8127879335,0.5806467435,,,,
838,0.0,216.1553425,-774.2075195,-28.4186755,-0.0518344952,-0.8088462238,0.5856777088,,,,
839,0.0,216.760727,-778.125122,-29.830109,-0.061058591,-0.8007456889,0.5958843765,,,,
840,0.0,217.0090255,-780.513092,-30.6588135,-0.0650311904,-0.7970295042,0.6003874122,,,,
841,0.0,217.509354,-785.581238,-32.333286,-0.0741987666,-0.7876003138,0.611702778,,,,
842,0.0,217.705475,-788.107849,-32.367451,-0.079351088,-0.7816799858,0.6186111902,,,,
843,0.0,218.018433,-792.852661,-31.29545,-0.0854297874,-0.7744340553,0.6268601482,,,,
844,0.0,218.02095,-795.472534,-31.400028,-0.0888003582,-0.770027838,0.6318003047,,,,
845,0.0,217.822403,-798.639038,-31.380438,-0.0944048068,-0.7616969319,0.6410191233,,,,
846,0.0,217.323517,-802.221802,-31.565575,-0.0995755461,-0.7528372907,0.6506310202,,,,
847,0.0,217.0151825,-803.5606995,-31.6357975,-0.1011768141,-0.7492222514,0.654521582,,,,
848,0.0,215.940674,-807.783508,-31.91622,-0.1053276076,-0.7395409775,0.6648197032,,,,
849,0.0,214.754929,-811.046509,-32.305405,-0.1063183619,-0.7233860495,0.6822089338,,,,
850,0.0,213.626068,-813.695251,-32.66975,-0.1034962782,-0.7051460384,0.7014681639,,,,
851,0.0,212.059128,-816.945618,-33.326645,-0.0971827264,-0.6811749085,0.7256419653,,,,
852,0.0,210.636322,-819.556946,-33.610783,-0.0922867998,-0.6601939051,0.7454040208,,,,
853,0.0,203.157242,-822.141663,-32.298725,-0.089585295,-0.645024014,0.7588929413,,,,
854,0.0,201.360718,-824.869385,-32.298725,-0.0869742764,-0.6227774289,0.7775498371,,,,
855,0.0,200.053711,-826.455322,-32.298687,-0.0870208771,-0.6097717821,0.7877853392,,,,
856,0.0,197.498459,-829.245667,-32.298717,-0.0872390786,-0.5922364798,0.8010276494,,,,
857,0.0,195.785645,-831.002563,-32.298717,-0.0888121901,-0.5826359652,0.8078661566,,,,
858,0.0,194.231125,-832.523804,-32.298706,-0.0922197185,-0.5717569887,0.8152235702,,,,
859,0.0,192.414337,-834.324524,-32.298721,-0.0958055019,-0.5631998345,0.8207479834,,,,
860,0.0,191.207382,-835.56897,-32.298725,-0.0980261322,-0.561637384,0.8215560396,,,,
861,0.0,189.623901,-837.277161,-32.298725,-0.1003408891,-0.5607839528,0.8218595162,,,,
862,0.0,189.494049,-838.322205,-32.298725,-0.1004053613,-0.5607601285,0.821867898,,,,
863,0.0,189.604263,-839.353699,-32.298725,-0.1004053613,-0.5607601285,0.821867898,,,,
864,0.0,189.615555,-840.549133,-32.298725,-0.1004053613,-0.5607601285,0.821867898,,,,
865,0.0,189.626297,-841.535034,-32.469738,-0.1004053613,-0.5607601285,0.821867898,,,,
866,0.0,189.637283,-842.342773,-32.802708,-0.1004053613,-0.5607601285,0.821867898,,,,
867,0.0,189.648956,-843.524902,-33.415501,-0.1004053613,-0.5607601285,0.821867898,,,,
868,0.0,189.658768,-844.434448,-34.063938,-0.1004053613,-0.5607601285,0.821867898,,,,
869,0.0,189.671432,-845.342529,-34.979305,-0.1004053613,-0.5607601285,0.821867898,,,,
870,0.0,189.683365,-846.532898,-36.288944,-0.1004053613,-0.5607601285,0.821867898,,,,
871,0.0,189.695679,-847.613647,-37.732807,-0.1004053613,-0.5607601285,0.821867898,,,,
872,0.0,189.707077,-848.601562,-39.280048,-0.1004053613,-0.5607601285,0.821867898,,,,
873,0.0,189.713135,-849.625366,-41.010689,-0.1004053613,-0.5607601285,0.821867898,,,,
874,0.0,189.713135,-850.564453,-42.745667,-0.1004053613,-0.5607601285,0.821867898,,,,
875,0.0,189.713135,-851.663452,-44.913773,-0.1004053613,-0.5607601285,0.821867898,,,,
876,0.0,189.829987,-852.77594,-47.264175,-0.0938639439,-0.5717604917,0.815033435,,,,
877,0.0,189.772171,-853.859924,-49.841351,-0.0987262322,-0.5765179978,0.8110981009,,,,
878,0.0,189.471161,-854.962585,-52.715538,-0.1192225523,-0.5738283303,0.8102512143,,,,
879,0.0,189.088577,-856.017212,-55.707588,-0.1431584714,-0.5635859097,0.8135579724,,,,
880,0.0,188.264648,-857.992188,-62.161251,-0.190803415,-0.5359740193,0.822390362,,,,
881,0.0,187.956436,-858.798523,-65.139458,-0.2082370775,-0.5258322976,0.8247046225,,,,
882,0.0,187.645493,-859.612915,-68.413094,-0.2257487913,-0.5152651535,0.8267643587,,,,
883,0.0,187.328049,-860.772217,-73.130745,-0.2434371353,-0.503790042,0.8288147891,,,,
884,0.0,187.104919,-861.736389,-77.316849,-0.2568280529,-0.4969481374,0.8289040354,,,,
885,0.0,186.896301,-862.69635,-81.710693,-0.2698235848,-0.4909196305,0.8283677622,,,,
886,0.0,186.830872,-863.396179,-84.955299,-0.2752758088,-0.4902208407,0.8269865515,,,,
887,0.0,186.755432,-864.5177,-90.13942,-0.2815459597,-0.4893534546,0.8253878295,,,,
888,0.0,186.719849,-865.611206,-95.354813,-0.2864786856,-0.4910687082,0.8226673,,,,
889,0.0,186.70076,-866.659241,-100.557724,-0.2912867579,-0.494688269,0.8188012831,,,,
890,0.0,186.667984,-867.659912,-105.751274,-0.2986647481,-0.5008181852,0.8123918474,,,,
891,0.0,186.617081,-868.13623,-110.667305,-0.3084749539,-0.508228301,0.804081586,,,,
892,0.0,186.56517,-868.536194,-117.173714,-0.3184989041,-0.5155842324,0.7954441196,,,,
893,0.0,186.449173,-868.453308,-122.77346,-0.3379343044,-0.5286425149,0.7786767605,,,,
894,0.0,185.982635,-868.400269,-128.200394,-0.3604852846,-0.5405988511,0.7601337,,,,
895,0.0,185.269897,-868.400696,-135.136505,-0.3823544104,-0.5512507785,0.7415710917,,,,
896,0.0,184.621246,-868.336304,-141.538864,-0.4104680167,-0.5608643558,0.7189903905,,,,
897,0.0,183.96817,-868.214539,-147.456635,-0.4494346341,-0.5685911367,0.6889939252,,,,
898,0.0,183.510956,-868.229553,-153.513458,-0.4844358795,-0.5698219246,0.6637957916,,,,
899,0.0,182.925507,-868.269531,-161.598053,-0.5170871906,-0.5684185085,0.6399384631,,,,
900,0.0,182.380981,-868.297791,-169.236603,-0.5551297621,-0.5603296252,0.6147045293,,,,
901,0.0,181.93541,-868.320068,-175.617188,-0.5859821009,-0.5489235429,0.5960771104,,,,
902,0.0,181.360062,-868.370667,-183.6297,-0.6306508481,-0.5263730681,0.5702726549,,,,
903,0.0,180.796036,-868.425659,-191.604156,-0.6714888706,-0.498275126,0.5484747902,,,,
904,0.0,180.248795,-868.478943,-199.559326,-0.7170934528,-0.4563276203,0.5268226294,,,,
905,0.0,179.671021,-868.690491,-207.420441,-0.756164513,-0.4104540642,0.5096495761,,,,
906,0.0,179.044983,-868.947937,-216.018066,-0.7934115426,-0.3567253776,0.4931988736,,,,
907,0.0,178.446167,-869.191406,-223.31311,-0.8363891237,-0.2779806832,0.4724192773,,,,
908,0.0,177.050262,-868.139465,-225.217804,-0.8659106834,-0.2038170137,0.456790229,,,,
909,0.0,175.897812,-867.59021,-224.299988,-0.8850781924,-0.1395303005,0.4440359092,,,,
910,0.0,174.79097,-866.352051,-224.298737,-0.9032054579,-0.0431601029,0.4270329102,,,,
911,0.0,173.799973,-866.419861,-224.298737,-0.9081695548,0.0370330911,0.4169611612,,,,
912,0.0,172.922806,-866.745728,-224.298737,-0.907155137,0.0872020783,0.4116616997,,,,
913,0.0,171.656769,-867.416321,-224.298737,-0.9031748227,0.1388809052,0.4061863289,,,,
914,0.0,170.385925,-867.986023,-224.298737,-0.894893841,0.1960286395,0.4009211716,,,,
915,0.0,168.900696,-868.978943,-224.298737,-0.8891637882,0.2260048733,0.3978813327,,,,
916,0.0,167.429276,-870.029907,-224.298737,-0.8860139884,0.2405318121,0.3963882689,,,,
917,0.0,163.910217,-872.69342,-224.298737,-0.8827613032,0.2544369972,0.3949611322,,,,
918,0.0,162.965286,-873.584808,-224.298737,-0.8827613032,0.2544369972,0.3949611322,,,,
919,0.0,162.020355,-874.476196,-224.298737,-0.8827613032,0.2544369972,0.3949611322,,,,
920,0.0,159.193924,-877.701416,-224.298737,-0.8824239865,0.2543397729,0.3957766895,,,,
921,0.0,157.656769,-879.692871,-224.298737,-0.8823970497,0.254332009,0.3958417308,,,,
922,0.0,156.999817,-880.6513975,-224.298737,-0.8823075804,0.2543062214,0.3960576018,,,,
923,0.0,154.960297,-883.724609,-224.298737,-0.8820555892,0.2542335903,0.3966651221,,,,
924,0.0,153.557861,-886.042725,-224.298737,-0.8816925731,0.2541289587,0.3975382735,,,,
925,0.0,152.218948,-888.42688,-224.298737,-0.8816660965,0.2541213274,0.3976018677,,,,
926,0.0,151.240906,-890.2948,-224.298737,-0.8816098943,0.2536878989,0.3980030707,,,,
927,0.0,149.819138,-893.091125,-224.298737,-0.8815464402,0.2532011964,0.3984532945,,,,
928,0.0,148.556824,-895.725952,-224.298737,-0.8811778946,0.2530658742,0.3993534542,,,,
929,0.0,147.755142,-897.579346,-224.298737,-0.8811749335,0.2530650238,0.3993605267,,,,
930,0.0,146.455566,-900.712463,-224.298737,-0.8811749335,0.2530650238,0.3993605267,,,,
931,0.0,145.569336,-903.601929,-224.298737,-0.8811749335,0.2530650238,0.3993605267,,,,
932,0.0,145.076996,-905.85791,-224.298737,-0.8811749335,0.2530650238,0.3993605267,,,,
933,0.0,144.731552,-908.296143,-224.298737,-0.8802616866,0.2556196283,0.3997473811,,,,
934,0.0,144.401398,-911.591797,-224.298737,-0.8791466618,0.2587061183,0.4002153063,,,,
935,0.0,144.329086,-914.357788,-224.298737,-0.8739147245,0.2746221034,0.4010682669,,,,
936,0.0,144.404404,-917.126343,-224.298737,-0.8684018023,0.2903777704,0.4019441009,,,,
937,0.0,144.607147,-920.065979,-224.298737,-0.8563480712,0.3230642187,0.4028616282,,,,
938,0.0,144.989731,-922.101135,-224.298737,-0.844523113,0.3523467863,0.4032771426,,,,
939,0.0,145.486053,-924.686462,-224.298737,-0.8327209623,0.3789963666,0.4036552404,,,,
940,0.0,146.396606,-927.441895,-224.298737,-0.8111605911,0.4223354189,0.4045383657,,,,
941,0.0,147.503601,-930.039673,-224.298737,-0.7927923624,0.4550343963,0.4054922542,,,,
942,0.0,148.612625,-932.098694,-224.298737,-0.7747644746,0.4831579845,0.4077969727,,,,
943,0.0,149.860474,-933.931396,-224.298737,-0.753215838,0.5140833656,0.4103464324,,,,
944,0.0,151.603851,-936.570618,-224.298737,-0.7293524117,0.5454160658,0.4129968217,,,,
945,0.0,153.511703,-939.054871,-224.298737,-0.7013559159,0.5783172812,0.4167121327,,,,
946,0.0,155.060211,-940.635559,-224.298737,-0.6712130121,0.6104041156,0.4205709311,,,,
947,0.0,157.577103,-943.448059,-224.298737,-0.6309160469,0.6488046474,0.4254379758,,,,
948,0.0,160.144089,-945.450317,-224.298737,-0.5575368668,0.709251724,0.4314100534,,,,
949,0.0,162.544449,-947.5979,-224.298737,-0.4918750808,0.7547655351,0.4340367404,,,,
950,0.0,165.106216,-949.591919,-224.298737,-0.4011043461,0.8054747546,0.4362633645,,,,
951,0.0,167.98111,-952.308777,-224.298737,-0.3089917012,0.8440262818,0.438342063,,,,
952,0.0,170.604248,-955.151794,-224.298737,-0.2259836332,0.8668651665,0.4443829212,,,,
