timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2580,0.0,-188.332779,-341.086578,-108.298729,-0.4211419635,0.9065685943,0.0277998271,,,,
2581,0.0,-188.332779,-341.086578,-108.298729,-0.4211419635,0.9065685943,0.0277998271,,,,
2582,0.0,-188.332779,-341.086578,-108.298729,-0.4211419635,0.9065685943,0.0277998271,,,,
2583,0.0,-188.332779,-341.086578,-108.298729,-0.4211419635,0.9065685943,0.0277998271,,,,
2584,0.0,-188.332779,-341.086578,-108.298729,-0.4211419635,0.9065685943,0.0277998271,,,,
2585,0.0,-188.332779,-341.086578,-108.298729,-0.4211419635,0.9065685943,0.0277998271,,,,
2586,0.0,-188.332779,-341.086578,-108.298729,-0.4211419635,0.9065685943,0.0277998271,,,,
2587,0.0,-188.332779,-341.086578,-108.298729,-0.4211419635,0.9065685943,0.0277998271,,,,
2588,0.0,-185.736572,-339.880524,-108.298729,0.4349645819,0.9003081905,0.0158421796,,,,
2589,0.0,-178.400772,-346.130005,-108.297386,0.9958108826,0.0914326545,0.0008693484,0.0147861511,223.2878005293,1303.2681390564,8.0
2590,0.0,-178.081116,-347.0,-108.298729,1.0,0.0,0.0,0.0035699598,110.3703891655,1307.3559903688,8.0
2591,0.0,-178.08049,-347.0,-108.298729,1.0,0.0,0.0,0.0035830182,110.727432004,1309.1972706877,8.0
2592,0.0,-178.079895,-347.0,-108.298729,1.0,0.0,0.0,0.0035767572,110.7880909634,1311.0584175693,8.0
2593,0.0,-178.085541,-347.0,-108.298729,1.0,0.0,0.0,0.003582776,111.0435496443,1312.9792264398,8.0
2594,0.0,-178.081635,-347.0,-108.298729,1.0,0.0,0.0,0.0035899164,111.3020420207,1314.7285245307,8.0
2595,0.0,-178.082901,-347.0,-108.298729,1.0,0.0,0.0,0.0035959301,111.5164152042,1316.1608162785,8.0
2596,0.0,-178.078888,-347.0,-108.298729,1.0,0.0,0.0,0.0036003712,111.7069063179,1317.5971408179,8.0
2597,0.0,-178.081055,-347.0,-108.298729,1.0,0.0,0.0,0.0036027582,111.8362986027,1318.6870686349,8.0
2598,0.0,-178.080139,-347.0,-108.298729,1.0,0.0,0.0,0.0036118781,112.0801103787,1319.8954143209,8.0
2599,0.0,-178.078491,-347.0,-108.298729,1.0,0.0,0.0,0.0036307991,112.4635934275,1320.9622856206,8.0
2600,0.0,-178.079102,-347.0,-108.298729,1.0,0.0,0.0,0.0036335168,112.5861378753,1321.9079115693,8.0
2601,0.0,-178.077118,-347.0,-108.298729,1.0,0.0,0.0,0.0036375406,112.7073184802,1322.5999209731,8.0
2602,0.0,-178.078278,-347.0,-108.298729,1.0,0.0,0.0,0.0036515373,112.9849278998,1323.3187508016,8.0
2603,0.0,-178.07811,-347.0,-108.298729,1.0,0.0,0.0,0.0036659129,113.2561491654,1323.8967320781,8.0
2604,0.0,-178.07605,-347.0,-108.298729,1.0,0.0,0.0,0.003685459,113.6142335534,1324.562528915,8.0
2605,0.0,-178.078644,-347.0,-108.298729,1.0,0.0,0.0,0.0037025919,113.9134233831,1324.9801096242,8.0
2606,0.0,-178.084869,-347.0,-108.298729,1.0,0.0,0.0,0.003716368,114.153354925,1325.312218894,8.0
2607,0.0,-178.079468,-347.0,-108.298729,1.0,0.0,0.0,0.0037230635,114.2737622677,1325.5188538677,8.0
2608,0.0,-178.08049,-347.0,-108.298729,1.0,0.0,0.0,0.003727205,114.3525983526,1325.6975395619,8.0
2609,0.0,-178.083405,-347.0,-108.298729,1.0,0.0,0.0,0.0037377717,114.5224213894,1325.7918422049,8.0
2610,0.0,-178.065201,-347.044342,-108.298729,0.9999889461,-0.0047018822,0.0,0.0033573936,108.5485397812,1325.7837398065,8.0
2611,0.0,-177.942139,-347.477478,-108.298714,0.9987333454,-0.050314038,-0.0004498761,0.0007896544,52.6706399398,1325.6253796513,8.0
2612,0.0,-177.828384,-347.962585,-108.298729,0.9949271834,-0.1005931436,-0.0009587441,0.0004032754,37.6393187322,1325.4693129148,8.0
2613,0.0,-177.648712,-349.137512,-108.298729,0.9757016684,-0.2191013154,0.0009316217,0.0097901064,184.9797795094,1325.1990333848,8.0
2614,0.0,-177.628815,-350.540161,-108.298935,0.9348494663,-0.3547018908,0.015589871,0.0393115227,367.8776948508,1325.0712313385,8.0
2615,0.0,-177.919907,-352.435242,-108.298935,0.8483002107,-0.5282157097,0.0370798666,0.1116020883,608.3778997028,1325.2277244538,8.0
2616,0.0,-177.967636,-352.623535,-108.298729,0.8375249579,-0.5449840381,0.0392981311,0.1209899008,631.892283305,1325.2686796095,8.0
2617,0.0,-178.442062,-353.961517,-108.298943,0.7505242998,-0.6585641254,0.0548321818,,,,
2618,0.0,-179.320984,-355.549133,-108.298828,0.6165299109,-0.7838865577,0.0735712823,,,,
2619,0.0,-179.38118,-355.643219,-108.298729,0.6075403051,-0.7907672933,0.0747118835,,,,
2620,0.0,-179.532654,-355.85257,-108.298798,0.5865158618,-0.8060373902,0.0793906126,,,,
2621,0.0,-179.669693,-356.039246,-108.298744,0.5672867158,-0.8192668556,0.083591874,,,,
2622,0.0,-179.696899,-356.070557,-108.298729,0.5637149582,-0.8216496146,0.084364428,,,,
2623,0.0,-179.705093,-356.058624,-108.298729,0.5637149582,-0.8216496146,0.084364428,,,,
2624,0.0,-179.698318,-356.068512,-108.298729,0.5637149582,-0.8216496146,0.084364428,,,,
2625,0.0,-179.70015,-356.065857,-108.298729,0.5637149582,-0.8216496146,0.084364428,,,,
2626,0.0,-179.699799,-356.066376,-108.298729,0.5637149582,-0.8216496146,0.084364428,,,,
2627,0.0,-179.699661,-356.066559,-108.298729,0.5637149582,-0.8216496146,0.084364428,,,,
2628,0.0,-179.698685,-356.068024,-108.298729,0.5637149582,-0.8216496146,0.084364428,,,,
2629,0.0,-179.697418,-356.069824,-108.298729,0.5637149582,-0.8216496146,0.084364428,,,,
2630,0.0,-179.699066,-356.067444,-108.298729,0.5637149582,-0.8216496146,0.084364428,,,,
2631,0.0,-179.702301,-356.062714,-108.298729,0.5637149582,-0.8216496146,0.084364428,0.095961686,649.3657258437,1519.1567438618,5.0
2632,0.0,-179.7004625,-356.0653995,-108.298729,0.5637149582,-0.8216496146,0.084364428,0.0959661296,649.3847107023,1519.1677582003,5.0
2633,0.0,-179.698624,-356.068085,-108.298729,0.5637149582,-0.8216496146,0.084364428,0.0959705732,649.4036955609,1519.1787725387,5.0
2634,0.0,-179.895172,-356.306366,-108.298721,0.5379932493,-0.8394911883,0.0762745598,0.1065473694,681.8140316941,1517.9845331443,5.0
2635,0.0,-180.002686,-356.432312,-108.298759,0.5237298551,-0.8481303207,0.0798874084,0.1149610033,705.8613776238,1516.2959576983,5.0
2636,0.0,-180.075943,-356.519745,-108.298737,0.5137590291,-0.8538362566,0.0837574292,0.121249024,723.0981645048,1515.0379928411,5.0
2637,0.0,-180.111618,-356.562103,-108.298729,0.5089096851,-0.8565363721,0.0857693161,0.1251680376,732.9338905148,1512.9929611849,5.0
2638,0.0,-180.137604,-356.564209,-108.298729,0.5067322349,-0.8577327513,0.0867004583,0.1270948118,737.5928589097,1511.8019311932,5.0
2639,0.0,-180.22403,-356.679535,-108.298729,0.4944854596,-0.8646260465,0.088915297,0.1347173153,757.1244362365,1510.3695598482,5.0
2640,0.0,-180.234146,-356.839111,-108.298729,0.4864661011,-0.8691402588,0.0891400198,0.1399605144,769.9239710961,1508.9817746519,5.0
2641,0.0,-180.267166,-356.978027,-108.298729,0.4776946883,-0.8739919002,0.0891400198,0.1456547615,783.377014061,1507.3468036683,5.0
2642,0.0,-180.402908,-357.138702,-108.298729,0.459779102,-0.8834653915,0.0899559859,,,,
2643,0.0,-180.685883,-357.368225,-108.298729,0.4266862514,-0.8998143878,0.0909555404,,,,
2644,0.0,-180.84877,-357.523956,-108.298737,0.4065526813,-0.9090035084,0.0918016294,,,,
2645,0.0,-181.035736,-357.702759,-108.298729,0.3833832373,-0.9189125326,0.0928280713,,,,
2646,0.0,-181.101776,-357.840576,-108.298729,0.3724961954,-0.9232705373,0.0939047361,,,,
2647,0.0,-181.145126,-357.949768,-108.298729,0.3647646363,-0.9262585256,0.0948256501,,,,
2648,0.0,-181.201523,-358.052246,-108.298729,0.3562138831,-0.9295353013,0.0952669568,,,,
2649,0.0,-181.296371,-358.187073,-108.298729,0.3451133212,-0.933658486,0.0958051519,,,,
2650,0.0,-181.988464,-358.473267,-108.298737,0.2706177646,-0.9576596646,0.0982547315,,,,
2651,0.0,-182.091202,-358.604187,-108.298729,0.2573099298,-0.9612766879,0.0986850006,,,,
2652,0.0,-182.071045,-358.679596,-108.298729,0.2573099298,-0.9612766879,0.0986850006,,,,
2653,0.0,-182.776718,-358.917664,-108.298843,0.1835697671,-0.9775033268,0.103871973,,,,
2654,0.0,-183.408661,-359.053619,-108.298775,0.1168174178,-0.9872084251,0.1085044527,,,,
2655,0.0,-184.525375,-359.769562,-108.299294,0.0018374649,-0.9928128024,0.1196635414,,,,
2656,0.0,-185.526016,-360.506805,-108.298904,-0.0955110417,-0.9869855487,0.1293722057,,,,
2657,0.0,-186.265427,-361.332672,-108.29879,-0.1578527515,-0.9778117091,0.1377198984,,,,
2658,0.0,-186.938339,-362.421173,-108.298729,-0.2050506426,-0.9679083009,0.145285082,,,,
2659,0.0,-187.217209,-363.386322,-108.298729,-0.2051915813,-0.9678750236,0.1453077895,,,,
2660,0.0,-187.629425,-364.430908,-108.298729,-0.2051915813,-0.9678750236,0.1453077895,,,,
2661,0.0,-188.159348,-365.913208,-108.298729,-0.2051915813,-0.9678750236,0.1453077895,,,,
2662,0.0,-188.636429,-367.312164,-108.298729,-0.2051915813,-0.9678750236,0.1453077895,,,,
2663,0.0,-189.227814,-369.19519,-108.298729,-0.2051915813,-0.9678750236,0.1453077895,,,,
2664,0.0,-189.827591,-371.084564,-108.298729,-0.2051915813,-0.9678750236,0.1453077895,,,,
2665,0.0,-190.519073,-372.716858,-108.298729,-0.2051915813,-0.9678750236,0.1453077895,,,,
2666,0.0,-191.388397,-374.40564,-108.298729,-0.2051915813,-0.9678750236,0.1453077895,,,,
2667,0.0,-192.591492,-376.315735,-108.298729,-0.2051915813,-0.9678750236,0.1453077895,,,,
2668,0.0,-193.787247,-378.088745,-108.298729,-0.2051915813,-0.9678750236,0.1453077895,,,,
2669,0.0,-196.551224,-381.535461,-108.298729,-0.2090912332,-0.9677218219,0.1406958832,,,,
2670,0.0,-197.5652695,-382.671997,-108.298729,-0.2117077516,-0.9675904478,0.1375938487,,,,
2671,0.0,-198.579315,-383.808533,-108.298729,-0.2143242699,-0.9674590737,0.1344918142,,,,
2672,0.0,-200.633118,-385.681122,-108.298729,-0.2537170816,-0.9578413991,0.1347868562,,,,
2673,0.0,-205.012177,-388.778168,-108.298729,-0.3274942429,-0.9327081769,0.1510065483,,,,
2674,0.0,-207.503677,-390.701355,-108.298729,-0.3406285678,-0.9269088908,0.1575185289,,,,
2675,0.0,-208.7107695,-391.726349,-108.298729,-0.3441735155,-0.9251091151,0.1602941254,,,,
2740,0.0,-255.636719,-549.755127,-97.772568,0.0675407125,-0.9701245091,0.2330164995,,,,
2741,0.0,-255.623825,-549.939819,-97.772568,0.0675407125,-0.9701245091,0.2330164995,,,,
2742,0.0,-255.604904,-550.21167,-97.772568,0.0675407125,-0.9701245091,0.2330164995,,,,
2743,0.0,-255.536453,-552.782288,-97.754692,0.0843745094,-0.9721831767,0.2184967121,,,,
2744,0.0,-255.525513,-556.208435,-97.74884,0.0893087814,-0.9726909259,0.2142342274,,,,
2745,0.0,-255.422592,-559.326111,-97.757851,0.1031103725,-0.9736408789,0.2034494779,,,,
2746,0.0,-255.302032,-562.412292,-97.773926,0.1162150662,-0.9742553535,0.1931853115,,,,
2747,0.0,-255.185608,-566.211914,-97.808052,0.1224692681,-0.9748139286,0.1863842347,,,,
2748,0.0,-255.02681,-570.390686,-97.87999,0.1237050934,-0.9754194435,0.182356681,,,,
2749,0.0,-254.92218,-573.28418,-97.93705,0.1208372972,-0.9760661519,0.1808126511,,,,
2750,0.0,-254.767319,-576.526306,-98.01442,0.1191998487,-0.9764216716,0.1799780966,,,,
2751,0.0,-254.59317,-579.849548,-98.100082,0.118414074,-0.9765909464,0.1795779232,,,,
2752,0.0,-254.380478,-583.515442,-98.202713,0.1181922235,-0.9767705249,0.1787454612,,,,
2753,0.0,-253.866821,-589.47467,-98.569107,0.11819714,-0.9768123005,0.1785137688,,,,
2754,0.0,-253.670135,-592.272949,-98.557961,0.11819714,-0.9768123005,0.1785137688,,,,
2774,0.0,-240.0392,-659.360229,-100.758743,0.2843699672,-0.9460369214,0.1553958333,,,,
2775,0.0,-239.002548,-663.729126,-101.070091,0.2946857277,-0.9431918242,0.1534584785,,,,
2776,0.0,-238.561707,-666.255554,-101.201088,0.3008934121,-0.9414196078,0.1522901068,,,,
2777,0.0,-237.480331,-670.849915,-101.573685,0.3126767614,-0.9379301985,0.1500672705,,,,
2778,0.0,-236.490051,-674.283142,-102.072571,0.3222109836,-0.9349855408,0.1482636859,,,,
3978,0.0,486.67688,-720.385498,-340.110901,0.472248367,-0.8772332189,0.086274907,0.0148800016,295.7384504211,1720.7307579175,9.0
3979,0.0,486.67688,-720.385498,-340.110901,0.472248367,-0.8772332189,0.086274907,0.0148239004,294.7837340818,1718.3940212404,9.0
3980,0.0,487.559021,-721.732788,-339.606812,0.472248367,-0.8772332189,0.086274907,0.0148264475,294.1741903562,1714.6945790052,9.0
3981,0.0,488.62326,-723.358093,-338.998688,0.472248367,-0.8772332189,0.086274907,0.0148259317,293.4084910461,1710.2609651912,9.0
3982,0.0,489.691467,-724.989563,-338.388306,0.472248367,-0.8772332189,0.086274907,0.0148191907,292.5669064104,1705.7403458855,9.0
3983,0.0,490.67337,-726.489319,-337.827179,0.472248367,-0.8772332189,0.086274907,0.0148185561,291.8796691482,1701.7697416132,9.0
3984,0.0,492.562439,-729.431335,-336.998352,0.472248367,-0.8772332189,0.086274907,0.0148878047,291.5861833461,1696.1297886917,9.0
3985,0.0,494.447662,-732.424866,-336.423187,0.472248367,-0.8772332189,0.086274907,0.0149688417,291.4163387306,1690.5815891098,9.0
3986,0.0,496.497162,-735.702881,-336.262726,0.472248367,-0.8772332189,0.086274907,0.0150556789,291.2215285984,1684.6090936198,9.0
3987,0.0,498.749542,-739.359924,-336.298737,0.472248367,-0.8772332189,0.086274907,0.0151680053,291.1349152474,1677.9081392025,9.0
3988,0.0,500.546722,-742.311035,-336.298737,0.472248367,-0.8772332189,0.086274907,0.0152816778,291.291489299,1672.6028703654,9.0
3989,0.0,502.310364,-745.23999,-336.298737,0.472248367,-0.8772332189,0.086274907,0.015421469,291.6525059227,1667.1270399251,9.0
3990,0.0,504.564209,-749.001282,-336.298737,0.472248367,-0.8772332189,0.086274907,0.0156007983,292.212505316,1660.7752545146,9.0
3991,0.0,506.226562,-751.802673,-336.298737,0.472248367,-0.8772332189,0.086274907,0.0157385073,292.6475266195,1656.01259425,9.0
3992,0.0,508.155914,-755.086365,-336.298737,0.472248367,-0.8772332189,0.086274907,0.015882063,292.8681900562,1649.8140774352,9.0
3993,0.0,510.241699,-758.654114,-336.298737,0.472248367,-0.8772332189,0.086274907,0.0160588524,293.3263165071,1643.3474040219,9.0
3994,0.0,512.146545,-761.939453,-336.298737,0.472248367,-0.8772332189,0.086274907,0.0162470337,293.9926635953,1637.5918083831,9.0
3995,0.0,513.795898,-764.797241,-336.298737,0.472248367,-0.8772332189,0.086274907,0.0164173238,294.7313816378,1633.2401366286,9.0
3996,0.0,515.687805,-768.098511,-336.298737,0.472248367,-0.8772332189,0.086274907,0.0166079174,295.6296266856,1628.8687040904,9.0
