timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
29,0.0,1103.61145,-109.458649,-352.285919,0.2205501133,-0.9639253834,0.1490151089,,,,
30,0.0,1103.949585,-113.090546,-352.042145,0.2242124826,-0.9629237505,0.1500220433,,,,
31,0.0,1104.264404,-116.305138,-351.848846,0.2242602509,-0.9627730737,0.1509150369,,,,
32,0.0,1104.537964,-119.436386,-351.738617,0.2165474858,-0.9644006077,0.1517848946,,,,
33,0.0,1104.776489,-122.638176,-351.498535,0.2073952062,-0.9662741016,0.1526485804,,,,
34,0.0,1104.975098,-126.844757,-351.433746,0.2065309764,-0.9664207215,0.1528919384,,,,
35,0.0,1105.268311,-129.776169,-351.359314,0.2143670899,-0.9653225527,0.1489936911,,,,
36,0.0,1105.501099,-133.431351,-351.322052,0.2160357128,-0.9650799459,0.1481528559,,,,
37,0.0,1105.716431,-136.612411,-351.32724,0.2160357128,-0.9650799459,0.1481528559,,,,
38,0.0,1105.991333,-140.058762,-351.399078,0.2160357128,-0.9650799459,0.1481528559,,,,
39,0.0,1106.347656,-144.008362,-351.596283,0.2160357128,-0.9650799459,0.1481528559,,,,
40,0.0,1106.729614,-147.230087,-351.604706,0.2160357128,-0.9650799459,0.1481528559,,,,
41,0.0,1107.071045,-150.314758,-351.852509,0.2160357128,-0.9650799459,0.1481528559,,,,
42,0.0,1107.387329,-153.410034,-351.996368,0.1821964506,-0.9731805809,0.1404421956,,,,
43,0.0,1107.355103,-156.631592,-352.311096,0.0836307109,-0.988135385,0.128819118,,,,
44,0.0,1106.767334,-160.076416,-352.42981,-0.1260172478,-0.984527392,0.1217598774,,,,
45,0.0,1104.860229,-163.562042,-352.120667,-0.3518494965,-0.9284602487,0.119010497,,,,
46,0.0,1101.612061,-169.629791,-353.271851,-0.6956755608,-0.7087630606,0.1170061452,,,,
47,0.0,1100.001465,-172.076965,-353.771667,-0.802030571,-0.586329029,0.113864977,,,,
48,0.0,1098.460327,-174.110825,-354.194214,-0.880047238,-0.4622620062,0.1087690055,,,,
49,0.0,1097.240967,-176.142242,-354.376007,-0.9216235766,-0.3739433256,0.1038093073,,,,
50,0.0,1096.070679,-178.382584,-354.2034,-0.9421548587,-0.3195929505,0.1010176623,,,,
51,0.0,1094.968506,-180.779953,-353.668274,-0.9462721424,-0.3075766904,0.0998279124,,,,
52,0.0,1093.765137,-183.1922,-353.028442,-0.9430893167,-0.3175066462,0.0988537824,,,,
53,0.0,1092.436646,-185.485458,-352.538147,-0.9298169256,-0.3547543458,0.097927723,,,,
54,0.0,1090.977295,-188.190201,-352.049133,-0.9059341932,-0.411025781,0.1016909287,,,,
55,0.0,1089.347412,-190.966507,-351.979126,-0.8783258757,-0.4651977496,0.1101576591,,,,
56,0.0,1087.796753,-193.704163,-351.891937,-0.864372444,-0.4894560277,0.1152955984,,,,
57,0.0,1086.280029,-196.347748,-351.868896,-0.8619591291,-0.4933692099,0.116675972,,,,
58,0.0,1084.598633,-199.255066,-351.811676,-0.8680749223,-0.4818520223,0.1194343249,,,,
59,0.0,1083.1073,-201.919357,-351.845337,-0.8863104047,-0.4462137062,0.1238837962,,,,
60,0.0,1081.502686,-204.705811,-351.789368,-0.9202950218,-0.3675744808,0.133962957,,,,
61,0.0,1079.873657,-207.393066,-351.804016,-0.9535969736,-0.263571858,0.1455427345,,,,
62,0.0,1078.531616,-208.817261,-351.794678,-0.9794096065,-0.1262177721,0.1575623584,,,,
63,0.0,1075.52063,-209.429596,-352.714264,-0.9835696884,0.0740920161,0.1646239386,,,,
64,0.0,1073.454346,-209.822479,-353.104187,-0.9383594233,0.3082797969,0.1563494791,,,,
65,0.0,1071.824341,-212.698853,-353.108948,-0.8768372658,0.4617850632,0.1338318523,,,,
66,0.0,1069.759033,-215.206406,-353.151062,-0.8323245639,0.5425060927,0.1136791966,,,,
67,0.0,1067.550781,-217.300018,-353.254242,-0.7999029134,0.5921050599,0.0978106699,,,,
68,0.0,1066.167236,-219.027954,-354.155182,-0.7948725226,0.5988685735,0.0976427392,,,,
69,0.0,1063.682983,-220.629913,-354.800323,-0.7948130573,0.5987766484,0.0986850006,,,,
70,0.0,1061.669312,-221.437088,-355.36731,-0.7949463562,0.5985996671,0.0986850006,,,,
71,0.0,1059.918701,-221.957901,-355.839417,-0.7949463562,0.5985996671,0.0986850006,,,,
72,0.0,1058.437134,-222.217285,-356.143555,-0.7949463562,0.5985996671,0.0986850006,,,,
73,0.0,1056.864746,-222.248672,-355.995026,-0.7949463562,0.5985996671,0.0986850006,,,,
74,0.0,1055.410278,-222.204926,-355.509613,-0.7949463562,0.5985996671,0.0986850006,,,,
75,0.0,1054.085083,-221.988007,-354.814087,-0.7949463562,0.5985996671,0.0986850006,,,,
76,0.0,1052.911621,-221.353683,-354.496857,-0.7949463562,0.5985996671,0.0986850006,,,,
77,0.0,1052.234863,-220.602798,-354.546783,-0.7949463562,0.5985996671,0.0986850006,,,,
78,0.0,1051.259766,-219.325226,-354.438538,-0.7949463562,0.5985996671,0.0986850006,,,,
79,0.0,1050.014648,-217.429474,-354.123657,-0.7949463562,0.5985996671,0.0986850006,,,,
80,0.0,1049.139648,-215.809158,-353.731079,-0.7943154444,0.6025604877,0.0773552416,,,,
81,0.0,1048.44751,-213.8992,-353.48819,-0.7746541274,0.6288558987,0.066717626,,,,
82,0.0,1047.761108,-211.313446,-353.052887,-0.7357646635,0.6749254091,0.0559111097,,,,
83,0.0,1047.697876,-208.824463,-352.730408,-0.6596443299,0.749651763,0.0537735285,,,,
84,0.0,1047.7677,-206.962891,-352.550568,-0.591073771,0.8048717036,0.053040909,,,,
85,0.0,1047.950684,-200.298401,-352.355713,-0.3443479906,0.9375822686,0.0486204794,,,,
86,0.0,1048.282959,-198.164688,-352.385086,-0.2696614302,0.9586096246,0.0482695106,,,,
87,0.0,1049.041382,-194.047638,-352.448395,-0.1363000644,0.9894441567,0.0492194391,,,,
88,0.0,1049.449524,-192.3442305,-352.5805055,-0.0980787204,0.9930837472,0.0518112027,,,,
89,0.0,1049.857666,-190.640823,-352.712616,-0.0598573765,0.9967233376,0.0544029663,,,,
90,0.0,1050.995972,-186.164429,-353.376282,-0.0366731456,0.9975091756,0.0602538384,,,,
91,0.0,1051.691895,-183.986908,-353.724152,-0.0372629095,0.997431194,0.0611758846,,,,
92,0.0,1052.432373,-181.775299,-353.905701,-0.0440470245,0.9970069231,0.0635378229,,,,
93,0.0,1053.394165,-179.605835,-354.045441,-0.0529987559,0.9963446279,0.0669963758,,,,
94,0.0,1054.70459,-177.097656,-354.10321,-0.0635081848,0.9954058664,0.0716510398,,,,
95,0.0,1056.081421,-174.628204,-354.18515,-0.0712767168,0.9946850017,0.0743059693,,,,
96,0.0,1057.506958,-172.037888,-354.196747,-0.0750376629,0.9942584033,0.0762861498,,,,
97,0.0,1058.831665,-169.638916,-354.067291,-0.0770595335,0.99407777,0.076623857,,,,
98,0.0,1060.338257,-167.036697,-353.878754,-0.0790250592,0.9939234487,0.0766238744,,,,
99,0.0,1061.779297,-164.608963,-353.670441,-0.0838820386,0.993403161,0.0781918367,,,,
100,0.0,1063.615112,-161.542816,-353.40329,-0.0922801559,0.9925522063,0.0795266658,,,,
101,0.0,1065.334229,-158.637054,-353.162811,-0.103847916,0.991252777,0.0814465619,,,,
102,0.0,1067.050781,-155.836426,-352.986389,-0.1208351226,0.9890866073,0.0843003939,,,,
103,0.0,1068.836426,-152.833282,-352.731995,-0.1306016523,0.9876751814,0.0862609094,,,,
104,0.0,1070.14624,-150.712448,-352.598999,-0.1395277006,0.9863310867,0.0876527705,,,,
105,0.0,1071.691528,-147.575577,-352.640106,-0.1523492083,0.9841849808,0.0903860735,,,,
106,0.0,1073.139404,-144.438965,-352.508484,-0.1650953611,0.9819221937,0.0925868629,,,,
107,0.0,1074.230957,-141.850784,-352.316254,-0.1801197894,0.9790573118,0.0948875211,,,,
108,0.0,1075.408447,-138.668304,-352.152039,-0.1999821718,0.9749636069,0.0972270344,,,,
127,0.0,1070.479126,-78.872406,-351.385681,-0.8097117987,0.5526710074,0.19728548,,,,
128,0.0,1069.996826,-75.25766,-351.634125,-0.8300583474,0.5197599835,0.2021205075,,,,
129,0.0,1069.379517,-71.828873,-351.829346,-0.8505455107,0.4833330358,0.2072715868,,,,
130,0.0,1069.187988,-68.354538,-352.226562,-0.8691852858,0.4466094929,0.2122661061,,,,
131,0.0,1068.755249,-63.095814,-352.246246,-0.879196537,0.4217948408,0.2215909782,,,,
132,0.0,1068.393433,-61.433674,-352.476715,-0.8816361293,0.4122215964,0.2297631194,,,,
133,0.0,1068.1253055,-59.733858,-352.6427305,-0.8816920059,0.4115850645,0.2306852462,,,,
150,0.0,1051.406372,-8.853332,-351.987671,-0.9454291162,0.2160233452,0.2439215051,,,,
151,0.0,1049.717163,-4.569067,-352.33548,-0.949125887,0.19784043,0.2449881935,,,,
152,0.0,1048.161621,-0.513197,-352.656738,-0.9524165866,0.1799167885,0.246033727,,,,
153,0.0,1047.267578,2.156173,-352.619141,-0.954358139,0.1683346494,0.2467062796,,,,
154,0.0,1045.769775,5.733121,-353.377136,-0.9573599736,0.1484210306,0.2478569722,,,,
155,0.0,1043.817505,10.346881,-353.190094,-0.9601011732,0.12941525,0.2479060917,,,,
156,0.0,1042.955566,11.005312,-353.401886,-0.962878741,0.1102369005,0.246398774,,,,
157,0.0,1041.329102,13.931622,-353.51535,-0.9642394574,0.0985020216,0.2460480047,,,,
158,0.0,1040.012939,16.24255,-353.658325,-0.9648709486,0.0921111573,0.246047937,,,,
159,0.0,1038.001831,19.638206,-353.788544,-0.9660980086,0.083453555,0.2443156604,,,,
160,0.0,1036.645386,21.814177,-353.678528,-0.9665229575,0.0787725526,0.2441889793,,,,
161,0.0,1034.707153,24.84,-353.540802,-0.9677050949,0.0686055643,0.2425698369,,,,
162,0.0,1033.290405,27.019541,-353.548584,-0.9688032551,0.0574118966,0.2410894586,,,,
163,0.0,1031.226318,30.059561,-353.419373,-0.970211731,0.0397706073,0.2389717471,,,,
164,0.0,1028.977417,32.935921,-352.695496,-0.9709668963,0.0260650657,0.2377896101,,,,
165,0.0,1026.851196,35.795403,-352.488312,-0.9716505317,0.0149933187,0.235945851,,,,
166,0.0,1025.080322,38.193871,-352.369537,-0.9717738538,0.0069281711,0.2358125899,,,,
167,0.0,1021.107361,43.408234,-352.124115,-0.9720993787,-0.0124603345,0.2342382079,,,,
168,0.0,1019.8253175,45.100424,-352.050537,-0.972135827,-0.0176558141,0.2336940644,,,,
169,0.0,1016.826355,48.831226,-351.928711,-0.9723003002,-0.0253833648,0.2323527729,,,,
170,0.0,1014.520386,52.079063,-352.159454,-0.9723502633,-0.0259221152,0.2320840569,,,,
171,0.0,1012.185059,54.775391,-352.226196,-0.9725471964,-0.0259273653,0.2312568322,,,,
459,0.0,650.849426,-397.456482,-631.23584,0.9687857279,0.2469170845,-0.0220491915,,,,
460,0.0,650.850159,-397.451111,-631.236755,0.9687857279,0.2469170845,-0.0220491915,,,,
461,0.0,648.653198,-399.254242,-631.039917,0.9565028605,0.2908233049,-0.0228928625,,,,
462,0.0,647.794556,-399.983795,-630.810669,0.9386829331,0.3439501676,-0.0239297576,,,,
463,0.0,650.032471,-397.603912,-630.007629,0.8144669562,0.5796323385,-0.0258829949,,,,
464,0.0,651.460144,-395.64798,-629.518372,0.7386878086,0.6735505861,-0.0258829949,,,,
465,0.0,652.634949,-393.642059,-629.035522,0.6947988958,0.7187381756,-0.0258829949,,,,
466,0.0,653.86499,-391.085663,-628.47583,0.6411254771,0.766999474,-0.0258829949,,,,
467,0.0,654.823547,-388.704041,-627.924377,0.6073492843,0.7940131721,-0.0258829949,,,,
468,0.0,655.808289,-386.026245,-627.266296,0.5881191798,0.808360007,-0.0258829949,,,,
469,0.0,656.960266,-382.445496,-626.348999,0.5771270858,0.8162715738,-0.0250008944,,,,
470,0.0,657.810791,-379.393768,-625.528381,0.5751186572,0.8176902113,-0.0249248567,,,,
471,0.0,658.558472,-376.466187,-624.748413,0.5750022575,0.8177720756,-0.0249246124,,,,
472,0.0,659.2771,-372.995392,-623.806946,0.5750022575,0.8177720756,-0.0249246124,,,,
473,0.0,659.820129,-369.828064,-622.902893,0.5750022575,0.8177720756,-0.0249246124,,,,
474,0.0,660.223083,-366.782379,-621.949951,0.5750022575,0.8177720756,-0.0249246124,,,,
475,0.0,660.510376,-363.659698,-620.917847,0.5750141025,0.8177887093,-0.0240916774,,,,
476,0.0,660.891052,-360.355957,-620.03717,0.5756559875,0.8173629124,-0.0231959806,,,,
477,0.0,660.803467,-357.534058,-618.711182,0.5778020845,0.8158962984,-0.021400501,,,,
478,0.0,660.722839,-354.794922,-617.436096,0.5826665459,0.8124767576,-0.0195247175,,,,
479,0.0,660.677124,-351.493774,-615.888245,0.5941508092,0.8041864196,-0.0164017816,,,,
480,0.0,660.657043,-348.511749,-614.531738,0.6042004235,0.7967011914,-0.0144589032,,,,
481,0.0,660.714966,-345.412994,-613.083008,0.6184778396,0.7856869812,-0.0134584384,,,,
482,0.0,660.774536,-342.279663,-611.58075,0.6303937823,0.7761887838,-0.0116039276,,,,
483,0.0,660.908508,-338.993256,-609.985962,0.6515234372,0.7585895365,-0.0076893388,,,,
484,0.0,661.215576,-336.125122,-608.51825,0.6906967245,0.723143535,-0.0012093733,,,,
485,0.0,661.238159,-333.358826,-607.307373,0.7459146423,0.6659871046,0.0085160392,,,,
486,0.0,661.181885,-330.217377,-606.066101,0.8145170721,0.5797586848,0.0210191975,,,,
487,0.0,661.456177,-326.690704,-604.668335,0.9197935833,0.389743232,0.0456067675,,,,
488,0.0,662.033386,-323.978577,-603.627441,0.9781767674,0.1960260805,0.0688766105,,,,
489,0.0,662.866455,-321.901825,-602.800293,0.9956146686,-0.0082028302,0.0931887615,,,,
490,0.0,663.135315,-321.480499,-601.134338,0.9567285778,-0.2610962938,0.1284490321,,,,
491,0.0,663.194641,-320.717926,-599.872681,0.8751230114,-0.4570473109,0.1589574486,,,,
492,0.0,663.137085,-320.001251,-598.806335,0.7535685155,-0.6305574452,0.1858273411,,,,
493,0.0,663.401184,-318.196686,-597.297546,0.5761824943,-0.7886146911,0.2147105079,,,,
494,0.0,663.827637,-317.126587,-596.359375,0.4320623307,-0.8725744705,0.2278945716,,,,
495,0.0,664.392334,-316.197693,-595.284607,0.221053192,-0.9465987503,0.2347046916,,,,
496,0.0,665.292847,-315.01178,-594.469055,0.1320828812,-0.963008381,0.2348807585,,,,
497,0.0,666.600647,-313.506287,-593.416565,0.0551451416,-0.9704586723,0.2348807754,,,,
498,0.0,668.333191,-311.853363,-592.377014,-0.0034885949,-0.9720179273,0.2348807754,,,,
499,0.0,669.871582,-310.6073,-591.69519,-0.0375448504,-0.9714739598,0.2341553536,,,,
500,0.0,671.944885,-309.032623,-590.711914,-0.0668837234,-0.970144109,0.2331243775,,,,
501,0.0,673.906799,-307.633057,-589.935913,-0.0784430638,-0.9694972975,0.2322104128,,,,
502,0.0,678.106934,-305.167969,-588.547058,-0.0844959559,-0.969241699,0.2311513839,,,,
503,0.0,679.3818665,-304.619263,-588.2035825,-0.0844959559,-0.969241699,0.2311513839,,,,
504,0.0,682.862793,-303.322937,-587.282654,-0.0844959559,-0.969241699,0.2311513839,,,,
505,0.0,685.331909,-302.562653,-586.796631,-0.0844959559,-0.969241699,0.2311513839,,,,
506,0.0,687.675964,-301.919617,-586.480347,-0.0844959559,-0.969241699,0.2311513839,,,,
507,0.0,690.63623,-301.254395,-586.198853,-0.0844959559,-0.969241699,0.2311513839,,,,
508,0.0,693.668823,-300.689453,-586.030151,-0.0844959559,-0.969241699,0.2311513839,,,,
509,0.0,695.931641,-300.336487,-585.988586,-0.0844959559,-0.969241699,0.2311513839,,,,
510,0.0,699.110352,-299.852417,-586.037231,-0.0844959559,-0.969241699,0.2311513839,,,,
511,0.0,702.015198,-299.46225,-586.088989,-0.0844959559,-0.969241699,0.2311513839,,,,
512,0.0,704.937073,-299.113434,-586.135071,-0.0844959559,-0.969241699,0.2311513839,,,,
513,0.0,707.665283,-298.833496,-586.137268,-0.0836672047,-0.9693135904,0.2311513839,,,,
514,0.0,710.78009,-298.534546,-586.156982,-0.0817877616,-0.969473985,0.2311513669,,,,
515,0.0,713.699524,-298.287781,-586.168274,-0.0791168194,-0.9699031782,0.2302788608,,,,
516,0.0,716.826355,-298.05484,-586.104187,-0.0771871709,-0.9703040312,0.2292427265,,,,
517,0.0,719.357361,-297.884369,-580.138733,-0.0743249893,-0.9705394258,0.2291921004,,,,
518,0.0,722.98645,-297.708496,-577.267639,-0.061417803,-0.9718180904,0.2275905375,,,,
519,0.0,726.446533,-297.610901,-577.236023,-0.025691799,-0.9744314848,0.2232111395,,,,
520,0.0,729.905457,-297.554504,-577.005554,0.0406836888,-0.9755104704,0.2161577192,,,,
521,0.0,733.656006,-297.547791,-576.716858,0.1662426545,-0.9644433458,0.2054565952,,,,
522,0.0,737.674011,-297.448303,-576.38916,0.3373537535,-0.9208954254,0.1953050447,,,,
523,0.0,741.904175,-297.001526,-576.135376,0.4935166811,-0.8489188316,0.1891510054,,,,
524,0.0,748.325745,-296.595581,-576.74884,0.7358619137,-0.6517770977,0.1835588705,,,,
525,0.0,752.96875,-295.581299,-577.148071,0.8470481852,-0.500088729,0.1800573106,,,,
526,0.0,759.589294,-292.706482,-577.542664,0.9709477779,-0.168757095,0.1696509813,,,,
527,0.0,764.0354,-289.702332,-577.364868,0.9855088401,0.0482883211,0.1626055475,,,,
528,0.0,766.966675,-286.463318,-576.632812,0.9521263121,0.2638481639,0.1544008814,,,,
529,0.0,769.713806,-282.916046,-576.278748,0.8807112147,0.4499327976,0.1480143029,,,,
530,0.0,771.680054,-279.54007,-576.180908,0.8042993587,0.5762970007,0.1448596169,,,,
531,0.0,773.569092,-276.763062,-576.414307,0.7428181321,0.6539119638,0.1435979327,,,,
532,0.0,775.36969,-274.269287,-576.701782,0.6950549854,0.7046559056,0.142683643,,,,
533,0.0,777.1922,-271.829926,-576.995483,0.653572334,0.7431906176,0.1432163054,,,,
534,0.0,779.049194,-268.875977,-577.341003,0.6061759047,0.7821241796,0.1443348201,,,,
535,0.0,780.445496,-266.564148,-577.532104,0.5784862897,0.8025024851,0.1460937162,,,,
536,0.0,781.761292,-263.875793,-577.625854,0.5521507231,0.8204931215,0.1480561263,,,,
537,0.0,782.954041,-261.499512,-577.678833,0.5301896673,0.8345442936,0.1497823045,,,,
538,0.0,784.571411,-258.701416,-577.713806,0.5144326755,0.8441402568,0.1509511482,,,,
539,0.0,786.036133,-256.276489,-577.727478,0.5079760292,0.8480332223,0.150996714,,,,
540,0.0,787.569702,-253.950516,-577.57312,0.5073136937,0.8484296132,0.150996714,,,,
541,0.0,789.310303,-251.300674,-577.382324,0.5073136937,0.8484296132,0.150996714,,,,
542,0.0,791.143066,-248.581161,-577.119751,0.5073136937,0.8484296132,0.150996714,,,,
543,0.0,792.795959,-246.105179,-576.886841,0.5073136937,0.8484296132,0.150996714,,,,
544,0.0,794.585754,-243.522537,-576.572083,0.5073136937,0.8484296132,0.150996714,,,,
545,0.0,797.975586,-238.479553,-576.048523,0.5073136937,0.8484296132,0.150996714,,,,
546,0.0,798.950714,-237.052284,-575.849182,0.5073136937,0.8484296132,0.150996714,,,,
547,0.0,801.55072,-233.036163,-575.440857,0.5073136937,0.8484296132,0.150996714,,,,
548,0.0,803.447937,-230.0009,-575.248474,0.5073136937,0.8484296132,0.150996714,,,,
549,0.0,804.962952,-227.568268,-575.125732,0.5073136937,0.8484296132,0.150996714,,,,
550,0.0,806.599243,-224.932327,-575.060547,0.5073136937,0.8484296132,0.150996714,,,,
551,0.0,808.566467,-221.660248,-575.175354,0.5073136937,0.8484296132,0.150996714,,,,
552,0.0,809.996887,-219.112396,-575.277405,0.5073136937,0.8484296132,0.150996714,,,,
553,0.0,811.758972,-215.955887,-575.553223,0.5107597865,0.8471525564,0.1464820353,,,,
554,0.0,813.213989,-213.320175,-575.712341,0.5099509911,0.8486533622,0.1404900619,,,,
555,0.0,814.703003,-210.594437,-575.992432,0.4949337523,0.8583770409,0.1350164308,,,,
556,0.0,816.414368,-207.410583,-576.336487,0.4670696531,0.874659553,0.1296788554,,,,
557,0.0,818.082275,-204.084427,-576.498047,0.4227359899,0.8976721722,0.1244144452,,,,
558,0.0,819.365112,-201.336578,-576.700867,0.3853026572,0.9148242927,0.1209891559,,,,
559,0.0,820.669495,-198.364426,-576.80896,0.3444001032,0.9315687276,0.1164829374,,,,
560,0.0,822.095886,-194.900665,-576.877686,0.3019618094,0.9468235937,0.1111042214,,,,
561,0.0,823.229858,-191.856659,-576.863342,0.2591390926,0.9600605317,0.1055021616,,,,
562,0.0,824.365784,-188.812943,-576.772949,0.2224031002,0.969733586,0.1007652384,,,,
563,0.0,825.33606,-185.99501,-576.549622,0.1873643763,0.9775404981,0.0964840146,,,,
564,0.0,826.523987,-182.611816,-576.22998,0.1573386097,0.9831412619,0.0931548235,,,,
565,0.0,827.476501,-179.654999,-575.877014,0.1337399021,0.9868748171,0.0905081978,,,,
566,0.0,828.497437,-176.178848,-575.479858,0.1159473166,0.9894005366,0.0874230976,,,,
567,0.0,829.223938,-173.285629,-575.246033,0.0986099168,0.991363786,0.0864518829,,,,
568,0.0,829.854187,-170.167145,-574.993347,0.0777924751,0.9933528673,0.0848434553,,,,
569,0.0,830.48291,-166.29245,-574.639099,0.046324957,0.9956431461,0.080924187,,,,
570,0.0,831.014465,-163.277756,-574.516296,0.022700394,0.9966759419,0.0782416698,,,,
571,0.0,831.538269,-159.5784,-574.304749,-0.000285079,0.9971807281,0.0750367522,,,,
572,0.0,831.765808,-156.64241,-574.083069,-0.0131015608,0.9972869126,0.0724373042,,,,
573,0.0,832.189148,-153.028702,-573.880859,-0.0300586394,0.9971509825,0.069183787,,,,
574,0.0,832.781006,-150.168961,-573.848083,-0.0499340196,0.996533704,0.0665369853,,,,
575,0.0,833.672668,-147.028122,-574.58606,-0.0726060732,0.9952735426,0.0644897935,,,,
576,0.0,834.805054,-143.887268,-574.724854,-0.0995304558,0.9931724768,0.0608450466,,,,
577,0.0,836.01825,-140.717972,-575.310181,-0.1214874723,0.9908627311,0.0585819275,,,,
578,0.0,837.029175,-138.367218,-575.636414,-0.1322740974,0.9895602785,0.0572190388,,,,
579,0.0,838.754517,-134.576965,-576.019409,-0.1447242598,0.9879093407,0.0555879766,,,,
580,0.0,839.989441,-131.987274,-576.098572,-0.1570247016,0.9860756738,0.0547540737,,,,
581,0.0,841.392456,-129.135773,-576.121216,-0.1736207566,0.9833420893,0.0537974746,,,,
582,0.0,843.059021,-125.862846,-576.078125,-0.1938089829,0.9795704684,0.0536635398,,,,
583,0.0,844.461487,-123.145752,-576.01825,-0.2099990079,0.9762277609,0.0536635398,,,,
584,0.0,845.861755,-120.324524,-575.854431,-0.236032379,0.9703111744,0.0527725396,,,,
585,0.0,848.490723,-114.670189,-575.549622,-0.3021330816,0.9519063631,0.0508908326,,,,
586,0.0,849.859863,-111.868134,-575.447876,-0.3268849853,0.9437417188,0.0499777403,,,,
587,0.0,850.677368,-110.1475145,-575.3941955,-0.3431270321,0.9378028462,0.0499057306,,,,
588,0.0,851.494873,-108.426895,-575.340515,-0.3593690789,0.9318639737,0.0498337209,,,,
589,0.0,853.884216,-102.554985,-575.440369,-0.4393873306,0.8968628182,0.0507529206,,,,
590,0.0,855.025269,-99.78347,-575.582947,-0.4736734111,0.8791851432,0.0516428472,,,,
591,0.0,856.088257,-96.947922,-575.827576,-0.519997781,0.8525479886,0.0525759921,,,,
592,0.0,857.255554,-94.150597,-576.077393,-0.5498788601,0.8335308905,0.0534742344,,,,
593,0.0,858.426025,-91.348877,-576.32605,-0.5775051754,0.8145748417,0.0543654276,,,,
594,0.0,859.924927,-87.54705,-576.801697,-0.6151316225,0.786255149,0.0584459379,,,,
595,0.0,860.904236,-84.635948,-577.039062,-0.6405358982,0.7651842292,0.0648603001,,,,
596,0.0,861.979614,-81.548958,-577.31366,-0.6609133776,0.7466667992,0.0753803566,,,,
597,0.0,863.076904,-78.541695,-577.445312,-0.6639964225,0.7436078261,0.0784611489,,,,
598,0.0,864.104187,-75.298637,-577.657349,-0.6641510633,0.7434517529,0.0786311407,,,,
599,0.0,864.911987,-72.492119,-577.867493,-0.6641510633,0.7434517529,0.0786311407,,,,
600,0.0,865.74823,-69.286369,-578.059631,-0.6641510633,0.7434517529,0.0786311407,,,,
601,0.0,866.435425,-66.317635,-578.158813,-0.6641510633,0.7434517529,0.0786311407,,,,
602,0.0,867.095398,-62.775032,-578.024658,-0.6641510633,0.7434517529,0.0786311407,,,,
603,0.0,867.622559,-59.685669,-577.88208,-0.6641510633,0.7434517529,0.0786311407,,,,
604,0.0,868.0802,-56.631023,-577.514771,-0.6641510633,0.7434517529,0.0786311407,,,,
605,0.0,868.563965,-53.418488,-577.248779,-0.6641510633,0.7434517529,0.0786311407,,,,
606,0.0,868.999207,-50.574371,-576.852539,-0.6641510633,0.7434517529,0.0786311407,,,,
