timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
8825,0.0,665.580078,-1834.961182,-346.502777,-0.978798931,-0.1619064437,0.1254549964,,,,
8826,0.0,664.0224,-1836.374756,-346.569519,-0.9836574996,-0.1291470596,0.1254550137,,,,
8827,0.0,662.474121,-1837.744385,-346.62619,-0.9850604172,-0.1179704128,0.1254549964,,,,
8828,0.0,661.006897,-1838.859619,-346.671814,-0.9851736887,-0.1170206931,0.1254550137,,,,
8829,0.0,659.209045,-1840.054443,-346.720795,-0.9851867134,-0.1169110262,0.1254549791,,,,
8830,0.0,657.329773,-1841.035767,-346.761597,-0.9850804428,-0.1168984152,0.1262983841,,,,
8831,0.0,655.292297,-1841.796509,-346.794098,-0.9849634521,-0.1177645695,0.1264061081,,,,
8832,0.0,653.266846,-1842.283081,-346.81601,-0.9849542926,-0.1178411718,0.1264060908,,,,
8833,0.0,651.067749,-1842.564453,-346.83017,-0.9849542926,-0.1178411718,0.1264060908,,,,
8834,0.0,649.311157,-1842.621338,-346.834869,-0.9848746384,-0.1185050496,0.1264060908,,,,
8835,0.0,644.7771,-1842.243652,-346.835693,-0.9838491727,-0.1267371687,0.1264060735,,,,
8836,0.0,642.528687,-1841.818481,-346.816223,-0.9833472793,-0.1305741922,0.1264061254,,,,
8837,0.0,640.225159,-1841.248169,-346.79483,-0.9830648744,-0.1326836082,0.1264061427,,,,
8838,0.0,637.685791,-1840.48291,-346.76944,-0.9829050928,-0.133862163,0.1264060908,,,,
8839,0.0,635.318604,-1839.655151,-346.741028,-0.9827891129,-0.1347110072,0.1264061081,,,,
8840,0.0,632.76355,-1838.655396,-346.70636,-0.9823147791,-0.1381273708,0.1264061081,,,,
8841,0.0,630.271729,-1837.585327,-346.668945,-0.9818973053,-0.1418584206,0.1255144226,,,,
8842,0.0,627.781006,-1836.434204,-346.628448,-0.9816269464,-0.1437691969,0.1254549964,,,,
8843,0.0,625.397827,-1835.264038,-346.587067,-0.981500449,-0.1446302614,0.1254549964,,,,
8844,0.0,622.884827,-1833.967285,-346.541077,-0.9814865783,-0.1447243755,0.1254549791,,,,
8845,0.0,620.162231,-1832.716187,-346.49707,-0.9814865783,-0.1447243755,0.1254549791,,,,
8846,0.0,617.724304,-1831.744995,-346.463409,-0.9814865783,-0.1447243755,0.1254549791,,,,
8847,0.0,614.955383,-1830.779053,-346.430389,-0.9814865783,-0.1447243755,0.1254549791,,,,
8848,0.0,612.140259,-1829.731812,-346.27594,-0.9815964115,-0.1439775438,0.1254549791,,,,
8849,0.0,609.844055,-1828.796509,-346.094025,-0.9829746818,-0.1348177889,0.1248396523,,,,
8850,0.0,606.444153,-1827.292603,-345.79599,-0.9862125997,-0.108902858,0.1245988591,,,,
8851,0.0,603.627197,-1825.892212,-345.480164,-0.9912703424,-0.0456589225,0.1236865841,,,,
8852,0.0,600.943542,-1824.372559,-345.2034,-0.9916919431,0.0205726583,0.1269797456,,,,
8853,0.0,598.339294,-1823.167725,-344.954895,-0.9882473824,0.078323358,0.1312728564,,,,
8854,0.0,595.737732,-1821.946777,-344.72168,-0.9778894218,0.1550266353,0.1403532014,,,,
8855,0.0,593.264282,-1821.360107,-344.520599,-0.9712830972,0.1889872953,0.1445439286,,,,
8856,0.0,589.941223,-1821.185913,-344.280304,-0.9699477289,0.1951590367,0.1453077895,,,,
8857,0.0,587.365723,-1821.261963,-344.172729,-0.9699477289,0.1951590367,0.1453077895,,,,
8858,0.0,585.071777,-1821.429932,-344.169281,-0.9699477289,0.1951590367,0.1453077895,,,,
8859,0.0,581.844543,-1821.810547,-344.193604,-0.9699477289,0.1951590367,0.1453077895,,,,
8860,0.0,578.975037,-1822.28186,-344.215485,-0.9699477289,0.1951590367,0.1453077895,,,,
8861,0.0,576.411072,-1822.802734,-344.238678,-0.9699477289,0.1951590367,0.1453077895,,,,
8862,0.0,573.383972,-1823.520996,-344.269775,-0.9699477289,0.1951590367,0.1453077895,,,,
8863,0.0,570.82196,-1824.215088,-344.295563,-0.9699477289,0.1951590367,0.1453077895,,,,
8864,0.0,568.301514,-1824.964966,-344.299713,-0.9699477289,0.1951590367,0.1453077895,,,,
8865,0.0,564.963196,-1826.05188,-344.298737,-0.9699477289,0.1951590367,0.1453077895,,,,
8866,0.0,562.189575,-1827.034668,-344.298737,-0.9699477289,0.1951590367,0.1453077895,,,,
8867,0.0,559.622681,-1827.994751,-344.298737,-0.9649913895,0.2229801843,0.1380994413,,,,
8868,0.0,556.795898,-1828.83374,-344.298737,-0.9492422244,0.2885052826,0.1253152079,,,,
8869,0.0,554.944824,-1828.914185,-344.298737,-0.9083808882,0.4027079195,0.1125632864,,,,
8870,0.0,552.935486,-1829.200195,-344.298737,-0.8327067387,0.5447898179,0.0990128355,,,,
8871,0.0,551.393005,-1829.635864,-344.298737,-0.7307524891,0.6764117863,0.0920211661,,,,
8872,0.0,550.199707,-1830.240479,-344.298737,-0.6333064337,0.7687041518,0.0895370763,,,,
8873,0.0,549.093445,-1831.055054,-344.298737,-0.4991000711,0.8621016099,0.0876352279,,,,
8874,0.0,547.600098,-1832.386841,-344.298737,-0.3458152601,0.9343093701,0.0864743133,,,,
8875,0.0,545.596008,-1833.749756,-344.298737,-0.28268775,0.9552322364,0.0872869434,,,,
8876,0.0,540.640259,-1836.44519,-344.298737,-0.2630227178,0.9600028126,0.095987758,,,,
8877,0.0,539.033844,-1837.252258,-344.298737,-0.26341756,0.9598692564,0.0962390914,,,,
8878,0.0,535.269226,-1839.099487,-344.298737,-0.2638124022,0.9597357003,0.0964904248,,,,
8879,0.0,532.221619,-1840.520752,-344.298737,-0.2638124022,0.9597357003,0.0964904248,,,,
8880,0.0,530.545044,-1841.274048,-344.298737,-0.2638124022,0.9597357003,0.0964904248,,,,
8881,0.0,526.267883,-1843.155396,-344.298737,-0.2638124022,0.9597357003,0.0964904248,,,,
8882,0.0,524.670593,-1843.829834,-344.298737,-0.2638124022,0.9597357003,0.0964904248,,,,
8883,0.0,520.307861,-1845.637695,-344.298737,-0.2638124022,0.9597357003,0.0964904248,,,,
8905,0.0,519.825073,-1848.971069,-344.298737,0.6354255949,0.7672008381,0.0873910022,0.1429415329,751.4266946898,1458.4603048919,5.0
8906,0.0,520.119385,-1849.032715,-344.298737,0.6729884215,0.7345248713,0.0869470983,0.1178052746,686.2089738504,1457.2757875928,5.0
8907,0.0,520.244446,-1848.929443,-344.298737,0.7082113767,0.7006785981,0.0865225299,0.0952343377,620.1011311961,1455.944982451,5.0
8908,0.0,521.684937,-1848.168945,-344.298737,0.8056389403,0.5859473843,0.087244259,0.0424333192,418.805697655,1453.1177135514,5.0
8909,0.0,523.346558,-1847.547119,-344.298737,0.8487806731,0.5213438975,0.0881584344,0.0238327728,314.7916181555,1450.5210205938,5.0
8910,0.0,525.138489,-1847.033081,-344.298737,0.8784602338,0.4694524381,0.0890057638,0.0136045301,237.9463475343,1447.4528021697,5.0
8911,0.0,527.395081,-1847.01709,-344.298737,0.8845544849,0.4576781323,0.0899671629,0.0116756941,220.0517676593,1444.2417571518,5.0
8912,0.0,530.173218,-1847.601807,-344.298737,0.8848199699,0.4571395068,0.0900949063,0.0112371833,215.3835499055,1440.7621856961,5.0
8913,0.0,532.407532,-1848.140991,-344.298737,0.8848199699,0.4571395068,0.0900949063,0.0109255007,211.9779058493,1437.9520299815,5.0
8914,0.0,534.769165,-1848.109253,-344.298737,0.8848199699,0.4571395068,0.0900949063,0.0106321234,208.6660214989,1434.7762530724,5.0
8915,0.0,537.05542,-1848.177979,-344.298737,0.8848199699,0.4571395068,0.0900949063,0.0103435692,205.3817369797,1431.6523348996,5.0
8916,0.0,539.346313,-1848.328613,-344.298737,0.8848199699,0.4571395068,0.0900949063,0.010094479,202.493270935,1428.7373979173,5.0
8917,0.0,541.882996,-1848.573364,-344.298737,0.8848199699,0.4571395068,0.0900949063,0.0097587545,198.6292736713,1425.2570506177,5.0
8918,0.0,544.416992,-1848.889648,-344.298737,0.8848199699,0.4571395068,0.0900949063,0.0094562426,195.1187379084,1422.177525363,5.0
8919,0.0,549.52771,-1849.70459,-344.298737,0.8848199699,0.4571395068,0.0900949063,0.00892429,188.8704410574,1416.8806544228,5.0
8920,0.0,552.576477,-1850.283813,-344.298737,0.8874434762,0.4520254245,0.0900949063,0.0080309759,178.8423851267,1413.9856524376,5.0
8921,0.0,554.09021,-1850.6037595,-344.298737,0.8931275884,0.4405007276,0.0900949063,0.0070094738,166.5399492441,1412.751563546,5.0
8922,0.0,558.294312,-1851.445068,-344.298737,0.918125306,0.3861198066,0.0892043571,0.0044330875,132.556459209,1409.3361683793,5.0
8923,0.0,561.135925,-1852.059937,-344.298737,0.9325000832,0.3499966497,0.0891400024,0.0051482436,142.6033666953,1407.1646641417,5.0
8924,0.0,564.099915,-1852.642212,-344.298737,0.9482087872,0.3048838347,0.0891400198,0.0084295244,182.0458529959,1405.0164651894,5.0
8925,0.0,566.877686,-1853.313232,-344.298737,0.9656221834,0.2444549976,0.0884056164,0.0164898338,253.7576755513,1403.1168287409,5.0
8926,0.0,569.77594,-1853.498779,-344.298737,0.9749967254,0.2042749328,0.0874822115,0.0242889845,306.8915768684,1400.9369161816,5.0
8927,0.0,573.159058,-1853.570679,-344.298737,0.983507192,0.1593480858,0.0855674631,0.0351448242,367.5469626401,1398.675211942,5.0
8928,0.0,575.665405,-1853.594116,-344.298737,0.9859671698,0.1437828022,0.0848247954,0.039701522,389.6899675906,1396.8653538214,5.0
8929,0.0,578.956177,-1853.59021,-344.298737,0.9877802294,0.1308603244,0.084651012,0.0442225638,410.1201144719,1394.534926067,5.0
8930,0.0,582.228516,-1853.552856,-344.298737,0.9882947324,0.1269162245,0.084651012,0.046298823,418.8127792158,1392.5342332329,5.0
8931,0.0,585.769043,-1853.481201,-344.298737,0.9883332805,0.1266156893,0.084651012,0.0472739197,422.3614513903,1390.1216392619,5.0
8932,0.0,589.016235,-1853.389526,-344.298737,0.9878867363,0.1300538446,0.084651012,0.0472368168,421.6064561591,1388.1683924432,5.0
8933,0.0,592.486145,-1853.266846,-344.298737,0.9872678383,0.1346715218,0.0846510294,0.0468167823,419.1198493211,1386.0087009472,5.0
8934,0.0,595.822021,-1853.124756,-344.298737,0.9863749817,0.1416031877,0.0837432548,0.0456038723,413.1717931008,1383.9599031904,5.0
8935,0.0,599.091919,-1852.964233,-344.298737,0.9858632292,0.1451507183,0.0836956528,0.0454283195,411.7883978497,1381.9265780726,5.0
8936,0.0,602.671631,-1852.766113,-344.298737,0.9853845205,0.1488002506,0.0829206376,0.0452445324,410.2843403028,1379.6078947069,5.0
8937,0.0,606.361023,-1852.539551,-344.520905,0.9850828849,0.1508308367,0.0828357933,0.0455896341,411.0712503051,1377.1339089801,5.0
8938,0.0,609.312012,-1852.366943,-344.807678,0.984834448,0.152444552,0.0828357933,0.0458375824,411.538150661,1375.0513652167,5.0
8939,0.0,612.913391,-1852.144287,-345.172638,0.9847229698,0.1536480666,0.0819325597,0.0465164622,413.7885084773,1372.6828538884,5.0
8940,0.0,616.22644,-1851.796509,-345.508087,0.9845896702,0.1545276481,0.0818803235,0.0471968577,416.0438369006,1370.4188314243,5.0
8941,0.0,619.507629,-1851.416626,-345.84082,0.9845074242,0.1554992683,0.081025362,0.047722318,417.5792944814,1368.0670913274,5.0
8942,0.0,622.535706,-1851.029297,-346.148529,0.9841048092,0.1588919394,0.0793163047,0.0475495469,416.2584817208,1366.1547402905,5.0
8943,0.0,625.343872,-1850.675049,-346.433899,0.9839015426,0.1605836071,0.0784261411,0.0477483575,416.5702137485,1364.3980689778,5.0
8944,0.0,629.024658,-1850.173462,-346.808807,0.9832855577,0.1652212527,0.0764947685,0.0472575163,413.7207324721,1361.9129546808,5.0
8945,0.0,632.120361,-1849.717407,-347.039429,0.9823782294,0.1713139515,0.0747298101,0.0461968636,408.4866299225,1359.6627491796,5.0
8946,0.0,634.986755,-1849.43042,-347.138245,0.9810735078,0.1793178007,0.0730746106,0.0444978093,400.3970183634,1357.3516212297,5.0
8947,0.0,637.779907,-1849.183472,-347.15448,0.9774984377,0.198972095,0.0700493374,0.0396379239,377.7274154765,1355.0487225469,5.0
8948,0.0,641.199097,-1848.998291,-347.151703,0.9707679693,0.2310307703,0.0650717529,0.0319084809,338.9091832326,1352.4076773421,5.0
8949,0.0,644.331299,-1848.832031,-347.160278,0.9577785366,0.2815119554,0.0584062821,0.0208605119,274.2541990674,1349.747722031,5.0
8950,0.0,646.59552,-1848.561768,-347.170013,0.9353530876,0.3500256497,0.0509572957,0.0092341626,182.716597031,1347.6252835179,5.0
8951,0.0,649.985168,-1848.501587,-347.187592,0.9062453163,0.4202896652,0.0455634063,0.0023628452,92.3474815714,1344.1542878401,5.0
8952,0.0,652.626099,-1848.449585,-347.203979,0.8666685484,0.4970447441,0.0428036152,0.0010605445,61.7486113014,1341.1054560577,5.0
8953,0.0,655.532654,-1848.658447,-347.221344,0.8419464915,0.5378650636,0.0427466824,0.0032665737,108.032204869,1337.6637713844,5.0
8954,0.0,658.459961,-1848.917603,-347.239075,0.8177270086,0.5736725326,0.0471419636,0.0070822279,158.4791244704,1333.9588205498,5.0
8955,0.0,661.561646,-1849.270996,-347.256775,0.8079271083,0.5867200278,0.0548944137,0.0089714373,177.7877977989,1330.2467093444,5.0
8956,0.0,665.083008,-1849.709839,-347.276184,0.8072416015,0.5876076048,0.0554824251,0.0086116081,173.6153166167,1325.7691870329,5.0
8957,0.0,668.267273,-1850.112549,-347.293854,0.8072416015,0.5876076048,0.0554824251,0.0081747962,168.6657816536,1321.7913477163,5.0
8958,0.0,671.245422,-1850.49231,-347.310516,0.8072416015,0.5876076048,0.0554824251,0.0077972354,164.2939880411,1318.209930191,5.0
8959,0.0,674.274597,-1850.880859,-347.327454,0.8072416015,0.5876076048,0.0554824251,0.0074063222,159.6693482449,1314.3495395834,5.0
8960,0.0,678.401611,-1851.415283,-347.350708,0.8072416015,0.5876076048,0.0554824251,0.006936375,153.9514546752,1309.3535563582,5.0
8961,0.0,684.384888,-1852.197266,-347.384613,0.8072416015,0.5876076048,0.0554824251,0.0062106496,144.8327967902,1301.5437431045,5.0
8962,0.0,686.379578,-1852.4602665,-347.395996,0.8072416015,0.5876076048,0.0554824251,0.0059917056,141.9712786123,1299.0307531846,5.0
8963,0.0,691.218811,-1853.10022,-347.423584,0.8072416015,0.5876076048,0.0554824251,0.005454849,134.8625664677,1292.9392401813,5.0
8990,0.0,777.696045,-1863.188232,-344.696625,0.703678261,0.7093909651,0.0400170421,0.0108470534,179.047147621,1218.9262474159,5.0
8991,0.0,781.384399,-1863.565796,-344.562622,0.6990714263,0.713964326,0.0394218488,0.0112594305,182.258398326,1217.9803191856,5.0
8992,0.0,785.29895,-1863.961304,-344.420837,0.6938947978,0.7190325663,0.0387579446,0.0116790334,185.5724956946,1217.7746018361,5.0
8993,0.0,788.0849,-1864.239258,-344.32016,0.6899742932,0.7228220824,0.038258488,0.0120433665,188.3985609678,1217.5874896932,5.0
8994,0.0,791.963623,-1864.384033,-344.297028,0.6871405227,0.7255222892,0.0381485253,0.0120520941,188.430472635,1217.355384065,5.0
8995,0.0,794.684998,-1864.434937,-344.298737,0.6865676889,0.7260233756,0.0389212888,0.0117721389,186.2449158726,1217.3729855962,5.0
8996,0.0,796.060364,-1864.415283,-344.298737,0.6858179007,0.726721739,0.0391065366,0.0115885366,185.0651496114,1219.150200952,5.0
8997,0.0,796.83136,-1864.374023,-344.298737,0.6857450802,0.7267904538,0.0391065366,0.0113761439,183.6717557209,1221.1485991057,5.0
8998,0.0,797.618103,-1864.321045,-344.298737,0.6836011402,0.7288073545,0.0391065366,0.0115678082,185.4868151668,1223.0159270559,5.0
8999,0.0,798.626953,-1864.24231,-344.298737,0.679765573,0.7323861308,0.0391065366,0.0121052291,190.0496236694,1225.1346197704,5.0
9000,0.0,799.368408,-1864.187134,-344.298737,0.6781211953,0.7338714993,0.0398028516,0.0122322055,191.3540597014,1227.1636157803,5.0
9001,0.0,800.507629,-1864.118408,-344.298737,0.679027209,0.7329722239,0.040911715,0.0117477247,187.8988645881,1229.4518697175,5.0
9002,0.0,801.530457,-1864.142334,-344.298706,0.6943366878,0.718160331,0.0462850184,0.0086078771,161.1690049665,1230.9916411032,5.0
9003,0.0,804.488831,-1864.912109,-344.298706,0.7838231807,0.6176047047,0.0646966011,0.0006297698,43.826230644,1235.0843208995,5.0
9004,0.0,805.3082585,-1865.3082885,-344.298691,0.8142593994,0.573663076,0.0707035512,0.0043477995,100.3177677306,1236.0993118479,5.0
9005,0.0,806.127686,-1865.704468,-344.298676,0.8446956182,0.5297214472,0.0767105012,0.0080658292,156.8093048173,1237.1143027964,5.0
9006,0.0,807.680664,-1866.575562,-344.298737,0.8902301482,0.4478123984,0.0833926793,0.0243870064,272.0576295811,1239.4548946086,5.0
9007,0.0,809.873535,-1867.598633,-344.298737,0.9609498431,0.2639743325,0.0830237961,0.0870466391,507.4693156532,1243.6025189282,5.0
9008,0.0,810.1884155,-1867.799988,-344.298737,0.9668057065,0.2416216841,0.0797563762,0.0973159433,534.9926105589,1245.1344995301,5.0
9009,0.0,810.925537,-1868.485107,-344.298737,0.9751385004,0.2096882503,0.0716640961,0.1127965769,576.2943303808,1249.0707234171,5.0
9010,0.0,811.348572,-1869.130615,-344.298737,0.9735721418,0.2178582212,0.0685206558,0.1098316425,570.2087310117,1251.4683753791,5.0
9011,0.0,811.692566,-1869.771484,-344.298737,0.9700164484,0.2332715151,0.0682091643,0.1037303908,556.2960108936,1254.3042572852,5.0
9162,0.0,-66.394447,-677.221985,-108.298729,0.9880223678,0.1535368349,0.0154350615,,,,
9163,0.0,-66.245216,-677.198853,-108.298729,0.9880223678,0.1535368349,0.0154350615,,,,
9164,0.0,-66.102974,-677.176697,-108.298729,0.9880223678,0.1535368349,0.0154350615,,,,
9165,0.0,-64.385933,-676.699097,-108.298485,0.9797887224,0.1996868435,0.0117993213,,,,
9166,0.0,-62.738182,-676.261353,-108.298691,0.9701692754,0.2422825017,0.0084122831,,,,
9167,0.0,-56.283092,-674.69342,-108.298706,0.9264518191,0.3763941409,0.0038049482,,,,
9168,0.0,-54.19491,-674.2799375,-108.2987175,0.917517392,0.3970319566,0.0045930607,,,,
9169,0.0,-52.106728,-673.866455,-108.298729,0.9085829649,0.4176697724,0.0053811732,,,,
9170,0.0,-49.098122,-673.421875,-108.298737,0.9069748123,0.4210999549,0.0084568223,,,,
9171,0.0,-42.27412,-672.235107,-108.298729,0.9067602799,0.4215481479,0.0091078922,,,,
9172,0.0,-38.290909,-671.402405,-108.298729,0.9067602799,0.4215481479,0.0091078922,,,,
9173,0.0,-34.97028,-670.633057,-108.298729,0.9067602799,0.4215481479,0.0091078922,,,,
9174,0.0,-31.736246,-669.825378,-108.298729,0.9067602799,0.4215481479,0.0091078922,,,,
9175,0.0,-28.850632,-669.059692,-108.298729,0.9067602799,0.4215481479,0.0091078922,,,,
9176,0.0,-24.893513,-667.946472,-108.298729,0.9067602799,0.4215481479,0.0091078922,,,,
9177,0.0,-21.656954,-667.062805,-108.298729,0.9110483776,0.4121988597,0.0091078922,,,,
9178,0.0,-17.876451,-666.468079,-108.298737,0.9372058082,0.3486785657,0.0082783337,,,,
9179,0.0,-13.845803,-666.121033,-108.298714,0.9664770828,0.2565264837,0.0107801489,,,,
9180,0.0,-10.336826,-665.927307,-108.298676,0.9848794868,0.1720696117,0.0201108236,,,,
9181,0.0,-7.115705,-666.10144,-108.298599,0.9971507254,0.0662679987,0.0360414098,,,,
9182,0.0,-3.415682,-666.213196,-108.298729,0.998497266,-0.0254167796,0.0485509753,,,,
9183,0.0,-0.092524,-665.946777,-108.298729,0.9904254218,-0.1260090944,0.0563843236,,,,
9184,0.0,2.697735,-665.943298,-108.298729,0.9808921767,-0.1851522112,0.059742751,,,,
9185,0.0,5.499278,-666.155762,-108.298729,0.9737234383,-0.2188076009,0.0631339807,,,,
9186,0.0,8.656677,-666.665588,-108.298729,0.9709693129,-0.230320698,0.0645830436,,,,
9187,0.0,11.317384,-667.326355,-108.298729,0.9708148261,-0.2309467662,0.0646696574,,,,
9188,0.0,14.355406,-668.328735,-108.298729,0.9708148261,-0.2309467662,0.0646696574,,,,
9189,0.0,16.810772,-669.345337,-108.298729,0.9708148261,-0.2309467662,0.0646696574,,,,
9190,0.0,19.683014,-670.748291,-108.298729,0.9708148261,-0.2309467662,0.0646696574,,,,
9191,0.0,22.087811,-672.116943,-108.298729,0.9708148261,-0.2309467662,0.0646696574,,,,
9192,0.0,24.72547,-673.800293,-108.298729,0.9708148261,-0.2309467662,0.0646696574,,,,
9193,0.0,26.749773,-675.235474,-108.298729,0.9708148261,-0.2309467662,0.0646696574,,,,
9194,0.0,29.260405,-677.162292,-108.298729,0.9708148261,-0.2309467662,0.0646696574,,,,
9195,0.0,31.512684,-679.03717,-108.298729,0.9708148261,-0.2309467662,0.0646696574,,,,
9196,0.0,33.772781,-681.051392,-108.298729,0.9708148261,-0.2309467662,0.0646696574,,,,
9197,0.0,36.081993,-682.997864,-108.298729,0.9708148261,-0.2309467662,0.0646696574,,,,
9198,0.0,38.642899,-684.985779,-108.298729,0.9708148261,-0.2309467662,0.0646696574,,,,
9199,0.0,41.24691,-686.808044,-108.298729,0.9708148261,-0.2309467662,0.0646696574,,,,
9200,0.0,43.789577,-688.585205,-108.298729,0.95810484,-0.279731944,0.0615236136,,,,
9201,0.0,46.582203,-690.403442,-108.298729,0.9378632434,-0.3417351463,0.060246382,,,,
9202,0.0,49.04195,-691.98175,-108.298729,0.8945852538,-0.4425221072,0.0623811538,,,,
9203,0.0,51.332985,-694.642822,-108.298729,0.8328586501,-0.5485053627,0.0740833047,,,,
9204,0.0,53.77985,-697.157349,-108.298729,0.7814555691,-0.618102445,0.0853027605,,,,
9205,0.0,55.921154,-698.929749,-107.513725,0.7452167318,-0.6598036599,0.0964943161,,,,
9206,0.0,58.806881,-700.934082,-105.423271,0.7052794255,-0.6997641825,0.1136266731,,,,
9207,0.0,61.315247,-702.147461,-103.688858,0.7011800768,-0.7028154484,0.1199872718,,,,
9208,0.0,64.352997,-703.493469,-101.588928,0.7005655745,-0.7032573677,0.1209832653,,,,
9209,0.0,67.108696,-704.602783,-99.684402,0.7005655745,-0.7032573677,0.1209832653,,,,
9210,0.0,73.190178,-706.743347,-95.481522,0.7005655745,-0.7032573677,0.1209832653,,,,
9211,0.0,76.379845,-707.719604,-93.278061,0.7005655745,-0.7032573677,0.1209832653,,,,
9212,0.0,78.0722735,-708.19165,-92.109009,0.7005655745,-0.7032573677,0.1209832653,,,,
9213,0.0,82.806801,-709.437866,-88.838135,0.7005655745,-0.7032573677,0.1209832653,,,,
9214,0.0,85.959305,-710.175781,-86.660156,0.7005655745,-0.7032573677,0.1209832653,,,,
9215,0.0,88.898094,-710.809387,-84.630051,0.7005655745,-0.7032573677,0.1209832653,,,,
9216,0.0,92.306313,-711.486938,-82.275116,0.7005655745,-0.7032573677,0.1209832653,,,,
9217,0.0,95.95874,-712.151367,-79.75145,0.7005655745,-0.7032573677,0.1209832653,,,,
9218,0.0,98.972351,-712.657471,-77.669525,0.6894284271,-0.7151073327,0.1153687425,,,,
9219,0.0,102.568718,-713.239258,-75.183777,0.6493814862,-0.7524386631,0.1101805051,,,,
9220,0.0,105.443161,-713.700317,-73.196777,0.6113331176,-0.7835572881,0.1109495179,,,,
9221,0.0,108.93998,-714.276428,-70.778824,0.5549090004,-0.823528136,0.1178024217,,,,
9222,0.0,111.323006,-715.036194,-68.765701,0.4820306437,-0.8665518544,0.1293612852,,,,
9223,0.0,114.236839,-716.056824,-66.180618,0.3918937895,-0.9086608495,0.1440649799,,,,
9224,0.0,116.305031,-716.899963,-64.183716,0.3048437434,-0.9390264021,0.15905882,,,,
9225,0.0,118.768394,-717.85437,-61.887157,0.2120198274,-0.9615912905,0.1743266553,,,,
9226,0.0,121.150131,-718.914795,-59.450901,0.0906113765,-0.976158405,0.1972418487,,,,
9227,0.0,123.363052,-719.744507,-57.677845,0.0480010398,-0.9767333357,0.2090164852,,,,
9228,0.0,126.697632,-721.015076,-55.262424,0.0204550197,-0.9744824887,0.223529576,,,,
9229,0.0,129.704758,-722.260498,-53.166286,0.0234175862,-0.9738476994,0.2259917589,,,,
9230,0.0,132.844467,-723.68457,-50.976902,0.0237189265,-0.9738126507,0.2261113306,,,,
9231,0.0,135.762192,-725.121765,-48.940086,0.0237189265,-0.9738126507,0.2261113306,,,,
9232,0.0,138.152069,-726.377991,-47.271729,0.0237189265,-0.9738126507,0.2261113306,,,,
9233,0.0,141.360931,-728.017151,-45.030609,0.0237189265,-0.9738126507,0.2261113306,,,,
9234,0.0,144.044189,-728.127014,-43.156204,0.0237189265,-0.9738126507,0.2261113306,,,,
9235,0.0,147.168518,-728.279968,-26.595003,0.0237189265,-0.9738126507,0.2261113306,,,,
9236,0.0,149.585281,-728.590698,-25.983461,0.0237189265,-0.9738126507,0.2261113306,,,,
9237,0.0,152.210159,-729.072205,-26.298723,0.0237189265,-0.9738126507,0.2261113306,,,,
9238,0.0,155.153122,-729.924438,-26.298723,0.0161390182,-0.9741721001,0.2252293308,,,,
9239,0.0,157.45694,-730.915222,-26.298723,-0.0167692373,-0.9745562617,0.2235148438,,,,
9240,0.0,159.66716,-732.188477,-26.298723,-0.0910884253,-0.9704609165,0.2234021226,,,,
9241,0.0,161.219482,-733.352722,-26.298723,-0.1395154574,-0.9634825719,0.2285536496,,,,
9242,0.0,162.623123,-734.936523,-26.298723,-0.2027559682,-0.9501156382,0.2370027247,,,,
9243,0.0,163.708099,-736.541016,-26.298723,-0.2502346819,-0.9368739619,0.2442330515,,,,
9244,0.0,164.629456,-738.195923,-26.298723,-0.2849693945,-0.9250854544,0.2510166256,,,,
9245,0.0,165.372208,-739.957825,-26.298723,-0.319391085,-0.9114749721,0.259234855,,,,
9246,0.0,166.171738,-742.078247,-26.298723,-0.3385673725,-0.9030120082,0.2644644539,,,,
9247,0.0,166.756042,-744.210327,-26.298723,-0.3550575749,-0.8951224312,0.2696107411,,,,
9248,0.0,167.204666,-746.35321,-26.298723,-0.3614664881,-0.8916898616,0.2724539752,,,,
9249,0.0,167.39299,-748.569031,-26.298723,-0.3630715197,-0.8909016249,0.2728980878,,,,
9250,0.0,167.275696,-750.739929,-26.298723,-0.3618197183,-0.8914107499,0.2728980878,,,,
9251,0.0,166.829132,-753.060974,-26.298723,-0.3559644191,-0.8937650508,0.2728980878,,,,
9252,0.0,166.207138,-754.93634,-26.298723,-0.3469725369,-0.8975506443,0.2720531191,,,,
9253,0.0,164.332031,-758.698425,-26.298723,-0.3123276747,-0.9114576924,0.267761645,,,,
9254,0.0,163.187744,-760.450378,-26.298723,-0.2967412903,-0.9168948877,0.2669239059,,,,
9255,0.0,161.638718,-762.749451,-26.298723,-0.2772858485,-0.9230259472,0.2667126902,,,,
9256,0.0,160.470535,-764.499695,-26.298723,-0.2627856929,-0.927258316,0.2667127575,,,,
9257,0.0,159.013016,-766.323669,-26.298723,-0.2565386529,-0.9290060412,0.2667127575,,,,
9258,0.0,157.3927,-768.149048,-26.298725,-0.2529156341,-0.9297838173,0.2674616516,,,,
9259,0.0,155.581528,-770.322998,-31.715588,-0.2498524711,-0.9303433769,0.2683932632,,,,
9260,0.0,153.923019,-772.5625,-32.303402,-0.2454754747,-0.9312272445,0.2693651991,,,,
9261,0.0,152.628326,-774.452637,-32.298725,-0.2431175157,-0.9314189348,0.2708369279,,,,
9262,0.0,151.152252,-776.764893,-32.298725,-0.240395076,-0.931612644,0.2725951008,,,,
9263,0.0,149.595673,-779.394531,-32.298725,-0.2375568981,-0.9320021998,0.2737491913,,,,
