timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1663,0.0,-156.282852,-936.016479,-353.221069,0.4258333047,0.9029902414,0.057224301,0.0222461081,105.4367290162,502.6651529223,4.0
1664,0.0,-154.953705,-933.705872,-352.956482,0.4224309059,0.9041526717,0.0637187255,0.0231979267,106.8373735089,498.9040425872,4.0
1665,0.0,-153.201935,-930.518555,-352.485718,0.4211639589,0.904572325,0.0661046787,0.0249198852,109.528615886,493.6989718498,4.0
1666,0.0,-151.483398,-927.618164,-352.361053,0.4211639589,0.904572325,0.0661046787,0.0267181187,112.2922111432,489.0487260581,4.0
1667,0.0,-149.741974,-924.204468,-351.916412,0.4211639589,0.904572325,0.0661046787,0.0288330229,115.2584996168,483.4662542192,4.0
1668,0.0,-148.214218,-921.155884,-351.613739,0.4211639589,0.904572325,0.0661046787,0.0307145691,117.6620661419,478.4206565635,4.0
1669,0.0,-145.44342,-914.987427,-351.058838,0.4211639589,0.904572325,0.0661046787,0.0342712366,121.4436155656,467.8945690814,4.0
1670,0.0,-144.5385895,-913.020813,-351.043518,0.4211639589,0.904572325,0.0661046787,0.0353701352,122.4018467705,464.4434124335,4.0
1671,0.0,-143.633759,-911.054199,-351.028198,0.4211639589,0.904572325,0.0661046787,0.0364690337,123.3600779754,460.9922557856,4.0
1672,0.0,-140.999573,-905.564209,-351.082001,0.4211639589,0.904572325,0.0661046787,0.039522327,125.5528990965,451.049848402,4.0
1673,0.0,-139.419785,-902.169312,-351.302032,0.4211639589,0.904572325,0.0661046787,0.0414112866,126.6752349192,444.7958564092,4.0
1674,0.0,-137.777878,-898.830139,-351.572571,0.422575361,0.9039138431,0.0661046787,0.0438096494,128.3671534091,438.4938086421,4.0
1675,0.0,-136.229004,-895.660461,-351.802673,0.4222387721,0.9042434498,0.0637040248,0.0454419093,128.870605422,432.4155392383,4.0
1676,0.0,-134.606598,-892.31427,-352.007782,0.4158824167,0.9074531515,0.0597544413,0.0452696201,126.7117341412,425.9611374261,4.0
1677,0.0,-133.102798,-889.112427,-352.201477,0.4007824426,0.9143021105,0.0585242214,0.0423054371,120.8005851492,419.757512252,4.0
1678,0.0,-131.555176,-885.763489,-352.238922,0.3749919877,0.9251835718,0.0584497014,0.0365564736,110.7295408897,413.3064137338,4.0
1679,0.0,-130.523605,-883.419922,-352.258942,0.350300102,0.9348119987,0.058449684,0.0310753323,101.1404497022,408.8861873276,4.0
1680,0.0,-128.91153,-879.952576,-352.154297,0.3158709158,0.9470001051,0.058449684,0.0244180129,88.3251106646,402.1439152336,4.0
1681,0.0,-127.48069,-876.483337,-352.205536,0.2720843658,0.9602111768,0.0629650206,0.0170470006,72.7008234917,395.4204547672,4.0
1682,0.0,-126.266518,-872.983276,-352.255676,0.2246771087,0.9719368979,0.0697055471,0.0108483838,57.0846125645,388.5998180126,4.0
1683,0.0,-125.364601,-869.613403,-352.370239,0.1894176904,0.9790408862,0.074832357,0.0075521885,46.8588354555,381.9984512089,4.0
1684,0.0,-124.69355,-866.307068,-352.490204,0.1588164635,0.9841511448,0.0788914135,0.0054805387,39.2518101123,375.4299594018,4.0
1685,0.0,-124.292809,-863.260925,-352.637878,0.1371005691,0.9871796961,0.0817293193,0.0044558369,34.8298754619,369.3657365975,4.0
1686,0.0,-123.982811,-859.311951,-352.802063,0.1270087219,0.988391669,0.083370817,0.0041744109,32.9895797671,361.4247522646,4.0
1687,0.0,-123.988976,-856.19928,-352.959625,0.1268185202,0.9884128647,0.0834090631,0.0042084488,32.5430579233,355.0910662244,4.0
1688,0.0,-124.147392,-853.109253,-353.028625,0.1268185202,0.9884128647,0.0834090631,0.0042425831,32.0984019768,348.8304229092,4.0
1689,0.0,-124.525032,-849.653442,-353.056458,0.1268185202,0.9884128647,0.0834090631,0.0043092582,31.6822912111,341.6399894444,4.0
1690,0.0,-125.108101,-846.459351,-353.046265,0.1268185202,0.9884128647,0.0834090631,0.0042932017,31.0083723416,334.9962559588,4.0
1691,0.0,-125.761055,-843.592957,-352.985931,0.1268185202,0.9884128647,0.0834090631,,,,
1692,0.0,-126.36644,-840.852051,-352.688904,0.1253175648,0.9882866871,0.0870915154,,,,
1693,0.0,-127.031708,-837.340576,-352.347229,0.1204683461,0.9879805604,0.0968596396,,,,
1694,0.0,-127.552437,-834.120544,-352.339417,0.1129870436,0.9878768417,0.1064578493,,,,
1695,0.0,-128.030762,-830.73053,-352.401581,0.1058748708,0.9877547704,0.1145906857,,,,
1696,0.0,-128.413071,-827.515259,-352.559784,0.0974730211,0.9879407446,0.1203000218,0.0072816868,35.7207665129,296.5389984379,4.0
1697,0.0,-128.779587,-824.053406,-352.780396,0.0893916116,0.988076519,0.1253552244,0.0080740149,36.5992958613,288.5966989742,4.0
1698,0.0,-128.940094,-821.917664,-352.938293,0.0850164911,0.9882229879,0.1272301944,0.0086072665,37.1532714788,283.7827388224,4.0
1699,0.0,-129.150085,-818.354736,-353.377533,0.0763556498,0.9884325403,0.131037888,0.0091044629,37.0500367233,275.1929104603,4.0
1700,0.0,-129.349625,-814.93866,-353.57019,0.0673984897,0.9885489965,0.1350123149,0.0096395684,37.0246552442,267.2984027939,4.0
1701,0.0,-129.504425,-811.623352,-353.76886,0.0624676226,0.9885530743,0.1373339561,0.0099630108,36.7158355797,260.7519352991,4.0
1702,0.0,-129.718369,-807.862671,-353.763214,0.0599090754,0.9886584146,0.1377150754,0.0101669403,36.278281615,255.0605257463,4.0
1703,0.0,-129.887222,-804.338684,-353.732574,0.0597886154,0.9886657066,0.1377150754,0.0103288871,35.8305440415,249.9401294793,4.0
1704,0.0,-130.070953,-801.358826,-353.587433,0.0597886154,0.9886657066,0.1377150754,0.010618521,35.7078701559,245.681749967,4.0
1705,0.0,-130.284363,-797.971191,-353.422455,0.0597886154,0.9886657066,0.1377150754,0.0109310198,35.5670456175,241.2084561282,4.0
1706,0.0,-130.466293,-794.651794,-353.040405,0.0622100303,0.9886283029,0.1369086952,0.0113128553,35.5142561234,236.7736520525,4.0
1707,0.0,-130.653687,-791.124023,-352.486694,0.0694949442,0.9889602166,0.1308745305,0.0107555164,34.0145317379,232.5438095468,4.0
1708,0.0,-130.820038,-787.801331,-351.924988,0.077785763,0.9896810951,0.120335801,0.0095414597,31.5686577172,229.0720683183,4.0
1709,0.0,-130.793564,-784.067871,-351.399933,0.0871252073,0.9905164081,0.1062376751,0.0078034423,28.0836975103,225.2397731174,4.0
1710,0.0,-130.761261,-776.917114,-351.647552,0.1100709462,0.9905623946,0.0816733076,0.0045065586,20.6980192833,218.2635037635,4.0
1711,0.0,-130.697983,-774.6252135,-352.076675,0.1184976933,0.989982273,0.0760984224,0.0037094443,18.500163964,216.0126922476,4.0
1712,0.0,-130.634705,-772.333313,-352.505798,0.1269244404,0.9894021514,0.0705235371,0.0029123299,16.3023086447,213.7618807317,4.0
1713,0.0,-130.889236,-765.703979,-355.374573,0.1355243637,0.9886084617,0.0654710338,,,,
1714,0.0,-130.754074,-762.31958,-357.050934,0.135527097,0.9886294258,0.0651480186,,,,
1715,0.0,-131.002853,-758.723816,-359.959442,0.135527097,0.9886294258,0.0651480186,,,,
1716,0.0,-130.678406,-756.156738,-361.830231,0.135527097,0.9886294258,0.0651480186,,,,
1717,0.0,-130.405487,-753.159729,-364.182983,0.1339329715,0.9888466499,0.0651480012,,,,
1718,0.0,-129.852386,-750.796997,-366.702759,0.1311650811,0.9892175996,0.0651480012,,,,
1719,0.0,-128.812393,-748.458252,-370.071136,0.1279460216,0.9896391015,0.0651480186,,,,
1720,0.0,-128.358795,-746.963989,-372.132568,0.1266709981,0.9898452083,0.0645052075,,,,
1721,0.0,-127.514412,-745.111694,-373.505432,0.123855717,0.9902694628,0.0634519692,,,,
1722,0.0,-127.377205,-744.069763,-372.611633,0.1198600866,0.9908285232,0.0623890796,,,,
1723,0.0,-126.905975,-742.903259,-372.337006,0.1176203933,0.9912726359,0.0595315414,,,,
1724,0.0,-126.732765,-742.173523,-372.246033,0.1169329602,0.991434855,0.0581688156,,,,
1725,0.0,-126.452362,-740.840027,-371.783447,0.1174857368,0.9915573342,0.0548739892,,,,
1726,0.0,-126.785599,-739.462952,-371.504059,0.1184599418,0.9915970576,0.0519857446,,,,
1727,0.0,-126.791161,-738.655884,-371.104309,0.1185442366,0.9916367165,0.0510282904,,,,
1728,0.0,-126.723419,-737.905212,-370.712982,0.1185456708,0.9916487144,0.0507912509,,,,
1729,0.0,-126.610664,-737.185486,-370.238159,0.1185456708,0.9916487144,0.0507912509,,,,
1730,0.0,-126.446114,-736.805603,-370.011108,0.1185456708,0.9916487144,0.0507912509,,,,
1731,0.0,-126.443527,-736.459229,-369.977509,0.1185456708,0.9916487144,0.0507912509,,,,
1732,0.0,-126.30529,-736.268311,-369.718323,0.1193491168,0.9915523371,0.0507912509,,,,
1733,0.0,-126.541481,-735.772827,-369.544647,0.1202410986,0.9914445658,0.0507912509,,,,
1734,0.0,-126.358154,-735.785461,-369.384918,0.1240262353,0.9909781742,0.0507912509,,,,
1735,0.0,-126.202843,-735.978821,-369.243774,0.1321789846,0.9899237176,0.0507912335,,,,
1736,0.0,-126.037704,-736.19458,-369.116425,0.1412861137,0.9886650003,0.0507912509,,,,
1737,0.0,-125.997849,-736.36792,-369.029297,0.1568128319,0.9863214408,0.0507912509,,,,
1738,0.0,-126.229065,-736.078674,-368.951111,0.1675049587,0.9845620029,0.0507912509,,,,
1739,0.0,-126.091698,-736.385254,-368.726257,0.1736823043,0.9834910808,0.0507912509,,,,
1740,0.0,-125.93541,-736.675842,-368.603973,0.1813377165,0.9821545653,0.0498903038,,,,
1741,0.0,-125.701843,-737.163696,-368.460297,0.1882378568,0.9809065348,0.0488761625,,,,
1742,0.0,-125.645058,-737.310791,-368.405151,0.1886546274,0.9808264639,0.0488761625,,,,
1743,0.0,-125.470024,-737.758118,-368.268555,0.187856699,0.9809796029,0.0488761625,,,,
1744,0.0,-125.816002,-736.971863,-368.425476,0.1859830622,0.9813365484,0.0488761625,,,,
1745,0.0,-125.514954,-737.489014,-368.340851,0.1851516583,0.9814937515,0.0488761625,,,,
1746,0.0,-125.367249,-737.871521,-368.305176,0.1805672682,0.9823474856,0.0488761625,,,,
1747,0.0,-125.28019,-738.091858,-368.298981,0.1755285667,0.9832603129,0.0488761625,,,,
1748,0.0,-125.299248,-737.979736,-368.451508,0.1708995657,0.9839749588,0.0508588124,,,,
1749,0.0,-125.259682,-738.191711,-368.437134,0.1602059225,0.9852798945,0.0596455528,,,,
1750,0.0,-125.372482,-737.863342,-368.820526,0.1509270614,0.9858820125,0.0725098582,,,,
1751,0.0,-125.449814,-737.695984,-368.563293,0.1396161671,0.9854907331,0.0965160135,,,,
1752,0.0,-125.572411,-737.309937,-367.732849,0.1345302327,0.9832256433,0.1231622951,,,,
1753,0.0,-125.583618,-737.095093,-366.366119,0.1334080515,0.980154489,0.1466269737,,,,
1754,0.0,-125.524155,-737.002808,-364.170746,0.1373212036,0.9758475091,0.1698956331,,,,
1755,0.0,-125.526108,-736.997131,-361.849945,0.1436796405,0.9712548963,0.1897895871,,,,
1756,0.0,-125.759171,-737.240051,-357.978668,0.1541602796,0.9651895187,0.2112907975,,,,
1757,0.0,-125.983788,-737.402161,-356.453552,0.1585872538,0.9628557162,0.2185382179,,,,
1758,0.0,-125.9862595,-737.300934,-355.852081,0.1598872529,0.962384855,0.2196549532,,,,
1759,0.0,-126.519775,-736.664795,-353.883545,0.161212384,0.9619067932,0.2207847107,,,,
1760,0.0,-126.6028745,-736.296173,-353.498947,0.161212384,0.9619067932,0.2207847107,,,,
1761,0.0,-126.765121,-735.392883,-353.161713,0.161212384,0.9619067932,0.2207847107,,,,
1762,0.0,-126.768852,-735.105103,-353.102966,0.161212384,0.9619067932,0.2207847107,,,,
1763,0.0,-126.881042,-734.304749,-353.262817,0.161212384,0.9619067932,0.2207847107,,,,
1764,0.0,-126.938583,-733.269409,-353.295685,0.161212384,0.9619067932,0.2207847107,,,,
1765,0.0,-126.772751,-732.6698,-353.609406,0.161212384,0.9619067932,0.2207847107,,,,
1766,0.0,-126.73143,-731.284729,-353.734344,0.161212384,0.9619067932,0.2207847107,,,,
1767,0.0,-126.333359,-729.947021,-354.188293,0.161212384,0.9619067932,0.2207847107,,,,
1768,0.0,-126.057121,-728.956848,-354.377167,0.161212384,0.9619067932,0.2207847107,,,,
1769,0.0,-125.842743,-726.865601,-354.546448,0.161212384,0.9619067932,0.2207847107,,,,
1770,0.0,-125.052124,-725.019531,-354.814178,0.161212384,0.9619067932,0.2207847107,,,,
1771,0.0,-124.42202,-723.058533,-354.933044,0.161212384,0.9619067932,0.2207847107,,,,
1772,0.0,-123.972771,-721.61261,-354.958649,0.161212384,0.9619067932,0.2207847107,,,,
1773,0.0,-123.394783,-718.605347,-354.751404,0.161212384,0.9619067932,0.2207847107,,,,
1774,0.0,-123.068611,-716.847534,-354.65509,0.1618417642,0.9618010955,0.2207847277,,,,
1775,0.0,-122.525253,-713.301758,-354.507935,0.1639646717,0.9614414688,0.2207847107,,,,
1776,0.0,-122.199928,-711.027222,-354.378998,0.1639783645,0.9614391335,0.2207847107,,,,
1777,0.0,-121.857185,-708.429443,-354.149994,0.1646993501,0.9613158875,0.2207847107,,,,
1778,0.0,-121.618019,-706.021851,-354.006287,0.1662226798,0.9610536534,0.2207847277,,,,
1779,0.0,-121.330093,-703.415222,-353.98111,0.1686783649,0.9607740157,0.2201383656,,,,
1780,0.0,-121.055939,-700.977356,-353.986084,0.1712007057,0.9605205257,0.2192957775,,,,
1781,0.0,-120.731903,-697.089905,-353.905334,0.173227689,0.9602441194,0.2189141361,,,,
1782,0.0,-120.468399,-694.889038,-353.816925,0.1732632182,0.9602377053,0.2189141532,,,,
1783,0.0,-120.233467,-692.313904,-353.646393,0.1732632182,0.9602377053,0.2189141532,,,,
1784,0.0,-119.901421,-688.393433,-353.344086,0.1732632182,0.9602377053,0.2189141532,,,,
1785,0.0,-119.549034,-684.822449,-353.080078,0.1732632182,0.9602377053,0.2189141532,,,,
1786,0.0,-119.285172,-682.140198,-352.90329,0.1732632182,0.9602377053,0.2189141532,,,,
1787,0.0,-119.049858,-679.356506,-352.716339,0.1732632182,0.9602377053,0.2189141532,,,,
1788,0.0,-118.608665,-675.244141,-352.553772,0.1732978535,0.9604296569,0.2180429502,,,,
1789,0.0,-118.266136,-672.802246,-352.474548,0.1733004075,0.9604438113,0.2179785636,,,,
1790,0.0,-117.678032,-668.582825,-352.559113,0.1733004075,0.9604438113,0.2179785636,,,,
1791,0.0,-117.244377,-665.885437,-352.563934,0.1733004075,0.9604438113,0.2179785636,,,,
1792,0.0,-116.770416,-663.153259,-352.683746,0.1733004075,0.9604438113,0.2179785636,,,,
1793,0.0,-110.862328,-657.4776,-352.298737,0.1733004075,0.9604438113,0.2179785636,,,,
1794,0.0,-110.477417,-655.377716,-352.298737,0.1744777647,0.9602298786,0.2179785722,,,,
1795,0.0,-109.586784,-650.588989,-352.298737,0.1784514209,0.95976974,0.2167882299,,,,
1796,0.0,-109.1584585,-648.447815,-352.298737,0.1832474402,0.959116702,0.2156170862,,,,
1797,0.0,-108.730133,-646.306641,-352.298737,0.1880434596,0.9584636639,0.2144459424,,,,
1798,0.0,-107.393349,-640.112671,-352.298798,0.225374834,0.9515831703,0.2090350549,,,,
1799,0.0,-107.0643275,-637.9936525,-352.2987675,0.2431307276,0.9475722358,0.2065349787,,,,
1800,0.0,-106.432381,-633.35083,-352.298767,0.2861987122,0.9369544441,0.2005160013,,,,
1801,0.0,-106.136406,-630.384705,-352.298828,0.3194281148,0.927297476,0.1951539661,,,,
1802,0.0,-105.979904,-626.460938,-352.298767,0.3550404868,0.9155766122,0.1888537,,,,
1803,0.0,-105.972977,-622.965393,-352.298737,0.3852568182,0.9043076256,0.183861095,,,,
1804,0.0,-106.0272865,-621.205841,-352.298752,0.3994182012,0.8985204894,0.181344036,,,,
1805,0.0,-106.251442,-616.730591,-352.298737,0.43231892,0.8844449965,0.1756627438,,,,
1806,0.0,-106.553558,-613.146484,-352.298767,0.4548962807,0.873704019,0.1723678072,,,,
1807,0.0,-106.832573,-610.494019,-352.298737,0.4694564058,0.8664143666,0.1701082844,,,,
1808,0.0,-107.340149,-606.516541,-352.298737,0.4868903368,0.8572489583,0.1675172331,,,,
1809,0.0,-107.822906,-603.192383,-352.298737,0.4986625507,0.8506711481,0.1664159196,,,,
1810,0.0,-108.323021,-600.081116,-352.298737,0.5068669454,0.8459792962,0.1655443445,,,,
1811,0.0,-108.961914,-596.332764,-352.298737,0.5152543054,0.8411031509,0.1644946513,,,,
1812,0.0,-109.544167,-593.095215,-352.298737,0.5210501139,0.8378500552,0.1628313968,,,,
1813,0.0,-110.199127,-589.542053,-352.298737,0.5270548861,0.8343159868,0.1616477074,,,,
1814,0.0,-110.823807,-586.172058,-352.298737,0.5333980995,0.8304584259,0.1607024281,,,,
1815,0.0,-111.450081,-582.856934,-352.298737,0.5390621206,0.8269732253,0.1597726971,,,,
1816,0.0,-112.05619,-579.575806,-352.298737,0.5464568821,0.8222843489,0.15885001,,,,
1817,0.0,-112.596519,-576.412598,-352.298737,0.5582295514,0.8146504437,0.1572400157,,,,
1818,0.0,-113.231567,-572.636292,-352.298737,0.5726718634,0.8049789159,0.1550995867,,,,
1819,0.0,-113.780502,-569.111816,-352.298737,0.5894656314,0.7931539606,0.1530916854,,,,
1820,0.0,-114.228683,-565.942566,-352.298737,0.6075351752,0.7797707503,0.1511905678,,,,
1821,0.0,-114.659576,-562.702026,-352.298737,0.6266020122,0.7649007855,0.1493208175,,,,
1822,0.0,-115.027756,-559.628845,-352.298767,0.6461960868,0.7487723369,0.1475486525,,,,
1823,0.0,-115.362091,-556.445923,-352.298767,0.6680531012,0.7297091617,0.1457037861,,,,
1824,0.0,-115.628899,-553.302917,-352.298737,0.6923362661,0.7072341178,0.1431446724,,,,
1825,0.0,-115.859596,-549.861267,-352.298737,0.7199536546,0.6795709849,0.1408900696,,,,
1826,0.0,-116.064316,-546.515503,-352.298737,0.7427348827,0.6551860529,0.1381163644,,,,
1827,0.0,-116.187256,-542.992859,-352.298737,0.7694313214,0.6243031244,0.1349853716,,,,
1828,0.0,-116.200172,-540.624512,-352.298737,0.7899080655,0.5988130225,0.1321673641,,,,
1829,0.0,-116.258751,-537.01001,-352.298737,0.8177215178,0.5610343171,0.1287323358,,,,
1830,0.0,-116.314354,-533.585876,-352.298737,0.8409685703,0.5264351879,0.125051416,0.1490006974,589.8655201407,1123.1964770782,8.0
1831,0.0,-116.279709,-530.05835,-352.298737,0.8630923441,0.4899035402,0.1227441521,0.1316461899,557.0333431098,1123.1751440839,8.0
1832,0.0,-116.100929,-526.778992,-352.298737,0.8809029111,0.4576229373,0.120794489,0.1178291859,528.8630431704,1123.0194132544,8.0
1833,0.0,-115.834427,-523.667297,-352.298737,0.896866322,0.4257800181,0.1197588268,0.1051196279,501.117451652,1122.8111621633,8.0
1834,0.0,-115.467911,-520.28717,-352.298737,0.9106695986,0.3957017505,0.11874766,0.0943778551,476.0396706934,1122.5086567987,8.0
1835,0.0,-115.078995,-517.343445,-352.298737,0.920591354,0.3723125311,0.117876792,0.0868233071,457.3631678869,1122.1876492073,8.0
1836,0.0,-114.132065,-511.566864,-352.298737,0.9349552425,0.3352016979,0.1161831149,0.0765067802,430.1703943215,1121.3604253736,8.0
1837,0.0,-113.385925,-507.828979,-352.298737,0.9417301907,0.3157922756,0.1158425081,0.0718696727,417.2027600335,1120.7432880094,8.0
1838,0.0,-112.650253,-504.558655,-352.298737,0.946590072,0.3011964428,0.1150996892,0.0688899087,408.5188945859,1120.0330214125,8.0
1839,0.0,-112.148857,-502.560303,-352.298737,0.948978085,0.2937070324,0.11451918,0.067633162,404.7355631561,1119.6062913195,8.0
1840,0.0,-111.647461,-500.561951,-352.298737,0.9513660979,0.2862176219,0.1139386708,0.0663764154,400.9522317264,1119.1795612266,8.0
1841,0.0,-109.840637,-494.335693,-352.298737,0.9560671297,0.2704660889,0.1130651949,0.0649574071,396.1860600745,1117.479553869,8.0
1842,0.0,-108.998055,-491.713196,-352.298737,0.9576767925,0.2650400308,0.1122895502,0.0648629095,395.6153244516,1116.6550249753,8.0
1843,0.0,-107.796906,-488.199921,-352.298737,0.9603350614,0.2556978514,0.1112437801,0.0640915084,392.9462117176,1115.5536136206,8.0
1844,0.0,-106.649429,-485.046478,-352.298737,0.9630182306,0.245825255,0.1102988284,0.06299016,389.3020029092,1114.5110249821,8.0
1845,0.0,-105.287331,-481.512543,-352.298737,0.9659681571,0.2344651678,0.1092318848,0.0617330547,385.0939885555,1113.2714218122,8.0
1846,0.0,-104.028717,-478.420654,-352.298737,0.968455542,0.2244254484,0.1082916495,0.0606232694,381.3806898344,1112.2641329723,8.0
1847,0.0,-102.657288,-475.207275,-352.298737,0.9711420583,0.2129981108,0.107307537,0.0591978083,376.6891278573,1111.3212906006,8.0
1848,0.0,-101.247467,-472.052826,-352.298737,0.9734902042,0.2025089958,0.1063340443,0.058045868,372.84233018,1110.5038653504,8.0
1849,0.0,-99.798073,-468.943115,-352.298737,0.9752523481,0.1938558424,0.1063144859,0.0572837098,370.2249786992,1109.8018848475,8.0
1850,0.0,-98.237534,-466.162018,-352.298737,0.976766412,0.1865990248,0.1053953528,0.0569634457,368.9507032254,1108.9953647129,8.0
1851,0.0,-96.631882,-463.718811,-352.298737,0.9777462851,0.1814145391,0.1053611266,0.0569774871,368.7373449722,1108.2214769932,8.0
1852,0.0,-94.842102,-461.341797,-352.298737,0.9786573528,0.176895994,0.1045829489,0.057340222,369.5753103229,1107.3244540625,8.0
1853,0.0,-92.972534,-459.156952,-352.298737,0.9793246453,0.173269368,0.1044076877,0.0578141337,370.7323262315,1106.364036735,8.0
1854,0.0,-90.729301,-456.757385,-352.298737,0.9797563336,0.1708114793,0.1044076877,0.0588101728,373.4173832212,1105.1832648385,8.0
1855,0.0,-88.547821,-454.643921,-352.298737,0.9801918917,0.1682940588,0.1044076877,0.0596392013,375.5669034001,1104.0281782671,8.0
1856,0.0,-86.172424,-452.579712,-352.298737,0.9806732862,0.1654658398,0.1044076704,0.0603850613,377.3235071961,1102.532364094,8.0
1857,0.0,-83.269714,-450.318695,-352.298737,0.9813163461,0.1621738072,0.1035272194,0.0613779174,379.5614901624,1100.346562608,8.0
1858,0.0,-81.178589,-448.842407,-352.298737,0.9817004929,0.1598792687,0.1034541529,0.0619879815,380.8383314137,1098.7747568981,8.0
1859,0.0,-78.446068,-447.057739,-352.298737,0.9820548743,0.1576878744,0.1034541356,0.06293349,382.8631479994,1096.5549286023,8.0
1860,0.0,-75.735786,-445.440308,-352.298737,0.9824671641,0.155098387,0.1034541529,0.0636743624,384.2384038071,1094.2820346191,8.0
1861,0.0,-72.952766,-443.911835,-352.298737,0.9829066358,0.1522884999,0.1034541356,0.0643774156,385.5298915834,1092.1466218013,8.0
1862,0.0,-69.86528,-442.356689,-352.298737,0.9835733516,0.1484733749,0.1026602116,0.0650422484,386.6353214379,1089.8532170496,8.0
1863,0.0,-66.854744,-440.966675,-352.298737,0.9842844927,0.143797383,0.1025004883,0.0652443655,386.4012742957,1087.5618978313,8.0
1864,0.0,-63.72374,-439.62793,-352.298737,0.9850804683,0.1388741817,0.101638736,0.065493032,386.2435154907,1085.1218381987,8.0
1865,0.0,-60.746067,-438.444031,-352.298737,0.9857295641,0.1342590074,0.1015467642,0.0655839188,385.6487303079,1082.7252807968,8.0
1866,0.0,-57.59454,-437.273499,-352.298737,0.986373349,0.1294444575,0.1015467816,0.0655951899,384.7150212556,1080.0141992096,8.0
1867,0.0,-54.263424,-436.108917,-352.298737,0.9869970265,0.1253418124,0.1006295169,0.066044875,384.9516090368,1077.1182430948,8.0
1868,0.0,-51.05423,-435.040527,-352.298737,0.9872510123,0.1233551832,0.1005929294,0.0668483467,386.2043334491,1074.3328232292,8.0
1869,0.0,-48.725117,-434.32074,-352.298737,0.9875921908,0.1205932304,0.1005929294,0.0670608083,386.1211978812,1072.4576636525,8.0
1870,0.0,-44.734894,-433.18161,-352.298737,0.9884580785,0.1132770476,0.1005929294,0.0665826905,383.6260967668,1069.21408608,8.0
1871,0.0,-41.452053,-432.436127,-352.298737,0.9904260352,0.0945374227,0.1005929641,0.0622947564,370.5230925381,1066.4627164029,8.0
1872,0.0,-38.001236,-431.847687,-352.298737,0.9930184306,0.0616072963,0.1005929294,0.0542418428,345.5097736864,1063.5274152897,8.0
1873,0.0,-34.460243,-431.613678,-352.298737,0.9947368657,-0.0016476015,0.1024492722,0.0395575841,295.317916586,1060.468739561,8.0
1874,0.0,-31.10113,-431.85791,-352.298737,0.9892751048,-0.0992990898,0.1071188958,0.0225732382,223.4139100355,1057.4578701014,8.0
1875,0.0,-28.896507,-431.673126,-352.298737,0.9790958517,-0.1709284815,0.1102486614,0.0148655498,161.8076998845,941.9193814133,5.0
1876,0.0,-25.326521,-432.15036,-352.298737,0.9451597711,-0.3065065138,0.1128129609,0.0044776074,88.9002926957,940.4850237158,5.0
1877,0.0,-22.14962,-432.843384,-352.298737,0.901824929,-0.417311133,0.1120857513,0.0072242614,176.7841947539,1473.3892418419,9.0
1878,0.0,-19.4296,-433.436523,-352.298737,0.8471197502,-0.5202345077,0.1083705946,0.0094402687,201.7573030326,1471.8023075693,9.0
1879,0.0,-16.780861,-433.834534,-352.298737,0.7888619328,-0.6054459823,0.1055083576,0.0231406439,314.4904710673,1470.3877808766,9.0
1880,0.0,-14.015106,-434.091095,-352.298737,0.730304865,-0.6753689743,0.1026233539,0.0442285126,432.0634946823,1469.0526188005,9.0
1881,0.0,-8.953479,-434.253937,-352.298737,0.6497377259,-0.7536469064,0.0992835742,0.081746199,580.8313236139,1466.7740283814,9.0
1882,0.0,-2.071978,-430.8573,-355.138855,0.6134693691,-0.7838301024,0.0962585253,0.0996886535,637.1436768613,1463.868723091,9.0
1883,0.0,1.464873,-431.085602,-354.932434,0.5959113194,-0.7975206462,0.0940771932,0.1098054995,666.1577842574,1462.2169484325,9.0
1884,0.0,3.1762055,-431.194916,-354.7848815,0.5945788364,-0.7985224399,0.0939953956,0.1108019696,668.648527955,1461.4745779736,9.0
1885,0.0,7.153092,-431.495026,-354.413208,0.5931431841,-0.7996007749,0.0939135979,0.1121973186,671.819595912,1459.7656134259,9.0
1886,0.0,11.732905,-431.98288,-353.875183,0.596147861,-0.7973631318,0.0939135979,0.1112371454,668.2814496473,1457.9605466182,9.0
1887,0.0,13.3990425,-432.069931,-353.833664,0.603003732,-0.7920898702,0.0943669483,0.1076648569,657.704885993,1457.3333939701,9.0
1888,0.0,17.684959,-432.430237,-353.477875,0.6331934118,-0.7680741734,0.0955414436,,,,
1889,0.0,21.645119,-432.701752,-353.227875,0.6889487089,-0.7183447402,0.0965945686,0.1210736546,439.0673803707,920.5586632139,5.0
1890,0.0,25.120213,-432.840515,-353.227234,0.7529608802,-0.6511254018,0.0953185398,0.0807932776,362.0016824522,919.3102395617,5.0
1891,0.0,29.579544,-432.728119,-353.29776,0.8469476249,-0.5236001502,0.0923179473,0.0090129476,194.4547732983,1451.6133925024,9.0
1892,0.0,33.624607,-431.670013,-353.464142,0.9194847917,-0.3820215684,0.0927752075,0.0064735173,164.6793001857,1449.6322791193,9.0
1893,0.0,38.460762,-429.229248,-353.582489,0.9801512934,-0.1687077434,0.104120792,0.0176454395,170.782356977,913.1373270337,5.0
1894,0.0,42.00843,-426.88623,-353.409821,0.9920579454,0.0256002192,0.1231489411,0.0684781188,371.6405463426,1021.8740322836,8.0
1895,0.0,44.880951,-424.452209,-353.381958,0.9645915857,0.2182928956,0.1480246078,0.1471301718,532.3731556163,1019.6305113866,8.0
