timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
83,0.0,1371.338501,-514.040588,-351.736938,-0.9012225247,0.4294227929,0.0582582689,0.0498575916,138.7148452174,444.8607918136,8.0
84,0.0,1370.102661,-512.29126,-351.716614,-0.9021040639,0.4275678099,0.0582582689,0.0511476804,140.1762121013,443.9886659346,8.0
85,0.0,1366.675049,-507.158752,-351.733276,-0.9044654258,0.4225497196,0.0582582863,0.0554488293,145.2798976174,442.4351741084,8.0
86,0.0,1365.5267335,-505.3508755,-351.774551,-0.907103017,0.4170179051,0.0567480825,0.0583472428,148.5802562182,441.5981622167,8.0
87,0.0,1363.042236,-501.752777,-351.950439,-0.9153957253,0.3990357289,0.0531145278,0.0669677959,158.1776606558,439.6353453033,8.0
88,0.0,1361.760803,-500.1955415,-352.0847165,-0.9212993988,0.3853621652,0.049698387,0.0734537305,164.7770612394,438.5346908469,8.0
89,0.0,1360.47937,-498.638306,-352.218994,-0.9272030723,0.3716886014,0.0462822463,0.0799396651,171.3764618229,437.4340363905,8.0
90,0.0,1356.359985,-494.355865,-352.939514,-0.9458593319,0.3232929287,0.0288410567,0.1046414783,193.2151918032,433.8540450722,8.0
91,0.0,1354.031616,-492.321838,-352.688171,-0.9538928007,0.2994937413,0.0197995887,0.1183571857,203.7900522869,431.8342381158,8.0
92,0.0,1351.801636,-490.486633,-352.7565,-0.9606718847,0.2775424163,0.0089295617,0.1320007972,213.5381943003,430.0301896753,8.0
93,0.0,1349.757324,-488.929871,-352.834534,-0.965104295,0.2618658003,-4.84678e-05,0.1432413291,220.9258019088,428.3852793404,8.0
94,0.0,1346.766235,-486.751953,-352.899811,-0.9688774433,0.2473875908,-0.0087108979,,,,
95,0.0,1343.881226,-484.823761,-352.80481,-0.9724727549,0.2322246592,-0.0191950168,,,,
96,0.0,1341.028931,-482.993774,-352.584229,-0.9737269949,0.2265806322,-0.0227366788,,,,
97,0.0,1338.1875,-481.118103,-352.358856,-0.9738436101,0.2260514763,-0.0230076749,,,,
98,0.0,1335.588135,-479.501495,-352.249207,-0.9740146796,0.2254392923,-0.0217377423,,,,
99,0.0,1332.321167,-477.509155,-351.849915,-0.9742091502,0.2247341009,-0.0202759853,,,,
100,0.0,1328.791504,-475.320862,-351.229218,-0.9742534184,0.2245721623,-0.0199404264,,,,
101,0.0,1325.702515,-473.705078,-351.052826,-0.9742534184,0.2245721623,-0.0199404264,,,,
102,0.0,1322.653564,-472.097107,-350.667999,-0.9742534184,0.2245721623,-0.0199404264,,,,
103,0.0,1319.85791,-470.443817,-350.179871,-0.9742534184,0.2245721623,-0.0199404264,,,,
104,0.0,1317.286743,-469.302216,-350.089355,-0.9742534184,0.2245721623,-0.0199404264,,,,
105,0.0,1313.797729,-467.525787,-349.828308,-0.9742534184,0.2245721623,-0.0199404264,,,,
106,0.0,1311.055176,-466.242645,-349.697052,-0.9743796831,0.2239678901,-0.0205576576,,,,
107,0.0,1307.907471,-464.727173,-349.737732,-0.9745150787,0.2233157445,-0.0212235648,,,,
108,0.0,1304.289795,-463.366547,-349.671753,-0.9752914781,0.2197627194,-0.0226026545,,,,
109,0.0,1301.054443,-462.055725,-349.904541,-0.9774026662,0.2101301478,-0.0230075877,,,,
110,0.0,1298.472046,-461.300476,-350.073975,-0.980463293,0.195416906,-0.0224491394,,,,
111,0.0,1294.811401,-460.269318,-350.212677,-0.9837104724,0.1784458169,-0.0216978535,,,,
112,0.0,1290.488159,-459.092804,-350.937134,-0.9882497295,0.152286692,-0.0130857038,,,,
113,0.0,1287.466431,-458.338348,-350.692108,-0.991099982,0.1330081393,-0.0054461508,,,,
114,0.0,1283.93103,-457.499237,-351.52002,-0.9930471152,0.1175734834,0.0058226298,,,,
115,0.0,1281.169067,-456.906586,-351.394318,-0.9936050154,0.1122123836,0.0125480819,,,,
116,0.0,1277.6073,-456.090881,-351.865753,-0.9940586433,0.1071632748,0.0190642632,,,,
117,0.0,1274.166382,-455.337067,-352.111023,-0.9940857288,0.1064809036,0.0213396553,,,,
118,0.0,1271.128296,-454.685211,-352.331543,-0.9940542755,0.1064775344,0.0227734957,,,,
119,0.0,1267.818359,-453.940826,-352.339722,-0.994048944,0.1064769634,0.0230076749,,,,
120,0.0,1264.634033,-453.390594,-352.259613,-0.9941186578,0.1052701644,0.0254221702,,,,
121,0.0,1261.789795,-452.94696,-352.124908,-0.9943862773,0.1025477461,0.0260747244,,,,
122,0.0,1257.339233,-452.232361,-352.024231,-0.9947526473,0.0989306796,0.0260747244,,,,
123,0.0,1254.070801,-451.787354,-351.880402,-0.9954440311,0.0917130832,0.0260747244,,,,
124,0.0,1250.81604,-451.585114,-351.066284,-0.9963173298,0.0816816207,0.0260747244,,,,
125,0.0,1247.779053,-451.196106,-350.917023,-0.9970874674,0.0720981457,0.0248684477,,,,
126,0.0,1244.645874,-450.913635,-350.561554,-0.9980193192,0.0599448029,0.0190803348,,,,
127,0.0,1237.706543,-450.452728,-349.959076,-0.9991922667,0.0397282358,0.0060399893,,,,
128,0.0,1234.20459,-450.455322,-349.593933,-0.9994877261,0.032004134,0.0001439373,,,,
129,0.0,1230.86377,-450.021881,-349.568481,-0.9995451324,0.0299079365,-0.0038786006,,,,
130,0.0,1227.381836,-449.718384,-349.387726,-0.9986528689,0.0516843411,-0.0046017712,,,,
131,0.0,1224.396362,-449.284607,-349.412231,-0.9925717306,0.1216605222,-0.0002773503,,,,
132,0.0,1220.505615,-448.70224,-349.473816,-0.9795189421,0.2012861352,0.0051511071,,,,
133,0.0,1218.83667,-447.7184905,-349.6528015,-0.9213905758,0.352476738,0.0191403303,,,,
134,0.0,1215.063843,-445.17627,-349.861633,-0.7682594767,0.6382208759,0.0495125235,,,,
135,0.0,1211.209473,-442.66394,-351.025238,-0.6601486407,0.7484923801,0.0629517999,,,,
136,0.0,1208.306641,-439.450012,-351.645325,-0.4879133343,0.8701062057,0.0696833483,,,,
137,0.0,1205.756958,-437.511536,-352.042725,-0.4087575226,0.9101141323,0.0678936961,,,,
138,0.0,1203.532959,-436.53299,-352.215607,-0.3870381925,0.9196925418,0.0660837805,,,,
139,0.0,1201.202026,-435.605194,-352.304047,-0.3751208829,0.9247088654,0.0647907208,,,,
140,0.0,1198.672607,-434.636475,-352.448486,-0.3656408969,0.9286113279,0.0631485252,,,,
141,0.0,1196.584595,-433.759369,-352.498993,-0.3555669789,0.9325351357,0.0628517641,,,,
142,0.0,1194.406982,-432.804504,-352.870453,-0.3400728272,0.9382963966,0.0628517641,,,,
143,0.0,1192.019775,-431.963043,-353.324188,-0.3167147359,0.9464361742,0.0628517641,,,,
144,0.0,1190.362671,-431.447113,-353.676117,-0.2946475471,0.9536869476,0.0605312225,,,,
145,0.0,1187.687256,-430.929993,-354.087463,-0.2605591403,0.9637833961,0.056837486,,,,
146,0.0,1185.907104,-430.637238,-354.51767,-0.2448784428,0.9680175881,0.0545572857,,,,
147,0.0,1183.303589,-430.767975,-354.64566,-0.2319263249,0.9713802812,0.0512886838,,,,
148,0.0,1180.507324,-430.966003,-354.601807,-0.2274230008,0.972612306,0.048000844,,,,
149,0.0,1177.724487,-431.144775,-354.562469,-0.224390878,0.9734664158,0.0448538882,,,,
150,0.0,1175.449585,-431.356384,-354.310181,-0.2208868118,0.9743335407,0.0433954819,0.0026857668,32.2513061064,440.3418464027,8.0
151,0.0,1172.201538,-431.652252,-353.67392,-0.2170142769,0.97522362,0.0429382657,0.0026154605,32.1131707675,444.3019923999,8.0
152,0.0,1168.904419,-431.844421,-353.401703,-0.2136417327,0.9759679889,0.0429382657,0.0025000082,31.6524784827,447.9129413614,8.0
153,0.0,1166.751343,-431.986725,-353.411774,-0.2104163024,0.9766684622,0.0429382657,0.0024350824,31.4047450784,450.2855252498,8.0
154,0.0,1163.408813,-432.419739,-353.621826,-0.2076559103,0.9772590896,0.0429382657,0.0022983576,30.7407645983,453.6705102395,8.0
155,0.0,1160.569458,-432.783966,-354.381409,-0.2064374797,0.977517198,0.0429382657,0.0020372094,29.2360353883,458.254716641,8.0
156,0.0,1157.318237,-433.172882,-354.357422,-0.2060769178,0.977593274,0.0429382657,0.0018124462,27.6023919706,458.6654571607,8.0
157,0.0,1154.259033,-433.576324,-355.529114,-0.2060769178,0.977593274,0.0429382657,0.0015211088,25.4472413635,461.5415325778,8.0
158,0.0,1152.365601,-433.852356,-355.467224,-0.2081732867,0.9771490101,0.0429382657,0.0013644718,24.2260235692,463.9092768864,8.0
159,0.0,1149.464355,-434.331146,-356.858368,-0.2104717189,0.9766565215,0.0429382657,0.0010678338,21.5972246345,467.4628227262,8.0
160,0.0,1147.262207,-434.627716,-358.922363,-0.2105735327,0.9766345748,0.0429382657,0.0008274348,19.1028222169,469.6837026969,8.0
161,0.0,1145.169434,-434.927002,-360.719208,-0.2118774609,0.9763525218,0.0429382657,0.0006293748,16.7754903447,472.9050022621,8.0
162,0.0,1143.81189,-435.223389,-362.656494,-0.2140570223,0.9758315275,0.0439593129,0.0004834528,14.7795615273,475.3593156825,8.0
163,0.0,1143.421875,-435.524475,-365.733887,-0.2174449243,0.9750020319,0.0457027651,0.0003451972,12.5866470433,479.0699164461,8.0
164,0.0,1144.808716,-435.451141,-367.736908,-0.2180281958,0.9748576371,0.0460031865,0.0003609079,12.9681946558,482.7313681044,8.0
165,0.0,1145.582397,-435.16037,-369.851379,-0.2180281958,0.9748576371,0.0460031865,0.0004148778,13.9980677351,486.0019694493,8.0
166,0.0,1144.949585,-433.717529,-368.727509,-0.2180281958,0.9748576371,0.0460031865,0.0004889565,15.2327870509,487.1720362563,8.0
167,0.0,1145.67041,-432.755768,-366.815216,-0.2180281958,0.9748576371,0.0460031865,0.0007718536,19.3429288825,492.406273747,8.0
168,0.0,1145.9840085,-432.8061525,-366.84552,-0.2167463328,0.9751425586,0.0460031865,0.0009094736,21.0311478771,494.5005662972,8.0
169,0.0,1146.758911,-433.01004,-367.084534,-0.2129048415,0.9759893623,0.0460031865,0.001302314,25.472870858,499.282659122,8.0
170,0.0,1146.566406,-432.762878,-367.202148,-0.2096451817,0.9766657331,0.0466148434,0.001619513,28.5998180414,502.7267068629,8.0
171,0.0,1146.714966,-432.771118,-367.269958,-0.2063738398,0.9773220767,0.0474488849,0.002021966,32.1606258753,505.9903250959,8.0
172,0.0,1146.758789,-432.7740175,-367.2747495,-0.2047035322,0.9776320419,0.0482547322,,,,
173,0.0,1146.873047,-432.93103,-367.30127,-0.2008379761,0.978340358,0.0501423103,,,,
174,0.0,1146.993408,-433.418762,-367.189575,-0.1988515708,0.9786667031,0.051667563,,,,
175,0.0,1146.930176,-432.965546,-367.403442,-0.1961645751,0.9791233992,0.0532618865,,,,
176,0.0,1146.971313,-433.049225,-367.549713,-0.1938666212,0.9793898175,0.0566684968,,,,
177,0.0,1146.981934,-433.101379,-367.567139,-0.1938208846,0.9793100474,0.0581832947,,,,
178,0.0,1146.980835,-433.095642,-367.642029,-0.1937915434,0.9791617968,0.0607207825,,,,
179,0.0,1147.033447,-433.362,-367.703339,-0.1937473632,0.9789392871,0.0643415222,,,,
180,0.0,1147.024902,-433.318542,-367.728455,-0.1936922869,0.9786602878,0.0686100501,,,,
181,0.0,1146.904175,-432.864258,-367.819855,-0.1964236301,0.9776680297,0.07471935,,,,
182,0.0,1146.843262,-432.847015,-367.819885,-0.201555085,0.9761855893,0.080232431,,,,
183,0.0,1146.818604,-433.005859,-367.826935,-0.2067872956,0.974627832,0.0856714853,,,,
184,0.0,1146.856201,-433.369446,-367.768646,-0.210523948,0.9736788316,0.0873452929,,,,
185,0.0,1146.817749,-433.365204,-367.774261,-0.21407377,0.9727719261,0.0888099137,,,,
186,0.0,1146.838135,-433.594879,-367.725037,-0.2170169285,0.9721068466,0.0889490396,,,,
187,0.0,1146.922241,-434.073212,-367.532227,-0.2193353019,0.9715863784,0.0889490569,,,,
188,0.0,1146.705566,-433.207489,-367.717651,-0.2213248742,0.9711350928,0.0889490396,,,,
189,0.0,1146.703735,-433.326447,-367.676697,-0.2240639111,0.9705067914,0.0889490396,,,,
190,0.0,1146.705322,-433.446533,-367.651947,-0.2265688037,0.9699786878,0.0883624495,,,,
191,0.0,1146.710571,-433.568085,-367.617523,-0.2288305544,0.9695173909,0.0875934142,,,,
192,0.0,1146.736084,-433.824036,-367.547577,-0.2323230187,0.9688378789,0.0859021498,,,,
193,0.0,1146.761475,-434.039185,-367.465027,-0.235006344,0.9681913241,0.0858928294,,,,
194,0.0,1146.700684,-433.99707,-367.50174,-0.2401083824,0.9669386659,0.0858928468,,,,
195,0.0,1146.489624,-433.389832,-367.528015,-0.2457779654,0.9655131333,0.0858928468,,,,
196,0.0,1146.464844,-433.5896,-367.466919,-0.2530851821,0.9637576335,0.0843748453,,,,
197,0.0,1146.448486,-433.679932,-367.440369,-0.2569782095,0.9627278152,0.0843644106,,,,
198,0.0,1146.440552,-433.912262,-367.372467,-0.2639134308,0.9609593348,0.0831075085,,,,
199,0.0,1146.436279,-434.114777,-367.308777,-0.2699647187,0.9593004113,0.0828358107,,,,
200,0.0,1146.446777,-434.377136,-367.212616,-0.2765224548,0.9574307079,0.0828358107,,,,
201,0.0,1146.515503,-434.624603,-367.093323,-0.2768282896,0.9573423246,0.0828358107,,,,
202,0.0,1146.278442,-433.80484,-367.222015,-0.2768282896,0.9573423246,0.0828358107,,,,
203,0.0,1146.303589,-433.925995,-367.181213,-0.2778044894,0.957059504,0.0828358107,,,,
204,0.0,1146.322388,-434.050842,-367.162201,-0.2795187585,0.9565602397,0.0828358107,,,,
205,0.0,1146.378052,-434.248627,-367.089355,-0.2797640675,0.9564885232,0.0828358107,,,,
206,0.0,1146.394409,-434.336273,-367.052338,-0.2806934335,0.9562162019,0.0828358107,,,,
207,0.0,1146.187988,-433.651703,-367.080688,-0.2812005115,0.9559537431,0.0841350897,,,,
208,0.0,1146.1954955,-433.655258,-367.1407775,-0.2805774299,0.9561264836,0.0842497588,,,,
209,0.0,1146.203003,-433.658813,-367.200867,-0.2799543483,0.9562992242,0.084364428,,,,
210,0.0,1146.275757,-433.755219,-367.18158,-0.2756026051,0.9573207382,0.0870643917,,,,
211,0.0,1146.303345,-433.7394715,-367.181,-0.27409628,0.9576142894,0.0885524282,,,,
212,0.0,1146.330933,-433.723724,-367.18042,-0.2725899549,0.9579078407,0.0900404647,,,,
213,0.0,1146.568726,-433.649048,-367.164825,-0.2669194335,0.958691525,0.0983085748,,,,
214,0.0,1146.680298,-433.529938,-367.170685,-0.2638643428,0.9587347011,0.1058460275,,,,
215,0.0,1146.812134,-433.43457,-367.159332,-0.2616657002,0.958745797,0.111074561,,,,
216,0.0,1146.942383,-433.342529,-367.167786,-0.2602998225,0.9588049463,0.1137412741,,,,
217,0.0,1147.144531,-433.20459,-367.153564,-0.2596736255,0.9586906841,0.1161110699,,,,
218,0.0,1147.309814,-433.075836,-367.120026,-0.2596643591,0.9586564734,0.1164138592,,,,
219,0.0,1147.471191,-432.971436,-367.090302,-0.2596643591,0.9586564734,0.1164138592,,,,
220,0.0,1147.465332,-432.840546,-367.13797,-0.2596643591,0.9586564734,0.1164138592,,,,
221,0.0,1147.69873,-432.65863,-367.141083,-0.2596643591,0.9586564734,0.1164138592,,,,
222,0.0,1147.884033,-432.519928,-367.166412,-0.2596643591,0.9586564734,0.1164138592,,,,
223,0.0,1148.093262,-432.414459,-367.086578,-0.2596643591,0.9586564734,0.1164138592,,,,
224,0.0,1148.483154,-432.255676,-367.059967,-0.2596643591,0.9586564734,0.1164138592,,,,
225,0.0,1148.805786,-432.108612,-367.042114,-0.2596643591,0.9586564734,0.1164138592,,,,
226,0.0,1149.088379,-431.987122,-367.014923,-0.2596643591,0.9586564734,0.1164138592,,,,
227,0.0,1149.342041,-431.813599,-367.017303,-0.259698414,0.9587827316,0.1152927031,,,,
228,0.0,1149.810547,-431.705536,-366.92923,-0.2598012741,0.9591624815,0.1118509371,,,,
229,0.0,1149.957642,-431.648773,-366.977936,-0.2598872467,0.9594788892,0.1088984857,,,,
230,0.0,1150.516113,-431.525421,-366.884277,-0.2600170583,0.9599576102,0.1042713578,,,,
231,0.0,1150.792114,-431.447571,-366.963959,-0.2600375528,0.9600342698,0.1035117,,,,
232,0.0,1151.156738,-431.337555,-366.996918,-0.260058107,0.9601101541,0.1027534575,,,,
233,0.0,1151.592773,-431.237854,-366.984741,-0.2574818112,0.9609546567,0.1013373807,,,,
234,0.0,1151.846924,-431.154724,-367.091766,-0.2547191275,0.9618422004,0.0998886763,,,,
235,0.0,1152.291138,-431.040527,-367.135315,-0.2519672297,0.9627152921,0.0984468464,,,,
236,0.0,1152.718384,-430.928528,-367.231964,-0.2445414155,0.9647809131,0.096939599,,,,
237,0.0,1153.287354,-430.799957,-367.342468,-0.2366947357,0.9667713153,0.096585848,,,,
238,0.0,1153.761597,-430.701508,-367.335266,-0.2301314946,0.9684863247,0.0952561502,,,,
239,0.0,1154.248047,-430.594238,-367.43277,-0.2166077547,0.9716197194,0.0950589369,,,,
240,0.0,1154.739624,-430.502808,-367.48111,-0.2054707437,0.9739100056,0.0963383331,,,,
241,0.0,1155.349731,-430.37738,-367.629517,-0.1945976676,0.9759840721,0.0979124032,,,,
242,0.0,1156.007568,-430.258575,-367.655945,-0.1932132,0.976239001,0.0981125492,,,,
243,0.0,1156.452026,-430.158051,-367.69577,-0.1945832863,0.9759668398,0.0981125492,,,,
244,0.0,1157.053589,-430.06012,-367.75061,-0.1947105104,0.9759414659,0.0981125492,,,,
245,0.0,1157.626221,-429.938873,-367.760406,-0.1947105104,0.9759414659,0.0981125492,,,,
246,0.0,1158.209961,-429.832306,-367.815277,-0.1947105104,0.9759414659,0.0981125492,,,,
247,0.0,1158.641357,-429.745453,-367.834045,-0.1978291934,0.9753140732,0.0981125318,,,,
248,0.0,1159.215332,-429.618042,-367.86319,-0.201425396,0.9745777227,0.0981125492,,,,
249,0.0,1159.03772,-429.804626,-365.592651,-0.2598426435,0.961032611,0.0943298529,,,,
250,0.0,1159.065613,-430.090942,-364.530914,-0.2962109345,0.9500077212,0.0910463038,,,,
251,0.0,1159.093506,-430.377258,-363.469177,-0.3325792255,0.9389828314,0.0877627546,,,,
252,0.0,1158.765625,-430.774597,-361.870605,-0.4659764238,0.8816338784,0.0747507651,0.1383772647,393.6186777769,775.5280139637,4.0
253,0.0,1158.2854,-431.480347,-360.424866,-0.6053320509,0.7936638615,0.060586988,0.0846448233,312.5314979715,776.1915888346,4.0
