timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1609,0.0,552.075317,-592.181885,-334.082489,0.9146106625,0.3911278337,0.1025005057,,,,
1610,0.0,555.114136,-590.627258,-334.211578,0.9146106625,0.3911278337,0.1025005057,,,,
1611,0.0,557.925293,-589.179321,-334.31015,0.9146106625,0.3911278337,0.1025005057,,,,
1612,0.0,560.949402,-587.563232,-334.655151,0.9146106625,0.3911278337,0.1025005057,,,,
1613,0.0,564.035156,-585.914551,-334.866058,0.9146106625,0.3911278337,0.1025005057,,,,
1614,0.0,566.960022,-584.35437,-335.164062,0.9146106625,0.3911278337,0.1025005057,,,,
1615,0.0,569.711731,-582.79126,-335.372009,0.9068771417,0.4105518884,0.0949789281,,,,
1616,0.0,572.602966,-581.03125,-335.680389,0.8723913868,0.4828890616,0.0758381339,,,,
1617,0.0,575.305664,-579.298279,-335.944366,0.8123744825,0.5800196127,0.0602075492,,,,
1618,0.0,578.341675,-576.942444,-336.160828,0.6753118372,0.735687159,0.0521375741,,,,
1619,0.0,580.347229,-573.987305,-336.279327,0.5416644569,0.8391999097,0.0484058649,,,,
1620,0.0,581.15979,-570.333435,-336.73465,0.3082481031,0.9501367626,0.0471512384,,,,
1621,0.0,580.394348,-566.292603,-337.197083,-0.0438641546,0.9974915165,0.0555572714,,,,
1622,0.0,579.937927,-564.207397,-337.384735,-0.2460200004,0.9678255345,0.0528005131,,,,
1623,0.0,579.952759,-562.422913,-337.361542,-0.3822273995,0.9230142703,0.0441233716,,,,
1624,0.0,581.091614,-560.513733,-337.185974,-0.3827537442,0.9227978386,0.0440876446,,,,
1625,0.0,581.873352,-559.072021,-336.872559,-0.3827537442,0.9227978386,0.0440876446,,,,
1626,0.0,582.627686,-556.817322,-336.478912,-0.3827537442,0.9227978386,0.0440876446,,,,
1627,0.0,582.916199,-554.999146,-336.11438,-0.3827537442,0.9227978386,0.0440876446,,,,
1628,0.0,582.573242,-551.353821,-336.246704,-0.3827537442,0.9227978386,0.0440876446,,,,
1629,0.0,582.296631,-549.412292,-336.508057,-0.3827537442,0.9227978386,0.0440876446,,,,
1630,0.0,582.007294,-548.557159,-336.605713,-0.3827537442,0.9227978386,0.0440876446,,,,
1631,0.0,581.717957,-547.702026,-336.703369,-0.3827537442,0.9227978386,0.0440876446,,,,
1632,0.0,579.493408,-543.932312,-336.634979,-0.3827537442,0.9227978386,0.0440876446,,,,
1662,0.0,508.05249,-508.660492,-345.802826,-0.9008878694,-0.4048850975,0.1564260355,,,,
1663,0.0,505.812805,-507.989227,-346.613251,-0.8725887942,-0.4613337144,0.1604992215,,,,
1664,0.0,504.103424,-506.876404,-347.114441,-0.8492324197,-0.5021166454,0.1633498449,,,,
1665,0.0,498.79483,-505.031494,-347.351379,-0.840274867,-0.5166513595,0.1643457349,,,,
1666,0.0,498.626648,-507.476959,-346.444977,-0.8398449568,-0.5180001114,0.1622847287,,,,
1667,0.0,495.557037,-508.300629,-345.96582,-0.8359732983,-0.525408739,0.1584118099,,,,
1668,0.0,492.743011,-509.242584,-345.681549,-0.8290131918,-0.5371789055,0.1554861769,,,,
1669,0.0,486.979126,-511.593048,-347.668884,-0.8053097772,-0.5728003253,0.1528919556,,,,
1670,0.0,485.2550965,-512.383682,-347.605774,-0.7950476371,-0.5859007904,0.1559903357,,,,
1671,0.0,483.531067,-513.174316,-347.542664,-0.7847854971,-0.5990012554,0.1590887158,,,,
1672,0.0,478.717804,-515.666809,-353.37793,-0.7484929761,-0.6345582188,0.1925983685,,,,
1673,0.0,475.722626,-517.153503,-353.023682,-0.7394293763,-0.6409022483,0.2061274012,,,,
1674,0.0,472.711243,-518.643555,-353.08313,-0.738216933,-0.641495793,0.2086118584,,,,
1675,0.0,469.879852,-520.114441,-353.049957,-0.738216933,-0.641495793,0.2086118584,,,,
1676,0.0,466.879852,-521.770569,-352.645569,-0.738216933,-0.641495793,0.2086118584,,,,
1677,0.0,464.006927,-523.445923,-352.468445,-0.738216933,-0.641495793,0.2086118584,,,,
1678,0.0,461.067108,-525.228271,-352.147888,-0.738216933,-0.641495793,0.2086118584,,,,
1679,0.0,459.032166,-526.502075,-351.842926,-0.738216933,-0.641495793,0.2086118584,,,,
1680,0.0,455.955078,-528.489807,-351.505341,-0.738216933,-0.641495793,0.2086118584,,,,
1681,0.0,453.152557,-530.56543,-351.254578,-0.738216933,-0.641495793,0.2086118584,,,,
1682,0.0,450.410919,-532.781189,-351.034058,-0.738216933,-0.641495793,0.2086118584,,,,
1683,0.0,447.853668,-535.624573,-351.035553,-0.738216933,-0.641495793,0.2086118584,,,,
1684,0.0,445.065125,-537.538391,-351.042358,-0.738216933,-0.641495793,0.2086118584,,,,
1685,0.0,442.431366,-538.979431,-351.05777,-0.7244066294,-0.6602997018,0.1980892198,,,,
1686,0.0,438.949493,-541.154358,-351.108856,-0.640535514,-0.7502688751,0.1637402526,,,,
1687,0.0,436.179321,-543.424683,-351.1633,-0.5295529922,-0.8348876264,0.1501208836,,,,
1688,0.0,434.668091,-546.75061,-351.193207,-0.3326740174,-0.9306389835,0.1524436965,,,,
1689,0.0,432.940521,-550.164429,-351.495422,-0.1569723898,-0.9736124498,0.1656456047,,,,
1690,0.0,432.149597,-553.415833,-351.984619,0.022125195,-0.9815727785,0.1898034673,,,,
1691,0.0,433.415588,-556.607666,-352.916168,0.1649513968,-0.961792875,0.218507442,,,,
1692,0.0,435.097076,-559.56604,-353.874847,0.2732897916,-0.9280958492,0.2528849234,,,,
1693,0.0,434.086914,-562.86377,-353.822174,0.3080065627,-0.9131928874,0.2668533451,,,,
1694,0.0,432.725769,-565.823425,-353.529968,0.3089214378,-0.9127356915,0.267359501,,,,
1695,0.0,431.5065,-568.978149,-353.23645,0.3089214378,-0.9127356915,0.267359501,,,,
1696,0.0,430.523743,-572.021179,-352.848297,0.3089214378,-0.9127356915,0.267359501,,,,
1697,0.0,429.639282,-575.314514,-352.414154,0.3089214378,-0.9127356915,0.267359501,,,,
1698,0.0,429.184509,-577.402954,-352.173431,0.3089214378,-0.9127356915,0.267359501,,,,
1759,0.0,520.34021,-770.571594,-336.611511,0.9220508976,-0.3394195403,0.1860551474,0.1314106692,471.7388042535,951.983357118,9.0
1760,0.0,520.5250855,-770.639679,-336.5245055,0.9220508976,-0.3394195403,0.1860551474,0.1304027703,469.8125443265,951.5028527301,9.0
1761,0.0,520.769531,-770.729675,-336.317902,0.9220508976,-0.3394195403,0.1860551474,0.1261763514,461.9963248341,950.1347024782,9.0
1762,0.0,523.099487,-771.947937,-335.628021,0.9384346522,-0.2896055281,0.1883322639,,,,
1763,0.0,524.952759,-773.090332,-336.045349,0.9513940635,-0.2407292664,0.1920904899,,,,
1764,0.0,528.692261,-775.091919,-336.55484,0.9618863408,-0.1874657891,0.1990759789,,,,
1765,0.0,530.703003,-776.306091,-336.67218,0.9631274192,-0.1770460148,0.2025840147,,,,
1766,0.0,534.051758,-778.249023,-336.825287,0.9626529938,-0.177172141,0.2047174783,,,,
1767,0.0,537.051575,-779.852661,-336.953888,0.9624947393,-0.17786613,0.2048597488,,,,
1768,0.0,539.518494,-781.122925,-337.025391,0.9624947393,-0.17786613,0.2048597488,,,,
1769,0.0,543.140625,-782.875854,-337.184326,0.9624947393,-0.17786613,0.2048597488,,,,
1770,0.0,546.481689,-784.370972,-337.196411,0.9624947393,-0.17786613,0.2048597488,,,,
1771,0.0,549.802246,-785.777466,-337.184143,0.9624947393,-0.17786613,0.2048597488,,,,
1772,0.0,552.150818,-786.717529,-337.141296,0.9624947393,-0.17786613,0.2048597488,,,,
1773,0.0,556.354675,-788.314392,-337.010345,0.9624947393,-0.17786613,0.2048597488,,,,
1774,0.0,558.605225,-789.151306,-336.923523,0.9624947393,-0.17786613,0.2048597488,,,,
1775,0.0,562.915955,-790.651123,-336.725189,0.9624947393,-0.17786613,0.2048597488,,,,
1776,0.0,565.683411,-791.309875,-336.584442,0.9705044932,-0.1517476075,0.187333105,,,,
1777,0.0,568.765198,-792.046509,-336.307098,0.9800111907,-0.1122673255,0.1642379792,,,,
1778,0.0,571.80603,-792.762573,-336.0896,0.9880876287,-0.0586493303,0.1422782279,,,,
1779,0.0,574.888855,-793.571716,-335.956055,0.9924470751,5.6468e-05,0.1226735501,,,,
1780,0.0,577.669678,-794.310486,-335.860535,0.9929403872,0.0519323882,0.1066415234,,,,
1781,0.0,581.80603,-795.352295,-335.923401,0.9873009916,0.1353796422,0.0831210228,,,,
1782,0.0,584.034607,-796.111328,-335.946533,0.9831676883,0.1660166045,0.0762875072,,,,
1783,0.0,586.575012,-797.105774,-335.943481,0.9782294875,0.1957605793,0.0688829832,,,,
1784,0.0,590.202271,-798.575134,-335.918152,0.9701893568,0.2350952344,0.0588459236,,,,
1785,0.0,593.445923,-800.081848,-335.881744,0.9662975749,0.2502788409,0.0602453193,,,,
1786,0.0,595.8349,-801.243103,-335.873901,0.96595088,0.2506376757,0.0641845234,,,,
1787,0.0,598.289001,-802.540405,-335.727325,0.9658904624,0.250621927,0.0651480186,,,,
1788,0.0,601.918396,-804.641724,-340.126617,0.9658904624,0.250621927,0.0651480186,,,,
1789,0.0,604.06366,-805.75885,-342.620209,0.9658904624,0.250621927,0.0651480186,,,,
1790,0.0,607.412781,-807.721313,-345.538086,0.9658904624,0.250621927,0.0651480186,,,,
1791,0.0,610.113953,-809.166565,-348.215485,0.9658904624,0.250621927,0.0651480186,,,,
1792,0.0,612.798828,-810.696655,-350.247498,0.9658904624,0.250621927,0.0651480186,,,,
1793,0.0,618.39978,-813.815308,-350.543365,0.9658904624,0.250621927,0.0651480186,,,,
1794,0.0,620.1977845,-814.863678,-350.615875,0.9658904624,0.250621927,0.0651480186,,,,
1795,0.0,624.243652,-817.157776,-350.823975,0.9658904624,0.250621927,0.0651480186,,,,
1796,0.0,626.03363,-818.2246095,-351.0097965,0.9658904624,0.250621927,0.0651480186,,,,
1797,0.0,627.823608,-819.291443,-351.195618,0.9658904624,0.250621927,0.0651480186,,,,
1798,0.0,633.011658,-822.016479,-351.74234,0.9479418807,0.3169113788,0.0311988578,,,,
1799,0.0,634.730896,-822.8131405,-352.038315,0.938751194,0.3427223522,0.0206106914,,,,
1800,0.0,638.608276,-824.528198,-352.399994,0.917122744,0.3986048801,-0.0001486322,,,,
1801,0.0,640.95166,-825.533997,-352.944519,0.8981237052,0.4395408493,-0.013328615,,,,
1802,0.0,644.275696,-827.004944,-353.256409,0.8785942383,0.4768539881,-0.0261235246,,,,
1803,0.0,647.293213,-828.253723,-353.428711,0.8614057845,0.5065734074,-0.0369250223,,,,
1804,0.0,648.8388365,-828.882263,-353.470047,0.8540341132,0.518338964,-0.0416568359,,,,
1805,0.0,652.785034,-830.422668,-353.481201,0.8357193992,0.5466175881,-0.0527474942,,,,
1806,0.0,655.928345,-831.518127,-353.355743,0.818539508,0.5711128262,-0.0618321403,,,,
1807,0.0,658.310669,-832.334351,-353.233551,0.8096021025,0.5831568679,-0.0668767754,,,,
1808,0.0,661.960632,-833.515869,-353.023712,0.7957872785,0.6008804214,-0.0752683638,,,,
1809,0.0,665.09845,-834.502563,-352.710052,0.7856954199,0.6133436302,-0.0805747998,,,,
1810,0.0,668.049683,-835.335083,-352.417206,0.77386901,0.6273285346,-0.0870957231,,,,
1811,0.0,671.75061,-836.316284,-352.083984,0.7638495169,0.6388676536,-0.0915534633,,,,
1812,0.0,674.84021,-837.094788,-352.023499,0.7575044429,0.6458718532,-0.0950608655,,,,
1813,0.0,678.21936,-837.669922,-351.89035,0.7523179184,0.6514309685,-0.0982621133,,,,
1814,0.0,681.375,-837.970093,-351.661774,0.7499799475,0.6539345364,-0.0994972389,,,,
1815,0.0,684.383789,-838.03125,-349.642914,0.7486427695,0.6554434038,-0.0996390889,,,,
1816,0.0,687.350281,-837.983398,-346.577759,0.7484337573,0.6556820699,-0.0996390195,,,,
1817,0.0,690.071655,-837.496704,-343.570404,0.7484337573,0.6556820699,-0.0996390195,,,,
1818,0.0,693.367249,-836.90448,-340.132324,0.7484337573,0.6556820699,-0.0996390195,,,,
1819,0.0,696.004395,-836.212219,-337.884552,0.7481028639,0.6559909727,-0.1000897031,,,,
1820,0.0,699.10614,-835.358704,-335.596375,0.7477668783,0.6563040853,-0.1005467216,,,,
1821,0.0,701.862854,-834.459351,-335.418243,0.7477326458,0.6563360062,-0.1005929294,,,,
1822,0.0,704.460449,-833.532227,-335.625244,0.7477326458,0.6563360062,-0.1005929294,,,,
1823,0.0,707.188965,-832.461304,-335.908875,0.7477326458,0.6563360062,-0.1005929294,,,,
1824,0.0,709.942322,-831.328674,-336.079559,0.7508130175,0.6532502863,-0.0976927644,,,,
1825,0.0,712.971436,-829.98291,-336.280579,0.7571651332,0.6464804141,-0.0936164267,,,,
1826,0.0,715.947388,-828.613647,-336.238373,0.7686283341,0.633608641,-0.0880373449,,,,
1827,0.0,719.091187,-827.113708,-336.200317,0.7913692677,0.6062135853,-0.0789922223,,,,
1828,0.0,721.384521,-826.161804,-336.101959,0.8070763366,0.5856426119,-0.0751699276,,,,
1829,0.0,724.592224,-824.591003,-335.988586,0.8291044943,0.5545145797,-0.0714095131,,,,
1830,0.0,727.230591,-823.49408,-335.650757,0.8466651648,0.5275944918,-0.0692975531,,,,
1831,0.0,730.821472,-821.849731,-335.384766,0.8635148259,0.4998126932,-0.0673009449,,,,
1832,0.0,734.083191,-820.547546,-334.888092,0.8718726644,0.4852375404,-0.0662011059,,,,
1833,0.0,736.70929,-818.042786,-334.888123,0.8775608521,0.4750036803,-0.0652568348,,,,
1834,0.0,739.547913,-816.099731,-334.879486,0.8794816192,0.4714528454,-0.0651482625,,,,
1835,0.0,742.123169,-814.487427,-334.851837,0.8795511454,0.4713231569,-0.0651480186,,,,
1836,0.0,747.369141,-811.53949,-334.738831,0.8795511454,0.4713231569,-0.0651480186,,,,
1837,0.0,750.877502,-809.76001,-334.640564,0.8795511454,0.4713231569,-0.0651480186,,,,
1838,0.0,753.564026,-808.475037,-334.561859,0.8795511454,0.4713231569,-0.0651480186,,,,
1839,0.0,755.7951965,-807.435303,-334.510452,0.8795511454,0.4713231569,-0.0651480186,,,,
1840,0.0,758.026367,-806.395569,-334.459045,0.8795511454,0.4713231569,-0.0651480186,,,,
1841,0.0,764.646423,-804.657288,-334.62915,0.8795511454,0.4713231569,-0.0651480186,,,,
1842,0.0,768.627808,-804.076233,-334.940613,0.8795511454,0.4713231569,-0.0651480186,,,,
1843,0.0,772.427246,-801.987488,-335.529968,0.8795511454,0.4713231569,-0.0651480186,,,,
1844,0.0,775.682251,-800.252502,-335.518066,0.8795511454,0.4713231569,-0.0651480186,,,,
1845,0.0,779.411316,-798.187073,-335.940399,0.8795511454,0.4713231569,-0.0651480186,,,,
1846,0.0,782.767029,-796.413147,-336.629364,0.8795511454,0.4713231569,-0.0651480186,,,,
1847,0.0,785.733643,-794.605225,-337.003357,0.8765327142,0.4764638401,-0.068356492,,,,
1848,0.0,789.525085,-792.385193,-337.11615,0.8732720933,0.4819172334,-0.0717748654,,,,
1849,0.0,792.850159,-790.387451,-337.045715,0.8671257656,0.4928807334,-0.0718435061,,,,
1850,0.0,796.01416,-788.436646,-336.937469,0.8601655094,0.5049295071,-0.0718435061,,,,
1851,0.0,798.948669,-786.569641,-336.774567,0.85058849,0.5212407865,-0.0693344303,,,,
1852,0.0,801.973572,-784.564392,-336.444214,0.8402674369,0.5381581436,-0.0658517046,,,,
1853,0.0,804.912109,-782.543762,-336.001495,0.8271240157,0.5587083502,-0.0609166814,,,,
1854,0.0,808.202637,-780.20166,-335.443085,0.7991062218,0.599257218,-0.0481667199,,,,
1855,0.0,811.218262,-778.008789,-334.973663,0.7697034674,0.6375554027,-0.0328584945,,,,
1856,0.0,814.319214,-775.654236,-334.661835,0.738712512,0.6737813781,-0.0179577048,,,,
1857,0.0,818.020264,-773.025574,-334.599548,0.7075146385,0.7066834334,-0.0046434143,,,,
1858,0.0,820.341675,-770.860413,-334.276062,0.6862185448,0.7273806333,0.0046392954,,,,
1859,0.0,823.400208,-768.253845,-334.176453,0.6621877339,0.7492151657,0.0135661503,,,,
1860,0.0,826.397522,-765.848816,-334.185822,0.6430650418,0.7655383274,0.0204553505,,,,
1861,0.0,829.245056,-763.22998,-334.278137,0.6250772255,0.7801405351,0.0256750382,,,,
1862,0.0,832.294983,-760.326233,-334.453339,0.6086359049,0.792850432,0.030830631,,,,
1863,0.0,835.182007,-757.537231,-334.676147,0.5982774169,0.8005631595,0.0340992687,,,,
1864,0.0,838.108154,-754.704468,-335.012878,0.5927489436,0.8045715693,0.0362392008,,,,
1865,0.0,840.814758,-752.028992,-335.444427,0.5916002404,0.8053696405,0.0372679179,,,,
1866,0.0,843.614624,-749.203857,-335.871399,0.5915056999,0.8054337886,0.0373820701,,,,
1867,0.0,846.870728,-746.216431,-335.872162,0.5915056999,0.8054337886,0.0373820701,,,,
1868,0.0,850.014099,-743.399841,-335.885468,0.5915056999,0.8054337886,0.0373820701,,,,
1869,0.0,851.952148,-741.615845,-335.903503,0.5915056999,0.8054337886,0.0373820701,,,,
1870,0.0,854.901978,-738.480103,-335.925873,0.5915056999,0.8054337886,0.0373820701,,,,
1871,0.0,856.986267,-735.807983,-335.935211,0.5915056999,0.8054337886,0.0373820701,,,,
1872,0.0,858.966248,-732.96521,-335.854675,0.593617209,0.8037487728,0.0400814105,,,,
1873,0.0,861.102295,-730.260803,-335.741913,0.6084448607,0.7921605514,0.0477128111,,,,
1874,0.0,863.637695,-728.127563,-335.607605,0.6459405208,0.7608797515,0.0618291789,,,,
1875,0.0,865.373596,-726.981628,-335.387421,0.6896841527,0.7203493844,0.0737057255,,,,
1876,0.0,868.330078,-724.707458,-334.96936,0.7914394015,0.6041217408,0.0930623232,,,,
1877,0.0,871.706177,-722.350342,-334.514313,0.897016819,0.4308753627,0.0985253692,,,,
1878,0.0,874.742188,-720.411438,-334.394653,0.9615587078,0.2540682527,0.1041833689,,,,
1879,0.0,878.237549,-719.970825,-335.360687,0.9942732531,-0.0065484997,0.1066668425,,,,
1880,0.0,881.741089,-719.36969,-336.67276,0.9551703243,-0.2752317632,0.1090739568,0.1105952209,256.4150660198,560.9354070377,9.0
1881,0.0,885.376465,-719.136963,-336.771362,0.7482839746,-0.6563593937,0.0962467643,0.0084097268,72.372573399,559.2204854837,9.0
1882,0.0,886.368896,-718.818848,-336.544128,0.5389629671,-0.838751428,0.0775561867,0.0439698829,164.0589518734,559.4155179839,9.0
1883,0.0,887.909973,-717.896484,-336.5242,0.3280124887,-0.9428865533,0.0580754241,0.1342288103,280.029166521,559.5658552074,9.0
1884,0.0,888.5219115,-717.6440125,-337.05838,0.2454072114,-0.9644914615,0.0456921405,,,,
1885,0.0,889.789551,-717.327698,-338.498291,0.0970627236,-0.9951412559,0.0165138863,,,,
1888,0.0,894.493896,-717.926208,-344.383759,-0.0109046985,-0.9988000025,-0.0477456033,,,,
1889,0.0,896.491882,-719.105713,-346.582214,0.0141283147,-0.998218929,-0.0579599908,,,,
1890,0.0,898.384521,-720.098877,-348.390045,0.0357693359,-0.9971255556,-0.0667920724,,,,
1891,0.0,900.238647,-721.239746,-350.442657,0.041115911,-0.9967707983,-0.0689743255,,,,
1892,0.0,901.188782,-722.139099,-351.33902,0.041115911,-0.9967707983,-0.0689743255,,,,
1893,0.0,902.914978,-723.402283,-352.627533,0.041115911,-0.9967707983,-0.0689743255,,,,
1899,0.0,913.014282,-726.970032,-354.484589,0.0534761774,-0.9954166656,-0.0792840482,,,,
1900,0.0,915.236755,-727.423157,-354.271118,0.0559727953,-0.995111221,-0.0813677087,,,,
1901,0.0,914.381042,-729.313843,-351.464752,0.0597715512,-0.9946257981,-0.0845392417,,,,
1902,0.0,916.431091,-729.783142,-351.33902,0.0621449855,-0.9943098381,-0.0865213649,,,,
1903,0.0,919.597839,-730.349304,-351.259033,0.0475193762,-0.9953711028,-0.0835360796,,,,
1904,0.0,921.592468,-730.522827,-351.298706,0.0181730645,-0.9971961599,-0.0725917247,,,,
1905,0.0,924.399902,-730.84906,-351.298737,-0.0275658639,-0.9982080081,-0.0531121052,,,,
1906,0.0,926.587524,-731.074341,-351.298737,-0.0669392189,-0.9970378905,-0.0378759275,,,,
1907,0.0,928.986328,-731.301025,-351.298737,-0.1093344665,-0.9937622617,-0.0219668319,,,,
1908,0.0,932.2229,-731.78656,-351.298737,-0.1699618513,-0.9854501312,-0.0010039656,,,,
1909,0.0,935.069641,-732.570007,-351.298737,-0.2394752161,-0.9706863036,0.0204870914,,,,
1910,0.0,937.062195,-733.415649,-351.298737,-0.2932052727,-0.9553941156,0.035394236,,,,
1911,0.0,938.848145,-734.470276,-351.298737,-0.3515056354,-0.9346758805,0.0531487228,,,,
1912,0.0,940.241211,-735.643921,-351.298737,-0.3927340797,-0.9171918815,0.0672234711,,,,
1913,0.0,941.182068,-736.686401,-351.298737,-0.397459575,-0.9150378986,0.0687861209,,,,
1914,0.0,942.679932,-738.635559,-351.298737,-0.4008200876,-0.9134906783,0.0698429528,,,,
1915,0.0,943.656616,-740.445312,-351.298737,-0.401099188,-0.913361446,0.0699307546,,,,
1916,0.0,944.331055,-742.218384,-351.298737,-0.401099188,-0.913361446,0.0699307546,,,,
1917,0.0,944.818909,-744.005005,-351.298737,-0.401099188,-0.913361446,0.0699307546,,,,
1918,0.0,945.224731,-746.27948,-351.298737,-0.401099188,-0.913361446,0.0699307546,,,,
1919,0.0,945.437195,-749.907471,-351.298737,-0.401099188,-0.913361446,0.0699307546,,,,
1920,0.0,945.4173585,-751.3821415,-351.298737,-0.401099188,-0.913361446,0.0699307546,,,,
1921,0.0,945.397522,-752.856812,-351.298737,-0.401099188,-0.913361446,0.0699307546,,,,
1922,0.0,945.165894,-755.378906,-351.298737,-0.401099188,-0.913361446,0.0699307546,,,,
1923,0.0,944.489197,-756.950134,-351.298737,-0.401099188,-0.913361446,0.0699307546,,,,
1924,0.0,941.765564,-761.527588,-351.298737,-0.401099188,-0.913361446,0.0699307546,,,,
1925,0.0,940.421265,-763.920349,-351.298737,-0.401099188,-0.913361446,0.0699307546,,,,
1926,0.0,939.150696,-766.21875,-351.298737,-0.4089602538,-0.9096199968,0.0730956378,,,,
1927,0.0,937.86377,-768.55896,-351.298737,-0.4324539843,-0.8983086233,0.0776219613,,,,
1928,0.0,936.460876,-771.341125,-351.298737,-0.4680776362,-0.8800263245,0.0803554274,,,,
1929,0.0,935.428467,-773.781494,-351.298737,-0.4899512576,-0.868603641,0.0739964866,,,,
1930,0.0,934.548401,-776.235229,-351.298737,-0.5093925777,-0.8576948842,0.0698476015,,,,
1931,0.0,933.638,-779.28186,-351.298737,-0.5266557537,-0.8474133937,0.0672625998,,,,
1932,0.0,932.993774,-781.97998,-351.298737,-0.5317766282,-0.844300183,0.0661121672,,,,
1933,0.0,932.374573,-785.010986,-351.298737,-0.5352510981,-0.8421723852,0.0652068679,,,,
1934,0.0,931.951172,-787.603149,-351.298737,-0.5354766354,-0.8420335555,0.0651480186,,,,
