timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
64,0.0,623.355469,39.277184,-580.338989,0.9764364586,0.2121968405,0.0392981311,,,,
65,0.0,623.354431,39.283798,-580.333435,0.9764364586,0.2121968405,0.0392981311,,,,
66,0.0,623.353271,39.290699,-580.328796,0.9764364586,0.2121968405,0.0392981311,,,,
67,0.0,623.35199,39.298374,-580.322815,0.9764364586,0.2121968405,0.0392981311,,,,
68,0.0,623.350952,39.304813,-580.31665,0.9764364586,0.2121968405,0.0392981311,,,,
69,0.0,623.349487,39.313438,-580.308655,0.9764364586,0.2121968405,0.0392981311,,,,
70,0.0,623.3479,39.322777,-580.305359,0.9764364586,0.2121968405,0.0392981311,,,,
71,0.0,623.346069,39.333626,-580.301575,0.9764364586,0.2121968405,0.0392981311,,,,
72,0.0,623.344482,39.343185,-580.295044,0.9764364586,0.2121968405,0.0392981311,,,,
73,0.0,623.342896,39.352451,-580.288208,0.9764364586,0.2121968405,0.0392981311,,,,
74,0.0,623.340942,39.363991,-580.282227,0.9764364586,0.2121968405,0.0392981311,,,,
75,0.0,623.338867,39.37603,-580.277039,0.9764364586,0.2121968405,0.0392981311,,,,
76,0.0,623.336792,39.387794,-580.270264,0.9764364586,0.2121968405,0.0392981311,,,,
77,0.0,623.334595,39.400421,-580.261414,0.9764364586,0.2121968405,0.0392981311,,,,
78,0.0,623.332275,39.413418,-580.254089,0.9764364586,0.2121968405,0.0392981311,,,,
79,0.0,623.3302,39.425251,-580.248535,0.9764364586,0.2121968405,0.0392981311,,,,
80,0.0,623.329773,39.427788,-580.246582,0.9764364586,0.2121968405,0.0392981311,,,,
81,0.0,623.328613,39.434235,-580.239441,0.9764364586,0.2121968405,0.0392981311,,,,
82,0.0,623.328003,39.437683,-580.234497,0.9764364586,0.2121968405,0.0392981311,,,,
83,0.0,623.327637,39.439598,-580.227112,0.9764364586,0.2121968405,0.0392981311,,,,
84,0.0,623.327271,39.441761,-580.218567,0.9764364586,0.2121968405,0.0392981311,,,,
85,0.0,623.326965,39.44342,-580.201965,0.9764364586,0.2121968405,0.0392981311,,,,
86,0.0,623.327118,39.442518,-580.199127,0.9764364586,0.2121968405,0.0392981311,,,,
87,0.0,623.327393,39.441185,-580.195251,0.9764364586,0.2121968405,0.0392981311,,,,
88,0.0,623.327515,39.4404375,-580.192932,0.9764364586,0.2121968405,0.0392981311,,,,
89,0.0,623.327637,39.43969,-580.190613,0.9764364586,0.2121968405,0.0392981311,,,,
90,0.0,623.328186,39.43663,-580.186279,0.9764364586,0.2121968405,0.0392981311,,,,
91,0.0,623.328918,39.432388,-580.1828,0.9764364586,0.2121968405,0.0392981311,,,,
92,0.0,623.329895,39.427181,-580.178223,0.9764364586,0.2121968405,0.0392981311,,,,
93,0.0,623.330444,39.424019,-580.175476,0.9764364586,0.2121968405,0.0392981311,,,,
94,0.0,623.331299,39.418995,-580.171204,0.9764364586,0.2121968405,0.0392981311,,,,
95,0.0,623.331665,39.417011,-580.1698,0.9764364586,0.2121968405,0.0392981311,,,,
96,0.0,623.332642,39.411621,-580.164978,0.9764364586,0.2121968405,0.0392981311,,,,
97,0.0,623.33313,39.408623,-580.162109,0.9764364586,0.2121968405,0.0392981311,,,,
98,0.0,623.333984,39.40382,-580.157715,0.9764364586,0.2121968405,0.0392981311,,,,
99,0.0,623.334778,39.399452,-580.155884,0.9764364586,0.2121968405,0.0392981311,,,,
100,0.0,623.335632,39.394642,-580.15387,0.9764364586,0.2121968405,0.0392981311,,,,
101,0.0,623.336487,39.389462,-580.152283,0.9764364586,0.2121968405,0.0392981311,,,,
102,0.0,623.337708,39.382542,-580.14978,0.9764364586,0.2121968405,0.0392981311,,,,
103,0.0,623.338257,39.379513,-580.148071,0.9764364586,0.2121968405,0.0392981311,,,,
104,0.0,623.339111,39.37447,-580.144958,0.9764364586,0.2121968405,0.0392981311,,,,
105,0.0,623.340393,39.367035,-580.146179,0.9764364586,0.2121968405,0.0392981311,,,,
106,0.0,623.34137,39.361237,-580.148315,0.9764364586,0.2121968405,0.0392981311,,,,
107,0.0,623.342407,39.35532,-580.14856,0.9764364586,0.2121968405,0.0392981311,,,,
108,0.0,623.343872,39.346661,-580.148865,0.9764364586,0.2121968405,0.0392981311,,,,
109,0.0,623.345154,39.339127,-580.147461,0.9764364586,0.2121968405,0.0392981311,,,,
110,0.0,623.346252,39.332626,-580.146118,0.9764364586,0.2121968405,0.0392981311,,,,
111,0.0,623.347229,39.326908,-580.14447,0.9764364586,0.2121968405,0.0392981311,,,,
112,0.0,623.349304,39.314575,-580.139771,0.9764364586,0.2121968405,0.0392981311,,,,
113,0.0,623.349976,39.310619,-580.137756,0.9764364586,0.2121968405,0.0392981311,,,,
114,0.0,623.350769,39.305836,-580.134888,0.9764364586,0.2121968405,0.0392981311,,,,
115,0.0,623.351929,39.298771,-580.131653,0.9764364586,0.2121968405,0.0392981311,,,,
116,0.0,623.352661,39.294212,-580.131653,0.9764364586,0.2121968405,0.0392981311,,,,
117,0.0,623.354065,39.285698,-580.132202,0.9764364586,0.2121968405,0.0392981311,,,,
118,0.0,623.35437,39.284046,-580.133972,0.9764364586,0.2121968405,0.0392981311,,,,
119,0.0,623.35498,39.280426,-580.138062,0.9764364586,0.2121968405,0.0392981311,,,,
120,0.0,623.355469,39.277245,-580.139404,0.9764364586,0.2121968405,0.0392981311,,,,
121,0.0,623.355957,39.274166,-580.140686,0.9764364586,0.2121968405,0.0392981311,,,,
122,0.0,623.356384,39.271816,-580.145203,0.9764364586,0.2121968405,0.0392981311,,,,
123,0.0,623.356506,39.270947,-580.146912,0.9764364586,0.2121968405,0.0392981311,,,,
124,0.0,623.357361,39.2658,-580.152466,0.9764364586,0.2121968405,0.0392981311,,,,
125,0.0,623.35791,39.262356,-580.155334,0.9764364586,0.2121968405,0.0392981311,,,,
126,0.0,623.358765,39.257057,-580.159302,0.9764364586,0.2121968405,0.0392981311,,,,
127,0.0,623.359863,39.250214,-580.162842,0.9764364586,0.2121968405,0.0392981311,,,,
128,0.0,623.360413,39.246807,-580.16449,0.9764364586,0.2121968405,0.0392981311,,,,
129,0.0,623.361206,39.241951,-580.167603,0.9764364586,0.2121968405,0.0392981311,,,,
130,0.0,623.361755,39.238644,-580.173462,0.9764364586,0.2121968405,0.0392981311,,,,
131,0.0,623.362244,39.235416,-580.179077,0.9764364586,0.2121968405,0.0392981311,,,,
132,0.0,623.362915,39.231342,-580.179199,0.9764364586,0.2121968405,0.0392981311,,,,
133,0.0,623.3632505,39.229187,-580.1792905,0.9764364586,0.2121968405,0.0392981311,,,,
134,0.0,623.364624,39.22036,-580.184082,0.9764364586,0.2121968405,0.0392981311,,,,
135,0.0,623.36615,39.210747,-580.191345,0.9764364586,0.2121968405,0.0392981311,,,,
136,0.0,623.366821,39.206509,-580.196594,0.9764364586,0.2121968405,0.0392981311,,,,
137,0.0,623.367493,39.202259,-580.201782,0.9764364586,0.2121968405,0.0392981311,,,,
138,0.0,623.368958,39.192844,-580.206177,0.9764364586,0.2121968405,0.0392981311,,,,
139,0.0,623.370117,39.185402,-580.209473,0.9764364586,0.2121968405,0.0392981311,,,,
140,0.0,623.371399,39.17709,-580.216675,0.9764364586,0.2121968405,0.0392981311,,,,
141,0.0,623.372314,39.171181,-580.223206,0.9764364586,0.2121968405,0.0392981311,,,,
142,0.0,623.373108,39.165821,-580.225037,0.9764364586,0.2121968405,0.0392981311,,,,
143,0.0,623.375,39.153667,-580.226074,0.9764364586,0.2121968405,0.0392981311,,,,
144,0.0,623.375916,39.147758,-580.228699,0.9764364586,0.2121968405,0.0392981311,,,,
145,0.0,623.377319,39.138271,-580.236206,0.9764364586,0.2121968405,0.0392981311,,,,
146,0.0,623.378601,39.129608,-580.242859,0.9764364586,0.2121968405,0.0392981311,,,,
147,0.0,623.38031,39.118454,-580.250183,0.9764364586,0.2121968405,0.0392981311,,,,
148,0.0,623.381653,39.109154,-580.255554,0.9764364586,0.2121968405,0.0392981311,,,,
149,0.0,623.383118,39.099258,-580.260742,0.9764364586,0.2121968405,0.0392981311,,,,
150,0.0,623.384338,39.090977,-580.265015,0.9764364586,0.2121968405,0.0392981311,0.1450824474,252.8738877507,487.4546790612,8.0
151,0.0,623.385864,39.080509,-580.266357,0.9764364586,0.2121968405,0.0392981311,0.1430207197,250.1528948941,485.4030765065,8.0
152,0.0,623.387756,39.067261,-580.268066,0.9764364586,0.2121968405,0.0392981311,0.1410956791,247.6358635685,483.5352786265,8.0
153,0.0,623.388733,39.060791,-580.26886,0.9764364586,0.2121968405,0.0392981311,0.1399826699,246.2309974697,482.555303182,8.0
154,0.0,623.391113,39.043903,-580.270386,0.9764364586,0.2121968405,0.0392981311,0.1380394427,243.6615949487,480.6182364475,8.0
155,0.0,623.39209,39.036789,-580.269592,0.9764364586,0.2121968405,0.0392981311,0.1364909821,241.4202089195,478.6916949467,8.0
156,0.0,623.393982,39.023533,-580.268066,0.9764364586,0.2121968405,0.0392981311,0.1363495926,240.8507658435,477.7920123907,8.0
157,0.0,623.394531,39.019627,-580.267639,0.9764364586,0.2121968405,0.0392981311,0.1354046342,239.2486482902,476.1463159561,8.0
158,0.0,623.395447,39.01284,-580.266663,0.9764364586,0.2121968405,0.0392981311,0.1346471652,237.9548450076,474.8051806775,8.0
159,0.0,623.39801,38.994419,-580.263977,0.9764364586,0.2121968405,0.0392981311,0.1336577517,236.1521056611,472.8235538994,8.0
160,0.0,623.400574,38.975712,-580.262817,0.9764364586,0.2121968405,0.0392981311,0.1332266393,235.1878114731,471.5996532549,8.0
161,0.0,623.401733,38.966824,-580.262024,0.9764364586,0.2121968405,0.0392981311,0.1326771814,233.8740347394,469.866181144,8.0
162,0.0,623.4021,38.964447,-580.261597,0.9764364586,0.2121968405,0.0392981311,0.1322278973,232.8574319902,468.5615152983,8.0
163,0.0,623.404114,38.949268,-580.258972,0.9764364586,0.2121968405,0.0392981311,0.1317798427,231.5908882648,466.7485196982,8.0
164,0.0,623.406494,38.930992,-580.254333,0.9764364586,0.2121968405,0.0392981311,0.1320248225,230.9661692325,465.0878828309,8.0
165,0.0,623.408264,38.917496,-580.248657,0.9764364586,0.2121968405,0.0392981311,0.1318349763,229.9265472082,463.3041350992,8.0
166,0.0,623.409241,38.909969,-580.242737,0.9764364586,0.2121968405,0.0392981311,0.1316530404,229.0368673993,461.8077147323,8.0
167,0.0,623.411438,38.893017,-580.234863,0.9764364586,0.2121968405,0.0392981311,0.1314018277,227.1917338117,458.4942177482,8.0
168,0.0,623.411957,38.8889695,-580.2342835,0.9764364586,0.2121968405,0.0392981311,0.1313487279,226.62795598,457.4422122171,8.0
169,0.0,623.413269,38.878391,-580.23175,0.9764364586,0.2121968405,0.0392981311,0.1313072998,225.3686533351,454.967243631,8.0
170,0.0,623.414185,38.871319,-580.229858,0.9764364586,0.2121968405,0.0392981311,0.1308876136,224.0307470507,452.9399674824,8.0
171,0.0,623.414917,38.865734,-580.231567,0.9764364586,0.2121968405,0.0392981311,0.1309001893,223.0706415732,450.9787020486,8.0
172,0.0,623.4152525,38.8628825,-580.232452,0.9764364586,0.2121968405,0.0392981311,,,,
173,0.0,623.416138,38.855843,-580.234802,0.9764364586,0.2121968405,0.0392981311,,,,
174,0.0,623.417236,38.846638,-580.238037,0.9764364586,0.2121968405,0.0392981311,,,,
175,0.0,623.417969,38.840923,-580.24176,0.9764364586,0.2121968405,0.0392981311,,,,
176,0.0,623.418518,38.836494,-580.2453,0.9764364586,0.2121968405,0.0392981311,,,,
177,0.0,623.418762,38.834244,-580.24707,0.9764364586,0.2121968405,0.0392981311,,,,
178,0.0,623.418945,38.833023,-580.247253,0.9764364586,0.2121968405,0.0392981311,,,,
179,0.0,623.419189,38.830967,-580.252136,0.9764364586,0.2121968405,0.0392981311,,,,
180,0.0,623.419312,38.829983,-580.254822,0.9764364586,0.2121968405,0.0392981311,,,,
181,0.0,623.419617,38.827591,-580.265381,0.9764364586,0.2121968405,0.0392981311,,,,
182,0.0,623.419617,38.827473,-580.276428,0.9764364586,0.2121968405,0.0392981311,,,,
183,0.0,623.419617,38.827461,-580.287476,0.9764364586,0.2121968405,0.0392981311,,,,
184,0.0,623.419556,38.827915,-580.298401,0.9764364586,0.2121968405,0.0392981311,,,,
185,0.0,623.419495,38.828571,-580.308777,0.9764364586,0.2121968405,0.0392981311,,,,
186,0.0,623.419189,38.830879,-580.310791,0.9764364586,0.2121968405,0.0392981311,,,,
187,0.0,623.418701,38.835049,-580.314514,0.9764364586,0.2121968405,0.0392981311,,,,
188,0.0,623.418091,38.839653,-580.313049,0.9764364586,0.2121968405,0.0392981311,,,,
189,0.0,623.41687,38.849846,-580.309265,0.9764364586,0.2121968405,0.0392981311,,,,
190,0.0,623.41571,38.859333,-580.305054,0.9764364586,0.2121968405,0.0392981311,,,,
191,0.0,623.413391,38.877415,-580.296631,0.9764364586,0.2121968405,0.0392981311,,,,
192,0.0,623.411194,38.894859,-580.287476,0.9764364586,0.2121968405,0.0392981311,,,,
193,0.0,623.410461,38.900841,-580.284241,0.9764364586,0.2121968405,0.0392981311,,,,
194,0.0,623.407654,38.922527,-580.270996,0.9764364586,0.2121968405,0.0392981311,,,,
195,0.0,623.405518,38.938564,-580.26001,0.9764364586,0.2121968405,0.0392981311,,,,
196,0.0,623.402039,38.964798,-580.238953,0.9764364586,0.2121968405,0.0392981311,,,,
197,0.0,623.401184,38.971107,-580.232544,0.9764364586,0.2121968405,0.0392981311,,,,
198,0.0,623.396973,39.001823,-580.201233,0.9764364586,0.2121968405,0.0392981311,,,,
199,0.0,623.394714,39.018246,-580.183105,0.9764364586,0.2121968405,0.0392981311,,,,
200,0.0,623.391113,39.043968,-580.154297,0.9764364586,0.2121968405,0.0392981311,,,,
201,0.0,623.390015,39.051853,-580.144287,0.9764364586,0.2121968405,0.0392981311,,,,
202,0.0,623.387878,39.066757,-580.125427,0.9764364586,0.2121968405,0.0392981311,,,,
203,0.0,623.386963,39.073109,-580.117065,0.9764364586,0.2121968405,0.0392981311,,,,
204,0.0,623.385254,39.084599,-580.101685,0.9764364586,0.2121968405,0.0392981311,,,,
205,0.0,623.385376,39.084034,-580.102478,0.9764364586,0.2121968405,0.0392981311,,,,
206,0.0,623.383179,39.098915,-580.086792,0.9764364586,0.2121968405,0.0392981311,,,,
207,0.0,623.381042,39.113266,-580.080688,0.9764364586,0.2121968405,0.0392981311,,,,
208,0.0,623.3809505,39.1138915,-580.0837705,0.9764364586,0.2121968405,0.0392981311,,,,
209,0.0,623.380859,39.114517,-580.086853,0.9764364586,0.2121968405,0.0392981311,,,,
210,0.0,623.381775,39.108345,-580.10614,0.9764364586,0.2121968405,0.0392981311,,,,
211,0.0,623.382416,39.1041355,-580.1119385,0.9764364586,0.2121968405,0.0392981311,,,,
212,0.0,623.383057,39.099926,-580.117737,0.9764364586,0.2121968405,0.0392981311,,,,
213,0.0,623.385193,39.085232,-580.133057,0.9764364586,0.2121968405,0.0392981311,,,,
214,0.0,623.38678,39.07412,-580.140808,0.9764364586,0.2121968405,0.0392981311,,,,
215,0.0,623.388062,39.065174,-580.142944,0.9764364586,0.2121968405,0.0392981311,,,,
216,0.0,623.390137,39.0508,-580.146667,0.9764364586,0.2121968405,0.0392981311,,,,
217,0.0,623.392944,39.031021,-580.155518,0.9764364586,0.2121968405,0.0392981311,,,,
218,0.0,623.395081,39.015793,-580.159912,0.9764364586,0.2121968405,0.0392981311,,,,
219,0.0,623.378906,39.127853,-580.152405,0.9758858732,0.2147147395,0.0392981311,,,,
220,0.0,623.334106,39.403202,-580.154053,0.9701227074,0.23931187,0.039896885,,,,
221,0.0,623.215576,39.985233,-580.172119,0.9409883427,0.3360362836,0.0402561165,,,,
222,0.0,622.969971,40.873398,-580.209656,0.8716096111,0.4887548513,0.0376215527,,,,
223,0.0,622.608582,41.83786,-580.248718,0.8083243733,0.5876745974,0.0353592292,,,,
224,0.0,621.92157,43.177483,-580.265381,0.6989974413,0.7144886917,0.0301411102,,,,
225,0.0,620.819702,44.696037,-580.285461,0.5669185018,0.8234212021,0.0241026174,,,,
226,0.0,619.843567,45.689766,-580.27124,0.4531004913,0.8913918465,0.0109781972,,,,
227,0.0,619.115112,46.288658,-580.223083,0.3754214447,0.9268461314,-0.003871375,,,,
228,0.0,618.46283,46.743645,-580.161377,0.3073739028,0.9513117261,-0.0229626573,,,,
229,0.0,618.297668,46.84811,-580.117798,0.2900936205,0.9565150159,-0.0304091397,,,,
230,0.0,618.081055,46.979012,-580.099548,0.2732802869,0.961134868,-0.0392128851,,,,
231,0.0,618.098206,46.968887,-580.085205,0.2705716402,0.9618234146,-0.0410695345,,,,
232,0.0,618.082214,46.978325,-580.064941,0.2661043952,0.9629858403,-0.0429735062,,,,
233,0.0,618.034912,47.006039,-580.080322,0.264906669,0.9633090288,-0.0431297078,,,,
234,0.0,618.052979,46.995506,-580.064514,0.26480251,0.9633376607,-0.0431298299,,,,
235,0.0,618.106812,47.176918,-580.064514,0.2626377065,0.9639301134,-0.0431297078,,,,
236,0.0,618.222717,47.482258,-580.063416,0.2455729651,0.9683514848,-0.044601801,,,,
237,0.0,618.385742,48.076084,-580.035339,0.1976292714,0.9791533503,-0.0469189481,,,,
238,0.0,618.456665,48.704132,-579.961121,0.124135974,0.9909896561,-0.0502967339,,,,
239,0.0,618.488831,49.481503,-579.864014,0.0705500882,0.9959999723,-0.0548337503,,,,
240,0.0,618.49292,50.506733,-579.761414,0.0321273169,0.9976577003,-0.0603899701,,,,
241,0.0,618.471436,51.789238,-579.621277,0.0046009522,0.9978434345,-0.0654775647,,,,
242,0.0,618.433289,53.417522,-579.476379,-0.0091362203,0.9976428554,-0.0680092832,,,,
243,0.0,618.393311,54.858379,-579.340576,-0.024059663,0.9973939685,-0.0680176762,,,,
244,0.0,618.166382,56.795158,-579.24762,-0.0713017357,0.9952590399,-0.0661476069,,,,
245,0.0,617.619141,58.880459,-579.195801,-0.1624879899,0.9851636345,-0.0552292176,,,,
246,0.0,616.708557,61.204254,-579.131104,-0.280292524,0.9591621814,-0.0380001404,,,,
247,0.0,615.270203,63.421787,-579.056152,-0.4357740117,0.8999543413,-0.0135349292,,,,
248,0.0,613.513977,65.705246,-578.940247,-0.5768763789,0.8167179703,0.0136161843,,,,
249,0.0,608.791687,69.80899,-578.575684,-0.8173428155,0.5705881179,0.0798744125,,,,
250,0.0,606.8309325,70.7808265,-578.3814395,-0.8643542222,0.4809496732,0.1037498481,,,,
251,0.0,604.870178,71.752663,-578.187195,-0.9113656289,0.3913112284,0.1276252836,,,,
252,0.0,602.625732,73.360344,-578.19696,-0.9443103714,0.2862532224,0.1622868298,,,,
253,0.0,600.466187,75.001335,-578.182922,-0.958299543,0.206745021,0.1972776778,,,,
254,0.0,596.994324,77.78875,-578.207214,-0.9628515261,0.0952098438,0.2526895811,,,,
255,0.0,596.24704,78.284031,-578.2157895,-0.9613171744,0.063045244,0.2658647883,,,,
256,0.0,594.129089,80.277466,-578.223694,-0.951662644,-0.0423666421,0.3042092695,,,,
451,0.0,420.185425,-611.417053,-353.506744,1.0,0.0,0.0,,,,
452,0.0,420.122528,-611.744934,-353.368866,1.0,0.0,0.0,,,,
453,0.0,420.157837,-611.966614,-353.313995,1.0,0.0,0.0,,,,
454,0.0,420.21875,-612.169678,-353.267853,1.0,0.0,0.0,,,,
455,0.0,417.171783,-616.904968,-353.995392,0.4258835863,-0.8741063441,0.2335835398,,,,
456,0.0,406.950684,-618.014832,-353.187317,-0.5197785074,-0.7100943004,0.474969881,,,,
457,0.0,404.141937,-619.584717,-354.764191,-0.6936809289,-0.5140566024,0.5045320391,,,,
458,0.0,404.053741,-619.547058,-354.726929,-0.6936809289,-0.5140566024,0.5045320391,,,,
459,0.0,403.971619,-619.447449,-354.670776,-0.6936809289,-0.5140566024,0.5045320391,,,,
460,0.0,403.881073,-619.334778,-354.648071,-0.6936809289,-0.5140566024,0.5045320391,,,,
461,0.0,403.87027,-619.321106,-354.637329,-0.6936809289,-0.5140566024,0.5045320391,,,,
462,0.0,403.745728,-619.160522,-354.610474,-0.6936809289,-0.5140566024,0.5045320391,,,,
463,0.0,403.792023,-618.466003,-354.596313,-0.6936809289,-0.5140566024,0.5045320391,,,,
464,0.0,403.793243,-618.458618,-354.597443,-0.6936809289,-0.5140566024,0.5045320391,,,,
465,0.0,404.974243,-617.599182,-354.434631,-0.6936809289,-0.5140566024,0.5045320391,,,,
466,0.0,404.818604,-617.746765,-354.460266,-0.6936809289,-0.5140566024,0.5045320391,,,,
467,0.0,404.617584,-617.967529,-354.487183,-0.6936809289,-0.5140566024,0.5045320391,,,,
468,0.0,409.35144,-620.67334,-353.964752,0.0102437769,-0.9360713435,0.3516610655,,,,
469,0.0,420.117279,-616.206299,-353.767609,0.9953202147,-0.0961272775,0.009859851,,,,
470,0.0,420.690277,-615.5,-353.921326,1.0,0.0,0.0,,,,
471,0.0,420.860626,-615.5,-353.959015,1.0,0.0,0.0,,,,
472,0.0,420.974274,-615.5,-353.994171,1.0,0.0,0.0,,,,
473,0.0,421.001129,-615.5,-354.006958,1.0,0.0,0.0,,,,
474,0.0,420.98233,-615.5,-354.018127,1.0,0.0,0.0,,,,
