timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
60,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
61,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
62,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
63,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
64,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
65,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
66,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
67,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
68,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
69,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
70,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
71,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
72,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
73,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
74,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
75,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
76,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
77,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
78,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
79,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
80,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
81,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
82,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
83,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
84,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
85,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
86,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
87,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
88,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
89,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
90,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
91,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
92,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
93,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
94,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
95,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
96,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
97,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
98,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
99,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
100,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
101,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
102,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
103,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
104,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
105,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
106,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
107,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
108,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
109,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
110,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
111,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
112,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
113,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
114,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
115,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
116,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
117,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
118,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
119,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
120,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
121,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
122,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
123,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
124,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
125,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
126,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
127,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
128,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
129,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
130,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
131,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
132,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
133,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
134,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
135,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
136,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
137,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
138,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
139,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
140,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
141,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
142,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
143,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
144,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
145,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
146,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
147,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
148,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
149,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
150,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
151,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
152,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
153,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
154,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
155,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
156,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
157,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
158,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
159,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
160,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
161,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
162,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
163,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
164,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
165,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
166,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
167,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
168,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
169,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
170,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
171,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
172,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
173,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
174,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
175,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
176,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
177,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
178,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
179,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
180,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
181,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
182,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
183,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
184,0.0,-1021.581909,1277.848999,63.701275,0.5853114782,-0.7898340533,0.1832283871,,,,
185,0.0,-1021.575073,1277.854126,63.701275,0.5859178938,-0.7891802854,0.1841051299,,,,
186,0.0,-1021.561707,1277.86438,63.701275,0.5872602878,-0.7881665251,0.1841707986,,,,
187,0.0,-1021.545105,1277.877197,63.701275,0.5888486646,-0.7867642717,0.1850924932,,,,
188,0.0,-1021.531494,1277.887695,63.701275,0.5902313549,-0.7857226591,0.1851130752,,,,
189,0.0,-1021.529968,1277.888916,63.701275,0.5902804554,-0.7854644443,0.1860499685,,,,
190,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
191,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
192,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
193,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
194,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
195,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
196,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
197,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
198,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
199,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
200,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
201,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
202,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
203,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
204,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
205,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
206,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
207,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
208,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
209,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
210,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
211,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
212,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
213,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
214,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
215,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
216,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
217,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
218,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
219,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
220,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
221,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
222,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
223,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
224,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
225,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
226,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
227,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
228,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
229,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
230,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
231,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
232,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
233,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
234,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
235,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
236,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
237,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
238,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
239,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
240,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
241,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
242,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
243,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
244,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
245,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
246,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
247,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
248,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
249,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
250,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
251,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
252,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
253,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
254,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
255,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
256,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
257,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
258,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
259,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
260,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
261,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
262,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
263,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
264,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
265,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
266,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
267,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
268,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
269,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
270,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
271,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
272,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
273,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
274,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
275,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
276,0.0,-1021.529968,1277.888916,63.701275,0.5902799211,-0.7854636191,0.1860551474,,,,
