timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
199,0.0,182.627167,2505.212891,61.467159,0.0069780673,-0.986846737,0.1615079694,,,,
200,0.0,182.53688,2505.163818,61.461746,0.009651505,-0.9868242171,0.161507935,,,,
201,0.0,182.492935,2505.140137,61.483418,0.0147470486,-0.9867612203,0.1615079522,,,,
202,0.0,182.536758,2505.124756,61.487637,0.0243812735,-0.9865701847,0.1615079694,,,,
203,0.0,182.496246,2505.05127,61.515053,0.035295737,-0.9862400249,0.1615079694,,,,
204,0.0,182.445709,2505.003174,61.649647,0.0483209696,-0.9856877118,0.1615079522,,,,
205,0.0,182.468781,2504.945557,61.749332,0.0596168035,-0.9850690423,0.1615079522,,,,
206,0.0,182.498642,2504.904297,61.823902,0.0719977451,-0.9842415865,0.1615079694,,,,
207,0.0,182.53627,2504.842773,61.893356,0.081952984,-0.9834627066,0.161507935,,,,
208,0.0,182.559402,2504.805664,61.938152,0.0907589434,-0.9828217518,0.1606991551,,,,
209,0.0,182.593765,2504.73291,62.010368,0.0993109722,-0.982016937,0.1605617208,,,,
210,0.0,182.606323,2504.699707,62.037319,0.1045562458,-0.9816035235,0.1597576733,,,,
211,0.0,182.615555,2504.643066,62.083488,0.108736437,-0.9811724234,0.1596153591,,,,
212,0.0,182.614288,2504.612793,62.1021,0.1117175096,-0.9809745042,0.1587709677,,,,
213,0.0,182.631912,2504.598633,62.109329,0.1138406149,-0.9807469173,0.1586688334,,,,
214,0.0,182.610825,2504.549316,62.132351,0.1155448252,-0.9805475994,0.1586688334,,,,
215,0.0,182.60231,2504.545898,62.13884,0.1167058989,-0.9805569274,0.1577588203,,,,
216,0.0,182.574005,2504.512207,62.145725,0.1171867971,-0.9805054687,0.1577221619,,,,
217,0.0,182.561844,2504.496582,62.149395,0.1176444044,-0.9804506687,0.1577221619,,,,
218,0.0,182.559158,2504.49585,62.151249,0.1176913853,-0.9805153853,0.1572841919,,,,
219,0.0,182.542694,2504.483398,62.153816,0.1177004868,-0.9805923694,0.1567966853,,,,
220,0.0,182.536377,2504.482422,62.151527,0.1177011473,-0.9805957021,0.1567753453,,,,
221,0.0,182.52739,2504.480713,62.147869,0.1177011473,-0.9805957021,0.1567753453,,,,
222,0.0,182.528732,2504.481445,62.14806,0.1177011473,-0.9805957021,0.1567753453,,,,
223,0.0,182.515076,2504.473389,62.148453,0.1177011473,-0.9805957021,0.1567753453,,,,
224,0.0,182.51416,2504.472656,62.148502,0.1177011473,-0.9805957021,0.1567753453,,,,
225,0.0,182.507446,2504.469482,62.141968,0.1177011473,-0.9805957021,0.1567753453,,,,
226,0.0,182.491699,2504.458496,62.127052,0.1177011473,-0.9805957021,0.1567753453,,,,
227,0.0,182.487152,2504.452881,62.124939,0.1177011473,-0.9805957021,0.1567753453,,,,
228,0.0,182.481064,2504.442627,62.1203,0.1177011473,-0.9805957021,0.1567753453,,,,
229,0.0,182.48172,2504.445068,62.121712,0.1177011473,-0.9805957021,0.1567753453,,,,
230,0.0,182.478775,2504.43335,62.114307,0.1177011473,-0.9805957021,0.1567753453,,,,
231,0.0,182.479889,2504.426025,62.102692,0.1177011473,-0.9805957021,0.1567753453,,,,
232,0.0,182.48027,2504.423096,62.095459,0.1177093959,-0.9806654355,0.1563323438,,,,
233,0.0,182.478287,2504.417236,62.091309,0.1177185788,-0.9807430981,0.155837453,,,,
234,0.0,182.478439,2504.40332,62.082314,0.1177190057,-0.980744485,0.155828402,,,,
235,0.0,182.4786225,2504.4035645,62.0813525,0.1177360796,-0.9808872378,0.1549115268,,,,
236,0.0,182.480179,2504.401855,62.078148,0.1177711078,-0.9811785596,0.1530313704,,,,
237,0.0,182.481766,2504.400879,62.077667,0.1170391409,-0.9815259869,0.1513557944,,,,
238,0.0,182.4831925,2504.3983155,62.0753175,0.116525099,-0.9816820017,0.1507371138,,,,
239,0.0,182.487549,2504.392334,62.066711,0.1150786688,-0.982093326,0.1491629946,,,,
240,0.0,182.491013,2504.384766,62.059689,0.1150184274,-0.9821098042,0.1491009517,,,,
241,0.0,182.500977,2504.366455,62.051353,0.1150184274,-0.9821098042,0.1491009517,,,,
242,0.0,182.497879,2504.371826,62.053925,0.1150184274,-0.9821098042,0.1491009517,,,,
243,0.0,182.506531,2504.355713,62.046661,0.1150184274,-0.9821098042,0.1491009517,,,,
244,0.0,182.510468,2504.340088,62.037258,0.1150184274,-0.9821098042,0.1491009517,,,,
245,0.0,182.519058,2504.316406,62.023396,0.1150184274,-0.9821098042,0.1491009517,,,,
246,0.0,182.525864,2504.303955,62.015633,0.1150184274,-0.9821098042,0.1491009517,,,,
247,0.0,182.530655,2504.29126,62.009243,0.1150184274,-0.9821098042,0.1491009517,,,,
248,0.0,182.534164,2504.280273,62.004032,0.1150184274,-0.9821098042,0.1491009517,,,,
249,0.0,182.537399,2504.266357,61.996975,0.1150184274,-0.9821098042,0.1491009517,,,,
250,0.0,182.539551,2504.25293,61.989338,0.1150184274,-0.9821098042,0.1491009517,,,,
251,0.0,182.541412,2504.240723,61.98267,0.1150184274,-0.9821098042,0.1491009517,,,,
252,0.0,182.541336,2504.241455,61.982948,0.1150184274,-0.9821098042,0.1491009517,,,,
253,0.0,182.542404,2504.233887,61.978668,0.1150184274,-0.9821098042,0.1491009517,,,,
254,0.0,182.54335,2504.226807,61.974751,0.1150184274,-0.9821098042,0.1491009517,,,,
255,0.0,182.554626,2504.210938,61.971638,0.1150184274,-0.9821098042,0.1491009517,,,,
256,0.0,182.557312,2504.20166,61.965778,0.1150184274,-0.9821098042,0.1491009517,,,,
257,0.0,182.557419,2504.200928,61.965244,0.1150184274,-0.9821098042,0.1491009517,,,,
258,0.0,182.560272,2504.185791,61.956459,0.1150184274,-0.9821098042,0.1491009517,,,,
259,0.0,182.559845,2504.187012,61.956844,0.1150184274,-0.9821098042,0.1491009517,,,,
260,0.0,182.563324,2504.177002,61.953884,0.1150184274,-0.9821098042,0.1491009517,,,,
261,0.0,182.567535,2504.171387,61.949524,0.1150184274,-0.9821098042,0.1491009517,,,,
262,0.0,182.571014,2504.170898,61.94706,0.1150184274,-0.9821098042,0.1491009517,,,,
263,0.0,182.575394,2504.173828,61.946556,0.1150184274,-0.9821098042,0.1491009517,,,,
264,0.0,182.57457,2504.17334,61.946651,0.1150184274,-0.9821098042,0.1491009517,,,,
265,0.0,182.578094,2504.175537,61.946236,0.1150184274,-0.9821098042,0.1491009517,,,,
266,0.0,182.580582,2504.178223,61.949123,0.1150184274,-0.9821098042,0.1491009517,,,,
267,0.0,182.58194,2504.179932,61.95142,0.1150184274,-0.9821098042,0.1491009517,,,,
268,0.0,182.583939,2504.194092,61.958313,0.1150184274,-0.9821098042,0.1491009517,,,,
269,0.0,182.583878,2504.193848,61.958076,0.1150184274,-0.9821098042,0.1491009517,,,,
270,0.0,182.584213,2504.207764,61.962952,0.1150184274,-0.9821098042,0.1491009517,,,,
271,0.0,182.58461,2504.214355,61.964973,0.1150184274,-0.9821098042,0.1491009517,,,,
272,0.0,182.586166,2504.223633,61.967628,0.1150184274,-0.9821098042,0.1491009517,,,,
273,0.0,182.587601,2504.233154,61.970165,0.1150184274,-0.9821098042,0.1491009517,,,,
274,0.0,182.58548,2504.244629,61.973938,0.1150184274,-0.9821098042,0.1491009517,,,,
275,0.0,182.575745,2504.250732,61.976479,0.1150184274,-0.9821098042,0.1491009517,,,,
276,0.0,182.576874,2504.234863,61.97057,0.1150184274,-0.9821098042,0.1491009517,,,,
277,0.0,182.524857,2504.213867,61.950466,0.1150184274,-0.9821098042,0.1491009517,,,,
278,0.0,183.202591,2503.707764,61.082474,0.1150184274,-0.9821098042,0.1491009517,,,,
279,0.0,183.824692,2503.396729,60.415039,0.1118501094,-0.9825448821,0.1486442321,,,,
280,0.0,185.039047,2503.093018,60.172974,0.1015735735,-0.9837344842,0.1481528732,,,,
281,0.0,185.656479,2503.093018,60.183468,0.097570908,-0.9841313266,0.1481528645,,,,
282,0.0,187.561829,2503.009521,60.073566,0.0841694021,-0.9853761937,0.1481528559,,,,
283,0.0,189.325928,2502.98584,60.003952,0.0749418594,-0.9861209099,0.1481528559,,,,
284,0.0,190.687912,2503.07666,59.983566,0.0660044395,-0.9867594135,0.1481528732,,,,
285,0.0,193.022964,2503.166016,59.92638,0.0555583259,-0.9874026527,0.1481528732,,,,
286,0.0,195.534348,2503.589355,60.073006,0.0451964971,-0.9879311757,0.1481528559,,,,
287,0.0,197.686142,2503.874268,60.150253,0.036766091,-0.9882808234,0.1481528559,,,,
288,0.0,200.040955,2503.999512,60.338448,0.026962673,-0.9885293655,0.148602516,,,,
289,0.0,202.569458,2503.675049,60.279942,0.0179298557,-0.9886632578,0.1490754268,,,,
290,0.0,204.883057,2503.329102,60.540051,0.0060873587,-0.9886600991,0.1500471676,,,,
