timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
17,0.0,-1232.653931,703.511047,-98.944122,0.4057326904,0.9117348646,0.0641912813,0.0242102831,487.3510539595,2228.2895091635,9.0
18,0.0,-1232.55896,703.73938,-98.944122,0.4047065158,0.9121608843,0.0646154564,0.0244597992,489.772001876,2228.0481649124,9.0
19,0.0,-1232.458496,703.972839,-98.944122,0.4042134966,0.9123422137,0.0651393454,0.0245811475,490.9105800418,2227.7770155126,9.0
20,0.0,-1232.685913,704.14093,-98.960068,0.4042054966,0.9123451387,0.0651480186,0.0246110854,491.2039956405,2227.7692307827,9.0
21,0.0,-1233.07251,704.391113,-98.986618,0.404965366,0.9120081087,0.0651480012,0.0244735732,489.8504960376,2227.7858401542,9.0
22,0.0,-1233.711182,704.752258,-99.029144,0.4058021712,0.9116360752,0.0651480186,0.0243443146,488.5904208061,2227.8735797455,9.0
23,0.0,-1234.525757,705.189209,-99.082458,0.4059541479,0.9115684097,0.0651480186,0.0243979201,489.1499971966,2228.0037387643,9.0
24,0.0,-1235.549927,705.726868,-99.149155,0.4059541479,0.9115684097,0.0651480186,0.0245105444,490.3042942162,2228.1881520405,9.0
25,0.0,-1236.701172,706.300964,-99.223434,0.4059541479,0.9115684097,0.0651480186,0.02463565,491.58882226,2228.416576895,9.0
26,0.0,-1238.25,707.075989,-99.323547,0.4063620681,0.9113866387,0.0651480186,0.0247057764,492.3473365591,2228.7247862234,9.0
27,0.0,-1241.344482,708.62207,-99.52533,0.4116748723,0.9089991955,0.0651480012,0.0237654334,483.1368816588,2229.3490763966,9.0
28,0.0,-1243.130859,709.592529,-99.648697,0.4269392716,0.9019304831,0.0651480012,0.0204392643,448.4912367602,2229.6511386647,9.0
29,0.0,-1244.548584,710.468201,-99.662247,0.4541885469,0.8886623832,0.0631817421,0.014921573,383.7628439035,2229.8044873456,9.0
30,0.0,-1246.642822,711.668213,-99.592819,0.4838002314,0.8730643793,0.0607941251,0.0098683515,312.5273792523,2230.1026947291,9.0
31,0.0,-1247.640625,712.328369,-99.546791,0.5138161072,0.855142906,0.0591505262,0.006227679,236.4229876866,2230.1703442959,9.0
32,0.0,-1250.059082,713.948608,-99.428482,0.5924613367,0.8036019088,0.0566880653,0.0001089231,32.9180099683,2230.3369705615,9.0
33,0.0,-1251.359619,714.814209,-99.357559,0.650601234,0.7573408175,0.0561508723,0.0018342231,135.0301284774,2230.4312549755,9.0
34,0.0,-1253.498291,716.046631,-99.256897,0.7090855381,0.7029219159,0.05566399,0.0065178035,98.4455320526,863.652825809,4.0
35,0.0,-1255.65332,717.294067,-99.157066,0.7663339057,0.6401908219,0.0537406418,0.0024940188,60.9031337533,862.8707228753,4.0
36,0.0,-1257.615479,718.492615,-99.071281,0.808415533,0.5864070289,0.0509030689,0.0046511017,83.0637774658,862.232395899,4.0
37,0.0,-1259.50769,719.727417,-98.992752,0.8408914742,0.5388952277,0.0499345799,0.0100197982,121.6742063856,861.6773106668,4.0
38,0.0,-1261.814453,721.447815,-98.904739,0.8724375744,0.4863648127,0.0479786167,0.0194035092,168.901541955,861.5797272134,4.0
39,0.0,-1263.918335,723.287292,-98.830704,0.8939737097,0.44573274,0.0461879947,0.0288006028,205.3938874085,862.0281473182,4.0
40,0.0,-1266.171387,725.420593,-98.75238,0.9123969812,0.4069102972,0.0442239614,0.039357634,239.6163803829,862.5868258614,4.0
41,0.0,-1268.293579,727.600098,-98.675171,0.923722786,0.3807165542,0.042321626,0.0472369273,262.2021843278,863.3178268362,4.0
42,0.0,-1270.295654,729.815002,-98.590347,0.930605501,0.3636835857,0.0413237352,0.0525230532,276.3488734361,864.0652782693,4.0
43,0.0,-1272.20166,732.072205,-98.504532,0.9373396531,0.3461563339,0.0396253347,0.0582791764,290.8524889736,864.6148449266,4.0
44,0.0,-1274.375122,734.839539,-98.34787,0.9503761872,0.3088354984,0.0374931696,0.0715550286,321.4108854328,865.2405723222,4.0
45,0.0,-1276.197998,737.342529,-98.207092,0.9566178373,0.289158077,0.0356359337,0.0789012546,337.0427628057,865.7015746321,4.0
46,0.0,-1278.063965,740.087158,-98.063217,0.9644243297,0.2623213439,0.032760111,0.0895488665,358.2864096523,866.2282074143,4.0
47,0.0,-1279.838867,742.887451,-97.926407,0.9691340328,0.2447234626,0.0298270573,0.0966899825,371.8673877003,866.8472694363,4.0
48,0.0,-1281.151123,745.121216,-97.825089,0.9729159015,0.2295084254,0.0275777319,0.1031809508,383.8252203887,867.6024982702,4.0
49,0.0,-1282.939209,748.298767,-97.687515,0.9765926929,0.2136094466,0.0252530498,0.109609658,395.2594265648,868.3245502814,4.0
50,0.0,-1284.64209,751.543213,-97.556396,0.9801203359,0.1969465074,0.0240041745,0.1155788909,405.0748031917,867.9745435871,4.0
51,0.0,-1286.103516,754.537781,-97.443924,0.9816562956,0.189146876,0.0239661547,0.1173906965,407.8073133211,867.4772016054,4.0
52,0.0,-1287.499634,757.571655,-97.304092,0.9820599286,0.187039889,0.0239661547,0.1165235594,406.1497017119,866.9602215066,4.0
53,0.0,-1288.858521,760.690918,-97.134598,0.9820783093,0.1869433546,0.0239661547,0.1146788201,402.8678090431,866.419634223,4.0
54,0.0,-1289.94397,763.31134,-96.996323,0.9822184101,0.1862058491,0.0239661547,0.1134450854,400.6149298016,865.9634485183,4.0
55,0.0,-1291.205322,766.513184,-96.83371,0.9830605254,0.181648598,0.0244088152,0.1135563912,400.5678468611,865.4627517233,4.0
56,0.0,-1292.625,770.267395,-96.64975,0.9839300086,0.1768098018,0.0249004471,0.1135149678,400.1575510415,864.7245112103,4.0
57,0.0,-1293.842529,773.685303,-96.493622,0.987605736,0.1549634601,0.0249246124,0.1216596749,413.0205127469,863.9948515172,4.0
58,0.0,-1294.780029,776.47406,-96.371918,0.9905257973,0.1348953277,0.0257273285,0.1295034072,424.9347258497,863.3823478552,4.0
59,0.0,-1295.866821,779.876648,-96.229019,0.993157094,0.113881761,0.0258830298,0.1377177869,436.8509446805,862.6120369485,4.0
60,0.0,-1296.795654,782.987549,-96.106689,0.9944650035,0.1018303764,0.0258830298,0.141770755,442.3977901883,861.9259922592,4.0
61,0.0,-1297.933716,786.986694,-95.95694,0.995477524,0.0914033255,0.0258830298,0.144653483,446.0658995035,861.0374868875,4.0
62,0.0,-1298.750122,790.050598,-95.885193,0.995799101,0.0878306283,0.0258830298,0.1447152223,445.8632355362,860.4769965439,4.0
63,0.0,-1299.606201,793.457886,-95.816513,0.9960651338,0.0847603564,0.0258830298,0.1444175241,445.1696809089,859.9545514581,4.0
64,0.0,-1300.497192,797.20813,-95.742981,0.9963756043,0.0807351985,0.026785872,0.1444274103,444.9237534807,859.4523552072,4.0
65,0.0,-1301.223267,800.450867,-95.683304,0.9967708852,0.0753742331,0.0276862325,0.1454680324,446.1943263869,859.0592123182,4.0
66,0.0,-1301.929565,803.780884,-95.625412,0.9973145596,0.0674180977,0.0286089016,0.1478687546,449.4185924697,858.7701660805,4.0
67,0.0,-1303.261353,810.650452,-95.516937,0.9985662692,0.0451483505,0.0287581705,,,,
68,0.0,-1303.706543,814.193787,-95.481522,0.9988940953,0.0365464847,0.0295793997,,,,
69,0.0,-1303.7957765,815.9808045,-95.4794695,0.9989712302,0.0342364292,0.0296479523,,,,
70,0.0,-1303.88501,817.767822,-95.477417,0.9990483652,0.0319263738,0.0297165049,,,,
71,0.0,-1303.54248,824.343872,-95.519653,0.9990879927,0.0306612475,0.0297165049,,,,
72,0.0,-1303.3172605,825.7759095,-95.540382,0.9990879927,0.0306612475,0.0297165049,,,,
73,0.0,-1303.092041,827.207947,-95.561111,0.9990879927,0.0306612475,0.0297165049,,,,
74,0.0,-1302.404907,830.869263,-95.613602,0.9990879927,0.0306612475,0.0297165049,,,,
75,0.0,-1300.857422,836.34491,-95.73082,0.9990879927,0.0306612475,0.0297165049,,,,
76,0.0,-1299.533691,840.23761,-95.830048,0.9990879927,0.0306612475,0.0297165049,,,,
77,0.0,-1298.408569,843.191345,-95.914749,0.9990879927,0.0306612475,0.0297165049,,,,
78,0.0,-1297.322388,845.757385,-95.99678,0.9990879927,0.0306612475,0.0297165049,,,,
79,0.0,-1295.667603,849.455688,-96.120667,0.9990879927,0.0306612475,0.0297165049,,,,
80,0.0,-1294.234619,852.400146,-96.228119,0.9990879927,0.0306612475,0.0297165049,,,,
81,0.0,-1292.649536,855.442993,-96.35376,0.9990879927,0.0306612475,0.0297165049,,,,
82,0.0,-1290.965088,858.509338,-96.494919,0.9990879927,0.0306612475,0.0297165049,,,,
83,0.0,-1289.396362,861.216187,-96.627838,0.9990879927,0.0306612475,0.0297165049,,,,
84,0.0,-1287.409668,864.528076,-96.794769,0.9990879927,0.0306612475,0.0297165049,,,,
85,0.0,-1285.395142,867.751587,-96.964569,0.9990879927,0.0306612475,0.0297165049,,,,
86,0.0,-1283.87085,870.095581,-97.093735,0.9990879927,0.0306612475,0.0297165049,,,,
87,0.0,-1281.447021,873.72876,-97.297379,0.9990879927,0.0306612475,0.0297165049,,,,
88,0.0,-1279.584106,876.448547,-97.454544,0.9990879927,0.0306612475,0.0297165049,,,,
89,0.0,-1277.36499,879.580078,-97.641663,0.9990879927,0.0306612475,0.0297165049,,,,
90,0.0,-1275.325562,882.407776,-97.813614,0.9990879927,0.0306612475,0.0297165049,,,,
91,0.0,-1273.103516,885.42334,-97.969604,0.9990879927,0.0306612475,0.0297165049,,,,
92,0.0,-1270.930298,888.319458,-98.093674,0.9990879927,0.0306612475,0.0297165049,,,,
93,0.0,-1268.628052,891.337463,-98.218094,0.9990879927,0.0306612475,0.0297165049,,,,
94,0.0,-1266.505005,894.079285,-98.315231,0.9990879927,0.0306612475,0.0297165049,,,,
95,0.0,-1264.318726,896.865173,-98.414749,0.9990879927,0.0306612475,0.0297165049,,,,
96,0.0,-1262.003662,899.714661,-98.520126,0.9992365049,0.0253640818,0.0297165049,,,,
97,0.0,-1259.611816,902.378601,-98.627182,0.9995309494,0.0005009188,0.0306207496,,,,
98,0.0,-1257.419189,904.8479,-98.726677,0.9993734433,-0.0161069518,0.0315164562,,,,
99,0.0,-1255.018799,907.371704,-98.835327,0.9984498442,-0.0452011299,0.0324771692,,,,
100,0.0,-1252.744629,909.667664,-98.939156,0.9965231991,-0.0763384033,0.0333760671,,,,
101,0.0,-1250.452759,911.838867,-99.049019,0.9927966522,-0.1146382029,0.0348265688,,,,
102,0.0,-1247.951294,914.242004,-99.172661,0.9885479319,-0.1465269231,0.036094974,,,,
103,0.0,-1245.23584,916.594055,-99.291107,0.9789807994,-0.2002174697,0.0388530458,,,,
104,0.0,-1242.4552,918.847107,-99.39193,0.9650517558,-0.2586696156,0.0420135529,,,,
105,0.0,-1240.27478,920.460083,-99.435555,0.9475781527,-0.3164237956,0.0444029957,,,,
106,0.0,-1237.279175,922.713135,-99.48175,0.9174778758,-0.3948975857,0.0478564968,,,,
107,0.0,-1236.872803,923.043213,-99.484146,0.9120541746,-0.4072481915,0.0480217986,,,,
108,0.0,-1231.722778,926.949219,-99.37973,0.8682592028,-0.4936992574,0.0488569345,,,,
109,0.0,-1229.132446,928.730469,-99.310547,0.8463550318,-0.5303718326,0.0488761625,,,,
110,0.0,-1223.748657,932.006226,-99.099686,0.8211266288,-0.5685663195,0.0498337209,,,,
111,0.0,-1221.8638305,933.0507205,-99.0126115,0.8196471165,-0.5706912478,0.0498337209,,,,
112,0.0,-1216.941406,935.654297,-98.788605,0.8178351387,-0.5732907519,0.0498337209,,,,
113,0.0,-1213.632202,937.216064,-98.640259,0.8178351387,-0.5732907519,0.0498337209,,,,
114,0.0,-1210.407104,938.64917,-98.49646,0.8178351387,-0.5732907519,0.0498337209,,,,
115,0.0,-1207.211426,939.985657,-98.354568,0.8178351387,-0.5732907519,0.0498337209,,,,
116,0.0,-1203.908203,941.289978,-98.208481,0.8178351387,-0.5732907519,0.0498337209,,,,
117,0.0,-1200.65271,942.506897,-97.997116,0.8178351387,-0.5732907519,0.0498337209,,,,
118,0.0,-1196.892822,943.838257,-97.721878,0.8178351387,-0.5732907519,0.0498337209,,,,
119,0.0,-1193.646362,944.927002,-97.466736,0.8178351387,-0.5732907519,0.0498337209,,,,
120,0.0,-1190.414307,945.962463,-97.212128,0.8178351387,-0.5732907519,0.0498337209,,,,
121,0.0,-1186.802124,947.069702,-96.927536,0.8178351387,-0.5732907519,0.0498337209,,,,
122,0.0,-1183.902832,947.920959,-96.69902,0.8178351387,-0.5732907519,0.0498337209,,,,
123,0.0,-1180.127441,949.070068,-96.406982,0.8178351387,-0.5732907519,0.0498337209,,,,
124,0.0,-1176.595581,950.118652,-96.304535,0.8178351387,-0.5732907519,0.0498337209,,,,
125,0.0,-1172.954834,951.164856,-96.298584,0.8178351387,-0.5732907519,0.0498337209,,,,
126,0.0,-1169.319214,952.177063,-96.298752,0.8178351387,-0.5732907519,0.0498337209,,,,
127,0.0,-1166.454224,952.953125,-96.298752,0.8178351387,-0.5732907519,0.0498337209,,,,
128,0.0,-1162.495972,954.007141,-96.298752,0.8183457006,-0.5725617125,0.0498337209,,,,
129,0.0,-1158.954346,955.046448,-96.298752,0.8277639838,-0.5587802891,0.0507087335,,,,
130,0.0,-1155.115356,956.359497,-96.298759,0.8503373264,-0.5234120487,0.0544633698,,,,
131,0.0,-1152.036499,957.898071,-96.299179,0.8917457871,-0.4487891597,0.058118339,,,,
132,0.0,-1148.103149,959.65802,-96.298897,0.9270418393,-0.369840413,0.0617373235,,,,
133,0.0,-1144.596069,961.700256,-96.298927,0.9647989801,-0.2545035148,0.0662637823,,,,
134,0.0,-1141.68689,963.451233,-96.299057,0.9845233879,-0.1597755267,0.0720102756,,,,
135,0.0,-1138.5354,965.069336,-96.298943,0.9922079356,-0.0992006597,0.0753832978,,,,
136,0.0,-1134.324219,967.057007,-96.298767,0.9955887632,-0.0527748341,0.0775746837,,,,
137,0.0,-1130.751343,968.651855,-96.298752,0.996169905,-0.0421089779,0.0766312877,,,,
138,0.0,-1127.910278,969.944214,-96.298752,0.9962330956,-0.0420506841,0.0758377162,,,,
139,0.0,-1124.208496,971.737427,-96.298752,0.9965417037,-0.0411876677,0.0721679213,,,,
140,0.0,-1120.801514,973.486694,-96.341171,0.9966951674,-0.0411127739,0.0700605671,,,,
141,0.0,-1117.274902,975.403442,-96.494766,0.996875136,-0.0401641152,0.0680206364,,,,
142,0.0,-1114.574829,976.943481,-96.618347,0.9970131107,-0.039378561,0.0664393412,,,,
143,0.0,-1111.186768,978.861572,-96.772804,0.9971893507,-0.0378002004,0.0646880495,,,,
144,0.0,-1108.041138,980.644592,-96.917282,0.9973129435,-0.0365855272,0.0634696137,,,,
145,0.0,-1104.573975,982.380005,-97.074387,0.9975757546,-0.0338979766,0.060774509,,,,
146,0.0,-1101.020996,983.941101,-97.233521,0.9979573598,-0.0308456443,0.0559433129,,,,
147,0.0,-1098.021606,985.143372,-97.331581,0.9983955832,-0.0275764847,0.0494549982,,,,
148,0.0,-1094.265747,986.557495,-97.366707,0.9993808746,-0.0183152483,0.0300402933,,,,
149,0.0,-1091.265625,987.680176,-97.379608,0.9999503371,-0.0093770094,0.0033756523,,,,
150,0.0,-1088.207397,988.816223,-97.393829,0.9996056426,-0.0011337205,-0.0280584015,,,,
151,0.0,-1085.205933,989.924133,-97.40773,0.9980679548,0.0063848654,-0.06180284,,,,
152,0.0,-1082.887085,990.774536,-97.418358,0.994970588,0.01171417,-0.0994801848,,,,
153,0.0,-1078.764771,992.237427,-97.437035,0.9890697634,0.0166703577,-0.1465029087,,,,
154,0.0,-1077.49939,992.6893615,-97.4428635,0.9873394727,0.0182394746,-0.1571891696,,,,
155,0.0,-1074.713135,993.704895,-97.455605,0.983891718,0.0242977257,-0.1771064869,,,,
156,0.0,-1073.028076,994.327087,-97.463264,0.9824495768,0.0293878471,-0.1841987608,,,,
157,0.0,-1071.455566,994.900391,-97.470375,0.9816920451,0.0333530965,-0.1875321294,,,,
158,0.0,-1069.834839,995.473816,-97.477631,0.9813503406,0.0357543899,-0.1888733243,,,,
159,0.0,-1068.721924,995.599548,-97.491348,0.9813195468,0.0365536992,-0.1888803171,,,,
160,0.0,-1067.43103,995.45282,-97.517151,0.9812825796,0.0375329832,-0.1888803171,,,,
161,0.0,-1066.251221,994.981323,-97.551804,0.9812780866,0.0376500087,-0.1888803685,,,,
162,0.0,-1065.191162,994.23938,-97.647812,0.9810054222,0.040265471,-0.1897552463,,,,
163,0.0,-1064.239014,993.324463,-97.761078,0.9804241508,0.0490721181,-0.1906840627,,,,
164,0.0,-1063.36377,992.291626,-97.896957,0.9772191176,0.0829239463,-0.1953622671,,,,
165,0.0,-1062.770264,991.396545,-98.028976,0.9692943853,0.142220679,-0.2006032729,,,,
166,0.0,-1062.169312,990.18219,-98.186943,0.9561981193,0.2066940286,-0.2072745407,,,,
167,0.0,-1061.612915,989.13855,-98.336403,0.9364951951,0.2784182843,-0.2132135281,,,,
168,0.0,-1060.734619,987.797119,-98.516602,0.9130361894,0.344000752,-0.2191538261,,,,
169,0.0,-1059.870483,986.725525,-98.664001,0.8913850903,0.3926235469,-0.2264494894,,,,
170,0.0,-1058.273193,984.948975,-98.900299,0.8634054529,0.4462940596,-0.23527141,0.130497081,973.3078262903,1970.5467517643,9.0
171,0.0,-1056.760864,983.544739,-99.095879,0.8391812957,0.4853939283,-0.2452906181,0.1167910294,924.2297325036,1970.7245890757,9.0
172,0.0,-1055.099487,982.216064,-99.249626,0.8170584244,0.5178208488,-0.2535292876,0.106694766,885.7539575144,1970.7485966337,9.0
173,0.0,-1053.567993,981.158813,-99.325447,0.7977063796,0.5441843078,-0.259861446,0.0992684592,856.0038220411,1970.6507939375,9.0
174,0.0,-1051.030029,979.539368,-99.398796,0.7746411229,0.5732917611,-0.2669600856,0.0921918923,826.3429232605,1970.3646285132,9.0
175,0.0,-1048.772217,978.341553,-99.465698,0.7631613077,0.5871587699,-0.2698692229,0.0891871463,813.2198189428,1969.916161709,9.0
176,0.0,-1046.361572,977.28241,-99.537117,0.758364723,0.5923951477,-0.2719392136,0.0886054902,810.4211417664,1969.2700621857,9.0
177,0.0,-1044.074707,976.313049,-99.606522,0.7554597074,0.5954547163,-0.2733391874,0.0884469544,809.4634068102,1968.6232142693,9.0
178,0.0,-1040.650146,975.015991,-99.712387,0.7539054441,0.5972009078,-0.2738204833,0.0885184677,809.3269105463,1967.532814279,9.0
179,0.0,-1038.009277,974.126099,-99.796432,0.7538849305,0.5972268879,-0.2738202986,0.0888305857,810.304078352,1966.605134606,9.0
180,0.0,-1034.961182,973.174194,-99.895447,0.7538849305,0.5972268879,-0.2738202986,0.0891959245,811.4254534037,1965.4773427475,9.0
181,0.0,-1031.75769,972.250061,-100.001511,0.7538849305,0.5972268879,-0.2738202986,0.0895773414,812.5570419365,1964.219615612,9.0
182,0.0,-1028.748047,971.44397,-100.102798,0.7538849305,0.5972268879,-0.2738202986,0.0899322188,813.5751166896,1962.9788183524,9.0
183,0.0,-1025.776123,970.696289,-100.195755,0.7538849305,0.5972268879,-0.2738202986,0.0902772498,814.5238472346,1961.6859554081,9.0
184,0.0,-1022.028198,969.811646,-100.275024,0.7538849305,0.5972268879,-0.2738202986,0.0907045398,815.6641945611,1960.0191575103,9.0
185,0.0,-1018.907837,969.121399,-100.337402,0.7538849305,0.5972268879,-0.2738202986,0.0910582671,816.577193013,1958.5795657955,9.0
186,0.0,-1015.787231,968.464966,-100.400787,0.7538849305,0.5972268879,-0.2738202986,0.0914136044,817.4894616621,1957.1352282154,9.0
187,0.0,-1011.964905,967.700989,-100.479507,0.7538849305,0.5972268879,-0.2738202986,0.0918461285,818.5752501739,1955.3364035826,9.0
188,0.0,-1008.788452,967.09906,-100.418716,0.7538849305,0.5972268879,-0.2738202986,0.0921856392,819.3808102811,1953.8269519458,9.0
189,0.0,-1004.954224,966.401489,-100.336456,0.7538849305,0.5972268879,-0.2738202986,0.0925925124,820.3024657767,1951.9304597731,9.0
190,0.0,-1001.72998,965.841187,-100.269836,0.7538849305,0.5972268879,-0.2738202986,0.0929458824,821.1120308713,1950.3197973881,9.0
191,0.0,-997.849487,965.192932,-100.19136,0.7538849305,0.5972268879,-0.2738202986,0.093370544,822.0348134636,1948.2833400211,9.0
192,0.0,-994.88623,964.960022,-100.147827,0.7538849305,0.5972268879,-0.2738202986,0.0936844695,822.6254069253,1946.5740283731,9.0
193,0.0,-991.090027,964.746826,-100.098587,0.7538849305,0.5972268879,-0.2738202986,0.0940840398,823.3368613316,1944.3198388835,9.0
194,0.0,-987.680908,964.80603,-100.07016,0.7538849305,0.5972268879,-0.2738202986,0.0944300952,823.810998425,1942.0478641792,9.0
195,0.0,-981.018127,965.499084,-100.05426,0.7538849305,0.5972268879,-0.2738202986,0.0950881335,824.4884598298,1937.2424468583,9.0
196,0.0,-979.1482845,965.833923,-100.0567015,0.7538849305,0.5972268879,-0.2738202986,0.0952652121,824.5916135732,1935.7754805568,9.0
197,0.0,-977.278442,966.168762,-100.059143,0.7538849305,0.5972268879,-0.2738202986,0.0954422907,824.6947673166,1934.3085142553,9.0
198,0.0,-970.790405,967.786499,-100.093994,0.754424352,0.5965452463,-0.2738205,0.0962730618,825.7686529514,1928.8731725156,9.0
199,0.0,-967.149536,968.899353,-100.074524,0.7544571614,0.5965038439,-0.2738202986,0.0966215477,825.8276657896,1925.7054471414,9.0
200,0.0,-963.908875,969.971008,-100.07386,0.7611083846,0.5907655927,-0.2677873061,0.0970300892,826.2443481181,1922.8230768948,9.0
201,0.0,-960.68573,971.05481,-100.073914,0.7744438461,0.5770330843,-0.2593637385,0.0996618863,835.5641670988,1919.9937557583,9.0
202,0.0,-957.142273,972.192078,-100.07383,0.7987378329,0.5489782808,-0.2462533684,0.1068988853,862.3696810581,1916.990609419,9.0
203,0.0,-952.93042,973.340393,-100.12455,0.8412089005,0.4929730768,-0.2221376405,0.1249949038,926.3486740309,1913.4939994267,9.0
204,0.0,-949.57605,974.159912,-100.201347,0.8756145125,0.4405908456,-0.1979366874,0.1450411234,991.1230217371,1910.7982886529,9.0
205,0.0,-946.137207,975.079773,-100.129448,0.9020806925,0.3938604906,-0.1764209117,,,,
206,0.0,-942.273926,976.064941,-100.024139,0.9289599955,0.3381090867,-0.1507168614,,,,
207,0.0,-939.154724,976.74707,-99.90284,0.9510883372,0.2823433887,-0.1253522461,,,,
208,0.0,-936.36731,977.18396,-99.786415,0.9715215926,0.2156401121,-0.0982096593,,,,
209,0.0,-933.809448,977.598145,-99.675491,0.9850244028,0.1540248198,-0.0774808414,,,,
210,0.0,-931.330383,978.336182,-99.564575,0.9924630499,0.1057013594,-0.0620025583,,,,
211,0.0,-929.031921,979.153503,-99.509293,0.9972960141,0.0521102422,-0.05181875,,,,
212,0.0,-927.358032,979.716125,-99.490479,0.9982376656,0.0327160325,-0.049509839,,,,
213,0.0,-925.113098,980.507507,-99.472885,0.9987078349,0.0167863024,-0.0479674943,,,,
214,0.0,-923.308472,981.034058,-99.471817,0.998718581,0.016279104,-0.0479185418,,,,
215,0.0,-921.048767,981.585632,-99.444138,0.998718581,0.016279104,-0.0479185418,,,,
216,0.0,-918.837524,982.043701,-99.442856,0.998718581,0.016279104,-0.0479185418,,,,
217,0.0,-916.526001,982.454895,-99.419983,0.998718581,0.016279104,-0.0479185418,,,,
218,0.0,-914.016785,982.85376,-99.417603,0.998718581,0.016279104,-0.0479185418,,,,
219,0.0,-911.341919,983.350159,-99.397049,0.998718581,0.016279104,-0.0479185418,,,,
220,0.0,-908.778992,983.775208,-99.395844,0.998718581,0.016279104,-0.0479185418,,,,
221,0.0,-906.399841,984.126221,-99.3741,0.998718581,0.016279104,-0.0479185418,,,,
222,0.0,-903.23291,984.563843,-99.33017,0.998718581,0.016279104,-0.0479185418,,,,
223,0.0,-900.288757,984.931519,-99.29747,0.998718581,0.016279104,-0.0479185418,,,,
224,0.0,-897.020386,985.296387,-99.262527,0.998718581,0.016279104,-0.0479185418,,,,
225,0.0,-893.924866,985.611694,-99.235962,0.998718581,0.016279104,-0.0479185418,,,,
226,0.0,-890.824158,985.883728,-99.234756,0.9987463609,0.0144753262,-0.0479183849,,,,
227,0.0,-888.023682,985.99353,-99.234833,0.9989242026,0.0011131595,-0.0463594466,,,,
228,0.0,-884.189331,986.016968,-99.234833,0.9986324292,-0.0265165224,-0.0450571355,,,,
229,0.0,-881.537842,985.791748,-99.214134,0.9969789222,-0.0656460672,-0.0415165332,,,,
230,0.0,-877.902649,985.58374,-99.175514,0.9936387835,-0.1060691502,-0.0378325697,,,,
231,0.0,-874.565735,985.185486,-99.082703,0.9869991079,-0.1572543984,-0.0332237146,,,,
232,0.0,-871.042419,985.229187,-98.965378,0.9759414938,-0.2162131997,-0.0281078795,,,,
233,0.0,-867.542236,985.485107,-98.851181,0.9627683517,-0.2690822718,-0.0259197217,,,,
234,0.0,-861.165588,986.272095,-98.87175,0.9434947437,-0.3304446699,-0.0249797651,,,,
235,0.0,-859.3379515,986.560913,-98.8809585,0.9380228213,-0.3453109051,-0.0249523109,,,,
236,0.0,-854.481201,987.396179,-98.906937,0.9235408468,-0.3826892419,-0.0249248567,,,,
237,0.0,-851.282471,988.015625,-98.925735,0.9129066181,-0.4074067467,-0.0249248741,,,,
