timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1344,0.0,-141.487,1196.377197,-111.537369,0.0453718641,0.9982659741,0.037502518,,,,
1345,0.0,-141.513168,1196.384521,-111.517494,0.0471839403,0.9982178003,0.0365362684,,,,
1346,0.0,-141.531342,1196.389526,-111.510223,0.0482675746,0.9982010662,0.0355650485,,,,
1347,0.0,-141.547684,1196.394043,-111.506729,0.0491392854,0.9981891919,0.0346939168,,,,
1348,0.0,-141.570831,1196.400391,-111.491493,0.0493269671,0.9982152497,0.033662524,,,,
1349,0.0,-141.570663,1196.400269,-111.489563,0.0501535078,0.9981778674,0.0335495255,,,,
1350,0.0,-141.562454,1196.398071,-111.488159,0.0502855573,0.998201288,0.0326427829,,,,
1351,0.0,-141.555954,1196.396362,-111.487251,0.051106817,0.9981877176,0.0317706408,,,,
1352,0.0,-141.529205,1196.388916,-111.473549,0.0512457534,0.9982101794,0.0308271071,,,,
1353,0.0,-141.42865,1196.360596,-111.289726,0.0512469067,0.9982377477,0.0299191173,,,,
1354,0.0,-141.327148,1196.331055,-111.218552,0.0516684369,0.998234515,0.0292954879,,,,
1355,0.0,-141.316422,1196.327759,-111.176537,0.0521540699,0.9982233972,0.0288097585,,,,
1356,0.0,-141.294769,1196.321289,-111.161995,0.0522058393,0.9982221787,0.0287581705,,,,
1357,0.0,-141.297729,1196.322266,-111.159187,0.0522058393,0.9982221787,0.0287581705,,,,
1358,0.0,-141.3069,1196.324951,-111.178535,0.0522058393,0.9982221787,0.0287581705,,,,
1359,0.0,-141.320923,1196.329102,-111.19606,0.0522058393,0.9982221787,0.0287581705,,,,
1360,0.0,-141.324646,1196.330322,-111.200523,0.0522058393,0.9982221787,0.0287581705,,,,
1361,0.0,-141.355362,1196.339355,-111.25415,0.0522058393,0.9982221787,0.0287581705,,,,
1362,0.0,-141.381821,1196.347046,-111.316605,0.0522063479,0.9982342423,0.0283353972,,,,
1363,0.0,-141.387436,1196.348755,-111.346832,0.0522071044,0.9982463695,0.0279034769,,,,
1364,0.0,-141.013977,1194.239868,-109.96875,0.0522072553,0.9982492535,0.0277998271,,,,
1365,0.0,-141.013977,1194.239868,-109.96875,0.0522072553,0.9982492535,0.0277998271,,,,
1366,0.0,-141.013977,1194.239868,-109.96875,0.0522072553,0.9982492535,0.0277998271,,,,
1367,0.0,-141.007111,1194.241577,-109.96875,0.0529913213,0.9982294605,0.0270159977,,,,
1368,0.0,-141.005585,1194.241943,-109.96875,0.05316569,0.9982248977,0.0268414408,,,,
1369,0.0,-141.005585,1194.241943,-109.96875,0.05316569,0.9982248977,0.0268414408,,,,
1370,0.0,-141.005585,1194.241943,-109.96875,0.05316569,0.9982248977,0.0268414408,,,,
1371,0.0,-140.998444,1194.243652,-109.96875,0.0539820452,0.9982027021,0.0260250692,,,,
1372,0.0,-140.990067,1194.245605,-109.96875,0.0549351884,0.9981750941,0.0250720292,,,,
1373,0.0,-140.988815,1194.245972,-109.96875,0.055082393,0.9981706736,0.0249246124,,,,
1374,0.0,-140.988815,1194.245972,-109.96875,0.055082393,0.9981706736,0.0249246124,,,,
1375,0.0,-140.988815,1194.245972,-109.96875,0.055082393,0.9981706736,0.0249246124,,,,
1376,0.0,-140.988815,1194.245972,-109.96875,0.055082393,0.9981706736,0.0249246124,,,,
1377,0.0,-140.988815,1194.245972,-109.96875,0.055082393,0.9981706736,0.0249246124,,,,
1378,0.0,-140.988815,1194.245972,-109.96875,0.055082393,0.9981706736,0.0249246124,,,,
1379,0.0,-140.988815,1194.245972,-109.96875,0.055082393,0.9981706736,0.0249246124,,,,
1380,0.0,-140.988815,1194.245972,-109.96875,0.055082393,0.9981706736,0.0249246124,,,,
1381,0.0,-140.988815,1194.245972,-109.96875,0.055082393,0.9981706736,0.0249246124,,,,
1382,0.0,-140.988815,1194.245972,-109.96875,0.055082393,0.9981706736,0.0249246124,,,,
1383,0.0,-140.988815,1194.245972,-109.96875,0.055082393,0.9981706736,0.0249246124,,,,
1384,0.0,-140.988815,1194.245972,-109.96875,0.055082393,0.9981706736,0.0249246124,,,,
1385,0.0,-140.988815,1194.245972,-109.96875,0.055082393,0.9981706736,0.0249246124,,,,
1386,0.0,-140.988815,1194.245972,-109.96875,0.055082393,0.9981706736,0.0249246124,,,,
1387,0.0,-140.988815,1194.245972,-109.96875,0.055082393,0.9981706736,0.0249246124,,,,
1388,0.0,-140.988815,1194.245972,-109.96875,0.055082393,0.9981706736,0.0249246124,,,,
1389,0.0,-140.988815,1194.245972,-109.96875,0.055082393,0.9981706736,0.0249246124,,,,
1390,0.0,-141.536163,1196.390869,-111.682404,0.055082393,0.9981706736,0.0249246124,,,,
1391,0.0,-141.559967,1196.397461,-111.686249,0.055082393,0.9981706736,0.0249246124,,,,
1392,0.0,-141.556427,1196.396484,-111.688904,0.055082393,0.9981706736,0.0249246124,,,,
1393,0.0,-141.610611,1196.411133,-111.696922,0.055082393,0.9981706736,0.0249246124,,,,
1394,0.0,-141.615295,1196.412354,-111.699768,0.0550829461,0.9981806953,0.024518738,,,,
1395,0.0,-141.610901,1196.411255,-111.694489,0.0550835718,0.9981920352,0.024051215,,,,
1396,0.0,-141.596405,1196.407349,-111.68972,0.0550862068,0.9982372503,0.0220885042,,,,
1397,0.0,-141.588058,1196.405029,-111.689537,0.0550873087,0.9982572198,0.0211639229,,,,
1398,0.0,-141.581345,1196.403198,-111.676628,0.0550893663,0.9982970394,0.0191880892,,,,
1399,0.0,-141.553024,1196.395508,-111.658249,0.0550902785,0.9983135701,0.0183051078,,,,
1400,0.0,-141.561264,1196.397705,-111.662399,0.0550903692,0.998315213,0.0182150115,,,,
1401,0.0,-141.397552,1196.351685,-111.46579,0.0550903692,0.998315213,0.0182150115,,,,
1402,0.0,-141.350845,1196.338013,-111.41246,0.0550903692,0.998315213,0.0182150115,,,,
1403,0.0,-141.324677,1196.330322,-111.380196,0.0550903692,0.998315213,0.0182150115,,,,
1404,0.0,-141.323761,1196.329956,-111.362389,0.0550903692,0.998315213,0.0182150115,,,,
1405,0.0,-141.329727,1196.331787,-111.369659,0.0550903692,0.998315213,0.0182150115,,,,
1406,0.0,-141.343109,1196.335693,-111.382416,0.0550903692,0.998315213,0.0182150115,,,,
1407,0.0,-141.362442,1196.341431,-111.399086,0.0550903692,0.998315213,0.0182150115,,,,
1408,0.0,-141.37706,1196.345703,-111.41774,0.0550903692,0.998315213,0.0182150115,,,,
1409,0.0,-141.407837,1196.354614,-111.444221,0.0550903692,0.998315213,0.0182150115,,,,
1410,0.0,-141.430038,1196.361084,-111.490776,0.0550903692,0.998315213,0.0182150115,,,,
1411,0.0,-141.418457,1196.357666,-111.527328,0.06263998,0.9977650744,0.0232613255,,,,
1412,0.0,-141.385834,1196.348267,-111.601616,0.0708778025,0.9970699689,0.028771761,,,,
1413,0.0,-141.497849,1196.380249,-111.342079,0.1492841999,0.9880809832,0.0375526086,,,,
1414,0.0,-141.155762,1196.278564,-110.312408,0.2287552563,0.9724087405,0.0457413837,,,,
1415,0.0,-140.772934,1196.150269,-110.416595,0.3540763477,0.9339671605,0.0483247672,,,,
1416,0.0,-140.644684,1196.206055,-108.88678,0.5150827727,0.8560182797,0.0438456621,,,,
1417,0.0,-139.920776,1195.910156,-107.235558,0.6410272596,0.7664768119,0.0399668517,,,,
1418,0.0,-139.301895,1194.684204,-105.950157,0.7346800937,0.6774095091,0.0368987382,,,,
1419,0.0,-139.457596,1193.539795,-104.469063,0.7912542385,0.6107781514,0.0294411252,,,,
1420,0.0,-139.668427,1193.109985,-102.999985,0.8079904747,0.5887715947,0.0223473075,,,,
1421,0.0,-140.069122,1192.810547,-101.750977,0.8085723453,0.5879834995,0.0220491915,,,,
1422,0.0,-140.341843,1192.612793,-100.251686,0.8085723453,0.5879834995,0.0220491915,,,,
1423,0.0,-140.266541,1192.667847,-98.770935,0.8085723453,0.5879834995,0.0220491915,,,,
1424,0.0,-139.893417,1192.939209,-97.539093,0.8085723453,0.5879834995,0.0220491915,,,,
1425,0.0,-139.41539,1193.287109,-97.55188,0.8085723453,0.5879834995,0.0220491915,,,,
1426,0.0,-138.790955,1193.741455,-97.722496,0.8085723453,0.5879834995,0.0220491915,,,,
1427,0.0,-138.049973,1194.280029,-97.887833,0.8085723453,0.5879834995,0.0220491915,,,,
1428,0.0,-137.32901,1194.804443,-98.014038,0.8085723453,0.5879834995,0.0220491915,,,,
1429,0.0,-136.338257,1195.52478,-98.15593,0.8085723453,0.5879834995,0.0220491915,,,,
1430,0.0,-135.167191,1196.217041,-98.328842,0.8191442788,0.5729498636,0.0270389404,,,,
1431,0.0,-133.662384,1196.373291,-98.461952,0.8801574251,0.4736470856,0.0313264314,,,,
1432,0.0,-131.129501,1196.776001,-98.525986,0.941628838,0.3351633617,0.0316330908,,,,
1433,0.0,-128.53598,1196.731567,-98.778404,0.9871573292,0.1555938913,0.0362070206,,,,
1434,0.0,-126.239632,1196.408203,-99.016869,0.998973392,-0.0204074573,0.040443761,,,,
1435,0.0,-123.637161,1195.881348,-99.400375,0.9771703366,-0.2080848721,0.0428814552,,,,
1436,0.0,-121.040993,1195.199951,-99.747482,0.9269511582,-0.3735437942,0.0350226242,,,,
1437,0.0,-118.610275,1194.440674,-100.032761,0.8642600861,-0.5027363197,0.017626581,,,,
1438,0.0,-116.630386,1193.935181,-100.201439,0.824516087,-0.5658337837,0.0023133446,,,,
1439,0.0,-114.06308,1193.509155,-100.442451,0.802636941,-0.5962956774,-0.014331996,,,,
1440,0.0,-111.512566,1193.165161,-100.633942,0.8006959617,-0.5988491945,-0.0162978262,,,,
1441,0.0,-108.962189,1192.698608,-100.813713,0.8006959617,-0.5988491945,-0.0162978262,,,,
1442,0.0,-106.418678,1192.107056,-100.957336,0.8006959617,-0.5988491945,-0.0162978262,,,,
1443,0.0,-103.68882,1191.362427,-101.1493,0.8006959617,-0.5988491945,-0.0162978262,,,,
1444,0.0,-101.09108,1190.553345,-101.173996,0.8006959617,-0.5988491945,-0.0162978262,,,,
1445,0.0,-98.421417,1189.640625,-101.134132,0.8006959617,-0.5988491945,-0.0162978262,,,,
1446,0.0,-96.186501,1188.816284,-101.043503,0.8006959617,-0.5988491945,-0.0162978262,,,,
1447,0.0,-93.686325,1187.78833,-100.959007,0.8006959617,-0.5988491945,-0.0162978262,,,,
1448,0.0,-90.938286,1186.582397,-100.769379,0.8006959617,-0.5988491945,-0.0162978262,,,,
1449,0.0,-88.551849,1185.276978,-100.570442,0.7884410326,-0.6150714826,-0.0069144333,,,,
1450,0.0,-85.738792,1183.140747,-100.325417,0.7336660234,-0.6795001223,0.0037080831,,,,
1451,0.0,-83.239487,1180.599976,-100.03418,0.634629439,-0.7726412064,0.016463331,,,,
1452,0.0,-80.932365,1178.451904,-99.805702,0.5440775944,-0.838633709,0.0259436596,,,,
1453,0.0,-76.59079,1172.778564,-100.120506,0.22551394,-0.9733725153,0.0411024237,,,,
1454,0.0,-74.766525,1169.893433,-100.305229,0.0699550978,-0.9970255305,0.0323477338,,,,
1455,0.0,-73.614632,1168.217651,-100.224091,-0.0339085087,-0.9993008767,0.0157470884,,,,
1456,0.0,-71.195526,1165.613403,-100.286865,-0.135675175,-0.9907096106,-0.0093120522,,,,
1457,0.0,-68.366852,1163.10083,-100.209282,-0.1859210576,-0.982203939,-0.0266229688,,,,
1458,0.0,-65.787575,1161.320801,-100.342476,-0.1865530769,-0.9820781469,-0.0268414408,,,,
1459,0.0,-63.302216,1159.36731,-100.418961,-0.1865530769,-0.9820781469,-0.0268414408,,,,
1460,0.0,-60.449615,1157.071533,-100.548225,-0.1865530769,-0.9820781469,-0.0268414408,,,,
1461,0.0,-57.93478,1154.904175,-100.5149,-0.1865530769,-0.9820781469,-0.0268414408,,,,
1462,0.0,-55.373062,1152.530151,-100.296722,-0.1865530769,-0.9820781469,-0.0268414408,,,,
1463,0.0,-53.191711,1150.463989,-100.001053,-0.1865530769,-0.9820781469,-0.0268414408,,,,
1464,0.0,-50.547569,1147.811157,-99.597786,-0.1865530769,-0.9820781469,-0.0268414408,,,,
1465,0.0,-48.266754,1145.418945,-99.179192,-0.1865530769,-0.9820781469,-0.0268414408,,,,
1466,0.0,-45.568939,1142.492554,-98.458313,-0.1764550385,-0.9839878852,-0.0251288915,,,,
1467,0.0,-42.805935,1139.463257,-98.089081,-0.1558126889,-0.9875597936,-0.0211674302,,,,
1468,0.0,-40.583893,1136.937866,-97.855621,-0.1430462926,-0.9895254093,-0.0194222163,,,,
1469,0.0,-38.092434,1133.830811,-97.234398,-0.1346815878,-0.9906236083,-0.0229289464,,,,
1470,0.0,-36.289219,1131.246704,-96.921318,-0.1320020388,-0.9909621906,-0.0238620756,,,,
1471,0.0,-34.648518,1128.600342,-96.431541,-0.1309202957,-0.9910840947,-0.0247425435,,,,
1472,0.0,-32.933708,1125.154297,-96.172729,-0.1297973505,-0.9912272188,-0.0249248567,,,,
1473,0.0,-31.788637,1122.266602,-96.063301,-0.1297887704,-0.9912283485,-0.0249246124,,,,
1474,0.0,-30.697996,1119.324097,-88.717422,-0.1297887704,-0.9912283485,-0.0249246124,,,,
1475,0.0,-29.926882,1116.862915,-87.809082,-0.129090321,-0.991301652,-0.0256266213,,,,
1476,0.0,-28.999468,1113.510376,-88.460625,-0.1240971507,-0.9918684709,-0.028228242,,,,
1477,0.0,-28.112858,1109.954102,-88.751541,-0.1105371057,-0.993455844,-0.0287582054,,,,
1478,0.0,-27.510332,1106.992676,-89.075592,-0.0923977348,-0.9953755122,-0.0262725769,,,,
1479,0.0,-26.86739,1103.41748,-89.440277,-0.0649601811,-0.9976406959,-0.0222084836,,,,
1480,0.0,-26.424908,1100.537598,-89.566582,-0.0399619312,-0.99903782,-0.0180687071,,,,
1481,0.0,-25.925686,1096.953491,-89.793236,-0.0006202282,-0.9999565374,-0.0093026104,,,,
1482,0.0,-25.426535,1093.348755,-89.83284,0.0536335264,-0.9985069562,0.0103587278,,,,
1483,0.0,-24.831402,1090.207031,-89.766045,0.0893103033,-0.9954984666,0.0317249537,,,,
1484,0.0,-24.095608,1086.641724,-89.561646,0.1064466083,-0.9927257927,0.056254956,,,,
1485,0.0,-23.590963,1083.580444,-89.43174,0.091387644,-0.9940618686,0.0590702961,,,,
1486,0.0,-23.00515,1079.866333,-89.058655,0.0893638792,-0.9942257961,0.0594067621,,,,
1487,0.0,-22.457739,1076.58667,-88.552109,0.0893638792,-0.9942257961,0.0594067621,,,,
1488,0.0,-21.948854,1073.525757,-88.057022,0.0893638792,-0.9942257961,0.0594067621,,,,
1489,0.0,-21.261932,1069.478271,-87.363548,0.0893638792,-0.9942257961,0.0594067621,,,,
1490,0.0,-20.736217,1065.994507,-87.141785,0.0893638792,-0.9942257961,0.0594067621,,,,
1491,0.0,-20.108057,1062.588867,-86.688011,0.0893638792,-0.9942257961,0.0594067621,,,,
1492,0.0,-19.031733,1056.218506,-86.288193,0.0893638792,-0.9942257961,0.0594067621,,,,
1493,0.0,-18.431007,1052.415894,-86.237122,0.0893638792,-0.9942257961,0.0594067621,,,,
1494,0.0,-18.105002,1050.51532,-86.243744,0.0893638792,-0.9942257961,0.0594067621,,,,
1495,0.0,-17.778997,1048.614746,-86.250366,0.0893638792,-0.9942257961,0.0594067621,,,,
1496,0.0,-16.621082,1041.964844,-86.438156,0.1070711996,-0.992629031,0.0567746859,,,,
1497,0.0,-16.250242,1039.829346,-86.624195,0.1170719464,-0.9915819834,0.0543347498,,,,
1498,0.0,-15.298654,1034.198364,-87.244431,0.1386186401,-0.9890882893,0.049892169,,,,
1499,0.0,-14.812774,1030.712158,-87.468559,0.1426084984,-0.9886145534,0.048000844,,,,
1500,0.0,-14.472983,1028.027588,-87.793098,0.143446803,-0.9885298591,0.0472412145,,,,
1501,0.0,-13.93596,1023.366394,-87.944962,0.143726043,-0.9885026558,0.046960877,,,,
1502,0.0,-13.536753,1019.818604,-87.896652,0.143726043,-0.9885026558,0.046960877,,,,
1503,0.0,-13.233793,1016.164062,-87.904175,0.1437322101,-0.9885460407,0.0460193137,,,,
1504,0.0,-13.136022,1012.881653,-87.988762,0.1419785927,-0.9888411346,0.0451141846,,,,
1505,0.0,-13.197745,1010.150757,-87.952835,0.1411632978,-0.9890233366,0.0436550453,,,,
1506,0.0,-13.512515,1005.898621,-87.799126,0.1409066697,-0.9890829734,0.0431298299,,,,
1507,0.0,-13.800818,1003.326782,-87.785751,0.1409066697,-0.9890829734,0.0431298299,,,,
1508,0.0,-14.423569,999.729004,-87.615356,0.1401488107,-0.9891906432,0.0431298299,,,,
1509,0.0,-15.193107,996.084595,-87.512161,0.1399583447,-0.9892176098,0.0431298299,,,,
1510,0.0,-15.877414,993.252197,-87.465088,0.1399583447,-0.9892176098,0.0431298299,,,,
1511,0.0,-16.799753,989.575256,-87.492195,0.1660436681,-0.9853674677,0.0384766679,,,,
1512,0.0,-17.792377,985.830322,-87.61763,0.2124712708,-0.9766939274,0.0304126811,,,,
1513,0.0,-18.810562,982.493103,-87.760017,0.2722766077,-0.9617327407,0.0305873247,,,,
1514,0.0,-19.55159,979.630981,-87.885666,0.3428892954,-0.9384377667,0.0419700977,,,,
1515,0.0,-21.020433,975.968201,-88.311699,0.4231029143,-0.9035694617,0.0674251564,,,,
1516,0.0,-22.12805,972.667236,-88.589714,0.4623650956,-0.881745797,0.0935033042,,,,
1517,0.0,-23.293978,969.37677,-88.957069,0.4862213435,-0.8664955981,0.1130229338,,,,
1518,0.0,-24.508497,965.521973,-89.056427,0.4907670355,-0.8634273036,0.116794727,,,,
1519,0.0,-25.479065,963.197998,-89.507034,0.4907670355,-0.8634273036,0.116794727,,,,
1520,0.0,-26.449995,960.203369,-89.734215,0.4907670355,-0.8634273036,0.116794727,,,,
1521,0.0,-27.706438,956.27356,-89.956924,0.4907670355,-0.8634273036,0.116794727,,,,
1522,0.0,-28.580107,953.432007,-94.229416,0.4907670355,-0.8634273036,0.116794727,,,,
1523,0.0,-29.61692,949.913879,-98.434387,0.4907670355,-0.8634273036,0.116794727,,,,
1524,0.0,-30.63825,946.406067,-97.957451,0.4907670355,-0.8634273036,0.116794727,,,,
1525,0.0,-31.614809,942.975159,-97.9048,0.4907670355,-0.8634273036,0.116794727,,,,
1526,0.0,-32.570736,939.565308,-97.82885,0.4949342445,-0.8616441427,0.1122918741,,,,
1527,0.0,-33.549747,935.919678,-97.593765,0.5184780385,-0.8491372195,0.100729867,,,,
1528,0.0,-34.25145,933.205017,-97.458138,0.5448207157,-0.8330945936,0.0955185106,,,,
1529,0.0,-35.278217,929.034546,-97.218285,0.5930536119,-0.7998704993,0.0921661428,,,,
1530,0.0,-35.997162,925.819458,-97.215576,0.6206708701,-0.7786545185,0.0920044125,,,,
1531,0.0,-37.224785,919.346436,-97.362946,0.6724401424,-0.7349688271,0.0874361375,,,,
1532,0.0,-37.844456,915.60614,-97.508751,0.6939772516,-0.7154219488,0.0810370869,,,,
1533,0.0,-38.270435,912.278137,-97.717873,0.7114928242,-0.6986679472,0.0751069949,,,,
1534,0.0,-38.569702,910.2633665,-97.714966,0.7209560454,-0.689025958,0.0726430893,,,,
1535,0.0,-39.159058,905.420776,-97.647545,0.7390936405,-0.6702650745,0.0669725359,,,,
1536,0.0,-39.3869,903.4542235,-97.5354235,0.7434665578,-0.6656312678,0.0643831762,,,,
1537,0.0,-39.537292,899.609802,-97.798691,0.7531806009,-0.6551307798,0.0593518638,,,,
1538,0.0,-39.827225,895.217163,-98.205353,0.7610254143,-0.6463024112,0.0559777814,,,,
1539,0.0,-39.922602,893.3483885,-98.3418655,0.7668324095,-0.6395097196,0.0539576838,,,,
1540,0.0,-39.991344,890.786438,-98.799637,0.7754630709,-0.6293147543,0.0511856006,,,,
1541,0.0,-40.0833435,887.832489,-98.818989,0.7853031412,-0.6169177003,0.0495827014,,,,
1542,0.0,-40.143879,881.508911,-98.642181,0.80817104,-0.5871384125,0.0461308438,,,,
