timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
61,0.0,-95.233978,2225.365234,-38.504154,0.9578187808,0.2677353504,0.1044076877,,,,
62,0.0,-95.228233,2225.378418,-38.501774,0.9578187808,0.2677353504,0.1044076877,,,,
63,0.0,-95.219109,2225.401611,-38.497963,0.9578187808,0.2677353504,0.1044076877,,,,
64,0.0,-95.210823,2225.425537,-38.494267,0.9578187808,0.2677353504,0.1044076877,,,,
65,0.0,-95.199966,2225.442871,-38.491936,0.9578187808,0.2677353504,0.1044076877,,,,
66,0.0,-95.188416,2225.463135,-38.489346,0.9578187808,0.2677353504,0.1044076877,,,,
67,0.0,-95.18441,2225.476807,-38.487518,0.9578187808,0.2677353504,0.1044076877,,,,
68,0.0,-95.177368,2225.500244,-38.485306,0.9578187808,0.2677353504,0.1044076877,,,,
69,0.0,-95.171093,2225.519653,-38.4860915,0.9578187808,0.2677353504,0.1044076877,,,,
70,0.0,-95.164818,2225.539062,-38.486877,0.9578187808,0.2677353504,0.1044076877,,,,
71,0.0,-95.15786,2225.567383,-38.489883,0.9575616509,0.2686535305,0.1044076877,,,,
72,0.0,-95.1553805,2225.574707,-38.4903295,0.9575616509,0.2686535305,0.1044076877,,,,
73,0.0,-95.152901,2225.582031,-38.490776,0.9575616509,0.2686535305,0.1044076877,,,,
74,0.0,-91.758087,2224.749268,-38.897148,0.9575616509,0.2686535305,0.1044076877,,,,
75,0.0,-92.05793,2224.823975,-38.797432,0.9575616509,0.2686535305,0.1044076877,,,,
76,0.0,-92.430832,2224.926514,-38.689735,0.9575616509,0.2686535305,0.1044076877,,,,
77,0.0,-92.643692,2224.989502,-38.633312,0.9573036408,0.2695714636,0.1044076877,,,,
78,0.0,-93.022041,2225.108643,-38.543957,0.9570447555,0.2704891323,0.1044076877,,,,
79,0.0,-93.43055,2225.248291,-38.456867,0.9570447555,0.2704891323,0.1044076877,,,,
80,0.0,-93.859528,2225.406982,-38.370235,0.9570447555,0.2704891323,0.1044076877,,,,
81,0.0,-94.287155,2225.579102,-38.293011,0.9570447555,0.2704891323,0.1044076877,,,,
82,0.0,-94.702164,2225.781738,-38.211548,0.9570447555,0.2704891323,0.1044076877,,,,
83,0.0,-95.099884,2225.996338,-38.136726,0.9570447555,0.2704891323,0.1044076877,,,,
84,0.0,-95.313873,2226.145508,-38.083313,0.9570447555,0.2704891323,0.1044076877,,,,
85,0.0,-95.633896,2226.379883,-38.008137,0.9570447555,0.2704891323,0.1044076877,,,,
86,0.0,-95.700836,2226.450195,-37.976101,0.9570447555,0.2704891323,0.1044076877,,,,
87,0.0,-95.884155,2226.608887,-37.914162,0.9570447555,0.2704891323,0.1044076877,,,,
88,0.0,-95.824738,2226.592041,-37.892464,0.9570447555,0.2704891323,0.1044076877,,,,
89,0.0,-95.740921,2226.562744,-37.866982,0.9570447555,0.2704891323,0.1044076877,,,,
90,0.0,-95.671371,2226.535156,-37.85088,0.9570447555,0.2704891323,0.1044076877,,,,
91,0.0,-95.556931,2226.486328,-37.826843,0.9570447555,0.2704891323,0.1044076877,,,,
92,0.0,-95.48555,2226.453857,-37.811123,0.9570447555,0.2704891323,0.1044076877,,,,
93,0.0,-95.363281,2226.394531,-37.782894,0.9570447555,0.2704891323,0.1044076877,,,,
94,0.0,-95.291534,2226.358887,-37.767509,0.9570447555,0.2704891323,0.1044076877,,,,
95,0.0,-95.192764,2226.30835,-37.749271,0.9570447555,0.2704891323,0.1044076877,,,,
96,0.0,-95.073929,2226.245117,-37.72876,0.9570447555,0.2704891323,0.1044076877,,,,
97,0.0,-94.981346,2226.191406,-37.716675,0.9570447555,0.2704891323,0.1044076877,,,,
98,0.0,-94.897507,2226.142334,-37.708664,0.9570447555,0.2704891323,0.1044076877,,,,
99,0.0,-94.793526,2226.080322,-37.708035,0.9570447555,0.2704891323,0.1044076877,,,,
100,0.0,-94.718956,2226.036133,-37.707695,0.9570447555,0.2704891323,0.1044076877,,,,
101,0.0,-94.582458,2225.955078,-37.723545,0.9570447555,0.2704891323,0.1044076877,,,,
102,0.0,-94.523552,2225.921143,-37.732182,0.9570447555,0.2704891323,0.1044076877,,,,
103,0.0,-94.417511,2225.855957,-37.755829,0.9570447555,0.2704891323,0.1044076877,,,,
104,0.0,-94.25563,2225.760742,-37.802719,0.9570447555,0.2704891323,0.1044076877,,,,
105,0.0,-94.073524,2225.654785,-37.875488,0.9570447555,0.2704891323,0.1044076877,,,,
106,0.0,-93.799141,2225.500732,-37.998829,0.9570447555,0.2704891323,0.1044076877,,,,
107,0.0,-93.799141,2225.500732,-37.998829,0.9570447555,0.2704891323,0.1044076877,,,,
108,0.0,-93.310989,2225.29248,-38.246693,0.9570447555,0.2704891323,0.1044076877,,,,
109,0.0,-93.237816,2225.266113,-38.284691,0.9570447555,0.2704891323,0.1044076877,,,,
110,0.0,-92.932281,2225.159424,-38.446083,0.9570447555,0.2704891323,0.1044076877,,,,
111,0.0,-92.8542325,2225.136963,-38.4868925,0.9570447555,0.2704891323,0.1044076877,,,,
112,0.0,-92.649582,2225.085205,-38.587006,0.9570447555,0.2704891323,0.1044076877,,,,
113,0.0,-92.564621,2225.071533,-38.622505,0.9570447555,0.2704891323,0.1044076877,,,,
114,0.0,-92.475151,2225.055176,-38.655933,0.9570447555,0.2704891323,0.1044076877,,,,
115,0.0,-92.393661,2225.041748,-38.684273,0.9570447555,0.2704891323,0.1044076877,,,,
116,0.0,-92.304863,2225.030029,-38.716595,0.9570447555,0.2704891323,0.1044076877,,,,
117,0.0,-92.227562,2225.022461,-38.743603,0.9570447555,0.2704891323,0.1044076877,,,,
118,0.0,-92.156677,2225.013428,-38.769783,0.9570447555,0.2704891323,0.1044076877,,,,
119,0.0,-92.095551,2225.005371,-38.792011,0.9570447555,0.2704891323,0.1044076877,,,,
120,0.0,-92.007652,2224.99585,-38.821007,0.9570447555,0.2704891323,0.1044076877,,,,
121,0.0,-91.942444,2224.989014,-38.840919,0.9570447555,0.2704891323,0.1044076877,,,,
122,0.0,-91.87674,2224.980957,-38.864304,0.9570447555,0.2704891323,0.1044076877,,,,
123,0.0,-91.805199,2224.970947,-38.893681,0.9570447555,0.2704891323,0.1044076877,,,,
124,0.0,-91.754021,2224.964844,-38.911621,0.9570447555,0.2704891323,0.1044076877,,,,
125,0.0,-91.703323,2224.958984,-38.927521,0.9570447555,0.2704891323,0.1044076877,,,,
126,0.0,-91.662086,2224.952881,-38.942799,0.9570447555,0.2704891323,0.1044076877,,,,
127,0.0,-91.645744,2224.950195,-38.950691,0.9570447555,0.2704891323,0.1044076877,0.1492321537,213.4008318043,406.0588044621,9.0
128,0.0,-91.598038,2224.940918,-38.971149,0.9570447555,0.2704891323,0.1044076877,0.1475846384,212.4751578856,406.3669654804,9.0
129,0.0,-91.587479,2224.938721,-38.974716,0.9570447555,0.2704891323,0.1044076877,0.1463135973,211.7620271582,406.6189453155,9.0
130,0.0,-91.578987,2224.936035,-38.977581,0.9570447555,0.2704891323,0.1044076877,0.1451268142,211.1081357642,406.8872002593,9.0
131,0.0,-91.586472,2224.930908,-38.977936,0.9570447555,0.2704891323,0.1044076877,0.1441452591,210.5776599726,407.1365792503,9.0
132,0.0,-91.591545,2224.928223,-38.977882,0.9570447555,0.2704891323,0.1044076877,0.1434521785,210.2109532681,407.3321575329,9.0
133,0.0,-91.601952,2224.925537,-38.978016,0.9570447555,0.2704891323,0.1044076877,0.1425026783,209.7023167458,407.5938447217,9.0
134,0.0,-91.613548,2224.924072,-38.978294,0.9570447555,0.2704891323,0.1044076877,0.141780066,209.3150618974,407.7972906682,9.0
135,0.0,-91.626328,2224.919678,-38.980251,0.9570447555,0.2704891323,0.1044076877,0.1412266286,209.0375597751,407.9930922177,9.0
136,0.0,-91.639885,2224.914307,-38.982635,0.9570447555,0.2704891323,0.1044076877,0.1407064802,208.7646929063,408.1558481558,9.0
137,0.0,-91.649612,2224.906738,-38.978367,0.9570447555,0.2704891323,0.1044076877,0.1403553549,208.5923147256,408.2900799003,9.0
138,0.0,-91.655106,2224.9021,-38.975536,0.9570447555,0.2704891323,0.1044076877,0.1401674052,208.5158608909,408.393340125,9.0
139,0.0,-91.669586,2224.894043,-38.970139,0.9570447555,0.2704891323,0.1044076877,0.1400045278,208.4454480849,408.4749530847,9.0
140,0.0,-91.682076,2224.889648,-38.967579,0.9570447555,0.2704891323,0.1044076877,0.1400137321,208.4867824967,408.5435348118,9.0
141,0.0,-91.69796,2224.88208,-38.962299,0.9570447555,0.2704891323,0.1044076877,0.1401312613,208.6013196886,408.609433324,9.0
142,0.0,-91.706718,2224.876465,-38.957901,0.9570447555,0.2704891323,0.1044076877,0.1401343254,208.5839493366,408.5712778764,9.0
143,0.0,-91.720573,2224.867188,-38.950382,0.9570447555,0.2704891323,0.1044076877,0.1401793197,208.5983952554,408.5389353739,9.0
144,0.0,-91.724571,2224.864014,-38.947903,0.9570447555,0.2704891323,0.1044076877,0.1402296804,208.6279260202,408.5289260481,9.0
145,0.0,-91.733864,2224.856934,-38.942169,0.9570447555,0.2704891323,0.1044076877,0.1402519695,208.6331785165,408.5091951765,9.0
146,0.0,-91.745682,2224.848633,-38.934589,0.9570447555,0.2704891323,0.1044076877,0.1402664855,208.6325351949,408.488391161,9.0
147,0.0,-91.756424,2224.841064,-38.927696,0.9570447555,0.2704891323,0.1044076877,0.1401490865,208.4969088212,408.3808968783,9.0
148,0.0,-91.765961,2224.831787,-38.922455,0.9570447555,0.2704891323,0.1044076877,0.1400406583,208.3634238412,408.2655056437,9.0
149,0.0,-91.770805,2224.827393,-38.919815,0.9570447555,0.2704891323,0.1044076877,0.1399683233,208.2671971377,408.1744554071,9.0
150,0.0,-91.77845,2224.818359,-38.914936,0.9570447555,0.2704891323,0.1044076877,0.1399383226,208.2190935516,408.12062878,9.0
151,0.0,-91.785278,2224.809814,-38.910305,0.9570447555,0.2704891323,0.1044076877,0.1399108074,208.1628616283,408.0475112219,9.0
152,0.0,-91.79306,2224.802979,-38.905598,0.9570447555,0.2704891323,0.1044076877,0.1398720479,208.097315541,407.9712899258,9.0
153,0.0,-91.807419,2224.79126,-38.900421,0.9570447555,0.2704891323,0.1044076877,0.1397875505,207.9736776384,407.8428480413,9.0
154,0.0,-91.8112565,2224.787598,-38.901035,0.9570447555,0.2704891323,0.1044076877,0.1397456852,207.923094191,407.8001346076,9.0
155,0.0,-91.821495,2224.776611,-38.901913,0.9570447555,0.2704891323,0.1044076877,0.139608198,207.7658862122,407.6773388722,9.0
156,0.0,-91.827881,2224.768799,-38.900932,0.9570447555,0.2704891323,0.1044076877,0.1394823095,207.6269200345,407.5746787812,9.0
157,0.0,-91.83287,2224.762207,-38.900276,0.9570447555,0.2704891323,0.1044076877,0.1393546735,207.4856055278,407.4697805195,9.0
158,0.0,-91.838928,2224.756104,-38.900093,0.9570447555,0.2704891323,0.1044076877,0.1392098994,207.3256707089,407.3515054811,9.0
159,0.0,-91.843498,2224.750488,-38.899845,0.9570447555,0.2704891323,0.1044076877,0.1390990915,207.2032275074,407.2609268094,9.0
160,0.0,-91.851143,2224.741455,-38.898586,0.9570447555,0.2704891323,0.1044076877,0.1389744353,207.0673419172,407.1626947516,9.0
161,0.0,-91.856133,2224.734375,-38.898132,0.9570447555,0.2704891323,0.1044076877,0.1388557715,206.9362614827,407.0657997182,9.0
162,0.0,-91.856468,2224.728271,-38.899323,0.9570447555,0.2704891323,0.1044076877,0.1385625583,206.6038868555,406.8097175207,9.0
163,0.0,-91.857002,2224.718506,-38.901321,0.9570447555,0.2704891323,0.1044076877,0.1384395463,206.4647237707,406.7028385858,9.0
164,0.0,-91.858437,2224.711426,-38.90728,0.9570447555,0.2704891323,0.1044076877,0.138410772,206.4333837072,406.6802269049,9.0
165,0.0,-91.859253,2224.707275,-38.910679,0.9570447555,0.2704891323,0.1044076877,0.1384099859,206.4333500491,406.6812295457,9.0
166,0.0,-91.858704,2224.701416,-38.915649,0.9570447555,0.2704891323,0.1044076877,0.1384294688,206.4553082274,406.6979934174,9.0
167,0.0,-91.868347,2224.682861,-38.915199,0.9570447555,0.2704891323,0.1044076877,0.1384411422,206.4758549951,406.722595411,9.0
168,0.0,-91.904945,2224.631836,-38.897423,0.9570447555,0.2704891323,0.1044076877,0.1384665066,206.5320480062,406.798793887,9.0
169,0.0,-91.946991,2224.585449,-38.86974,0.9570447555,0.2704891323,0.1044076877,0.1384826787,206.5819068022,406.8750068042,9.0
170,0.0,-91.996208,2224.5354,-38.84111,0.9570447555,0.2704891323,0.1044076877,0.1385033215,206.642074602,406.9654364859,9.0
171,0.0,-92.037468,2224.493896,-38.820381,0.9570447555,0.2704891323,0.1044076877,0.1385272745,206.700125449,407.0471860894,9.0
172,0.0,-92.080391,2224.450928,-38.795044,0.9570447555,0.2704891323,0.1044076877,0.1385475473,206.7551752486,407.1280213005,9.0
173,0.0,-92.12252,2224.40625,-38.763756,0.9570447555,0.2704891323,0.1044076877,0.1385792321,206.8225464429,407.217588973,9.0
174,0.0,-92.173576,2224.361328,-38.725113,0.9570447555,0.2704891323,0.1044076877,0.1386073732,206.8925957923,407.317235349,9.0
175,0.0,-92.222343,2224.327881,-38.685951,0.9570447555,0.2704891323,0.1044076877,0.1386128838,206.9352435746,407.3937023795,9.0
176,0.0,-92.311661,2224.360107,-38.67535,0.9570447555,0.2704891323,0.1044076877,0.1385380963,206.9176597199,407.4608378311,9.0
177,0.0,-92.350517,2224.394775,-38.672356,0.9570447555,0.2704891323,0.1044076877,0.1384980063,206.9015675867,407.4837247534,9.0
178,0.0,-92.441864,2224.470947,-38.667351,0.9570447555,0.2704891323,0.1044076877,0.1383798056,206.8363113385,407.5162069388,9.0
179,0.0,-92.508186,2224.535645,-38.658756,0.9570447555,0.2704891323,0.1044076877,0.138280779,206.7738636197,407.5281778406,9.0
180,0.0,-92.597076,2224.602051,-38.648926,0.9570447555,0.2704891323,0.1044076877,0.1381570306,206.7001385985,407.551736682,9.0
181,0.0,-92.681648,2224.678711,-38.639988,0.9604382262,0.2625205308,0.092959048,0.144060767,210.7346633639,407.5503215892,9.0
182,0.0,-92.761795,2224.754883,-38.632195,0.9620822557,0.2599983339,0.0824536215,0.1471322783,212.7833810409,407.5318139561,9.0
183,0.0,-92.803574,2224.809814,-38.629246,0.9638783823,0.2575112396,0.0680178329,,,,
184,0.0,-92.857841,2224.871094,-38.626396,0.9638783823,0.2575112396,0.0680178329,,,,
185,0.0,-92.888817,2224.905518,-38.627007,0.9666437516,0.2523016788,0.0440876446,,,,
186,0.0,-92.905937,2224.940186,-38.631371,0.9675825689,0.2505660014,0.0316330733,,,,
187,0.0,-92.92067,2224.96167,-38.637096,0.9679531434,0.2506619657,0.0153392019,,,,
188,0.0,-92.907425,2224.9729,-38.640205,0.9678258046,0.251619341,-0.0009587441,,,,
189,0.0,-92.890923,2224.982178,-38.645935,0.9659200001,0.2580566813,-0.0201321298,,,,
190,0.0,-92.879791,2224.986328,-38.650799,0.9635335442,0.2653532113,-0.0345077144,,,,
191,0.0,-92.86367,2224.993164,-38.657898,0.9592387643,0.2770777192,-0.0555781481,,,,
192,0.0,-92.846985,2225.000244,-38.663155,0.9545152607,0.288649877,-0.0747118835,,,,
193,0.0,-92.826508,2225.009033,-38.669865,0.9494080512,0.2990692496,-0.0958224206,,,,
194,0.0,-92.803139,2225.003174,-38.674706,0.9437621937,0.3103725477,-0.1139377171,,,,
195,0.0,-92.669792,2224.971924,-38.694752,0.933399152,0.3289369001,-0.1434103863,,,,
196,0.0,-92.6221845,2224.9658205,-38.701023,0.933399152,0.3289369001,-0.1434103863,,,,
197,0.0,-92.574577,2224.959717,-38.707294,0.933399152,0.3289369001,-0.1434103863,,,,
198,0.0,-92.424797,2224.946289,-38.722233,0.9218408594,0.3468890683,-0.1728508147,,,,
199,0.0,-92.330673,2224.945801,-38.73019,0.9205472875,0.3484188219,-0.1766267702,,,,
200,0.0,-92.273094,2224.94751,-38.734608,0.9205472875,0.3484188219,-0.1766267702,,,,
201,0.0,-92.229919,2224.937744,-38.74168,0.9205472875,0.3484188219,-0.1766267702,,,,
202,0.0,-92.184822,2224.930664,-38.75061,0.9205472875,0.3484188219,-0.1766267702,,,,
203,0.0,-92.155403,2224.93042,-38.755558,0.9205472875,0.3484188219,-0.1766267702,,,,
204,0.0,-92.119492,2224.93042,-38.759323,0.9207052398,0.3484786054,-0.1756830184,,,,
205,0.0,-92.102699,2224.930664,-38.761604,0.9213523886,0.347714045,-0.1737950484,,,,
206,0.0,-92.086266,2224.926514,-38.76606,0.9231183772,0.3453505575,-0.1690723342,,,,
207,0.0,-92.080658,2224.927734,-38.76796,0.9252965244,0.343134847,-0.1615079522,,,,
208,0.0,-92.078362,2224.93042,-38.768768,0.9277829417,0.3420346757,-0.1491009517,,,,
209,0.0,-92.075905,2224.933105,-38.769569,0.9277829417,0.3420346757,-0.1491009517,,,,
210,0.0,-92.078392,2224.93335,-38.766991,0.9319701008,0.3415498389,-0.1215542629,,,,
211,0.0,-92.081223,2224.933594,-38.763893,0.9319701008,0.3415498389,-0.1215542629,,,,
212,0.0,-92.089928,2224.932617,-38.760174,0.9346771591,0.3415258099,-0.0986850006,,,,
213,0.0,-92.10273,2224.931885,-38.757008,0.9357694208,0.3409083439,-0.0900949063,,,,
214,0.0,-92.109634,2224.93042,-38.754871,0.9366430629,0.3402097894,-0.0834090631,,,,
215,0.0,-92.11969,2224.927979,-38.75201,0.9374044301,0.3394694062,-0.0776753289,0.1486223679,212.3224974606,404.7682318607,9.0
216,0.0,-92.13028,2224.926758,-38.749477,0.9378155208,0.3396182776,-0.0718434016,0.1467855926,211.0936475756,404.7348629369,9.0
217,0.0,-92.152061,2224.927246,-38.74614,0.9380676771,0.3397095929,-0.0680178329,0.145579449,210.2906283803,404.7303450629,9.0
218,0.0,-92.207298,2224.942139,-38.737797,0.9385138868,0.338853738,-0.0661046787,0.1453301202,210.1366736775,404.7536068764,9.0
219,0.0,-92.326927,2224.964355,-38.723328,0.9386888366,0.3389169042,-0.063234485,0.1443314051,209.4920935716,404.7967417481,9.0
220,0.0,-92.473709,2224.973877,-38.709488,0.9387454269,0.3389373363,-0.062277648,0.1438989055,209.2458318488,404.880869487,9.0
221,0.0,-92.659981,2224.976562,-38.694996,0.9388011554,0.3389574573,-0.0613207363,0.1434374637,208.9942888109,404.9937567488,9.0
222,0.0,-92.867134,2224.969482,-38.681149,0.9388011554,0.3389574573,-0.0613207363,0.1432495222,208.9420006223,405.1374456374,9.0
223,0.0,-93.022156,2224.958984,-38.670177,0.9388011554,0.3389574573,-0.0613207363,0.1431195664,208.903568374,405.2326060126,9.0
224,0.0,-93.161461,2224.956299,-38.659935,0.9388011554,0.3389574573,-0.0613207363,0.1429923001,208.8657040605,405.3255269714,9.0
225,0.0,-93.238609,2224.950195,-38.655167,0.9388011554,0.3389574573,-0.0613207363,0.1429246353,208.8443589633,405.3726447076,9.0
226,0.0,-93.274483,2224.944824,-38.652489,0.9387454269,0.3389373363,-0.062277648,0.1431812486,209.0201241591,405.3780900023,9.0
227,0.0,-93.281082,2224.9375,-38.650665,0.9387454269,0.3389373363,-0.062277648,0.1431778354,209.018647602,405.3796855549,9.0
228,0.0,-93.282661,2224.92627,-38.648628,0.9387454269,0.3389373363,-0.062277648,0.1431778668,209.0165784931,405.3756316143,9.0
229,0.0,-93.278542,2224.923096,-38.648121,0.9387454269,0.3389373363,-0.062277648,0.1431850102,209.0222881329,405.3773725455,9.0
230,0.0,-93.267265,2224.913086,-38.648174,0.9386313824,0.3388961602,-0.0641912813,0.1437730905,209.4113686569,405.3646927639,9.0
231,0.0,-93.252678,2224.891357,-38.651535,0.9365691632,0.3422171377,-0.0756679138,0.1457534063,210.7354724411,405.3634090253,9.0
232,0.0,-93.190208,2224.833252,-38.66177,0.9335363177,0.345172728,-0.096776709,,,,
233,0.0,-93.113228,2224.7771,-38.674267,0.9308741436,0.3441883957,-0.1225058246,,,,
234,0.0,-92.83432,2224.640137,-38.712868,0.9238403033,0.3355595397,-0.1841708158,,,,
235,0.0,-92.7292745,2224.5892335,-38.7266235,0.9238403033,0.3355595397,-0.1841708158,,,,
236,0.0,-92.445274,2224.424072,-38.769447,0.9174123653,0.3272635631,-0.2263915023,,,,
237,0.0,-92.238716,2224.259277,-38.810188,0.9174123653,0.3272635631,-0.2263915023,,,,
238,0.0,-92.1569785,2224.187866,-38.85091,0.9159145856,0.3257416985,-0.234360313,,,,
239,0.0,-92.035774,2224.064453,-38.987083,0.914416806,0.3242198339,-0.2423291237,,,,
240,0.0,-92.000259,2223.999756,-39.092609,0.914416806,0.3242198339,-0.2423291237,,,,
241,0.0,-91.991585,2223.916748,-39.181713,0.914416806,0.3242198339,-0.2423291237,,,,
242,0.0,-92.018616,2223.816406,-39.247036,0.9151636419,0.3234972586,-0.2404683602,,,,
243,0.0,-91.980881,2223.664062,-39.341156,0.9151636419,0.3234972586,-0.2404683602,,,,
244,0.0,-91.916527,2223.533691,-39.418518,0.9245368777,0.3099547371,-0.221719694,,,,
245,0.0,-91.859581,2223.391113,-39.496048,0.9318131071,0.301500714,-0.2020436906,,,,
246,0.0,-91.820122,2223.330078,-39.538242,0.9390416826,0.2938257183,-0.1785137688,,,,
247,0.0,-91.774246,2223.290283,-39.579998,0.9466273534,0.2862645369,-0.1481528559,,,,
248,0.0,-91.747993,2223.282227,-39.608849,0.9556695089,0.2730711469,-0.11012692,,,,
249,0.0,-91.711853,2223.28418,-39.634449,0.9647953277,0.2537962137,-0.0689743255,,,,
250,0.0,-91.660606,2223.294189,-39.663483,0.9736022847,0.2272746683,-0.0210906703,,,,
