timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2449,0.0,-308.832306,-550.526001,-96.298721,0.3789218817,0.9250666334,0.0258830298,0.1051154575,667.2854540748,1495.1576562118,5.0
2450,0.0,-309.703522,-544.205994,-98.810272,0.3993123614,0.916424063,0.0267689135,0.0969780436,640.8106771537,1491.6644193036,5.0
2451,0.0,-307.18222,-537.970642,-98.497826,0.4444772604,0.8953879059,0.0268414408,0.07755494,573.6741682202,1485.7084485802,5.0
2452,0.0,-306.406738,-536.307434,-98.461136,0.4736040888,0.8797210486,0.0263820032,0.0659915735,528.0316411391,1484.0481611138,5.0
2453,0.0,-305.631256,-534.644226,-98.424446,0.5027309173,0.8640541912,0.0259225657,0.0544282071,482.3891140581,1482.3878736473,5.0
2454,0.0,-302.639252,-528.750244,-98.25145,0.6064798216,0.794760743,0.0231859302,0.0217109174,305.9611623877,1476.3262338781,5.0
2455,0.0,-301.076569,-525.964844,-98.181259,0.6554939934,0.7548498338,0.0230076749,0.0107868455,215.8202261135,1473.3443201445,5.0
2456,0.0,-299.469269,-523.317688,-95.605293,0.6853673215,0.7278339656,0.0230076749,0.0059092827,159.6202586727,1470.4429250939,5.0
2457,0.0,-297.217743,-519.800049,-90.126457,0.7120656156,0.701735852,0.0230076749,0.0028634859,110.9001440467,1466.4954141507,5.0
2458,0.0,-295.065796,-517.551819,-89.823639,0.76590117,0.6425465312,0.0230076749,0.0006010205,50.7241888653,1463.2573834133,5.0
2459,0.0,-293.048065,-515.253113,-89.889717,0.8011420597,0.5980318111,0.0230076749,0.0028506862,110.1758923319,1460.1806988581,5.0
2460,0.0,-290.999329,-513.02771,-89.640541,0.8293947653,0.5581714945,0.0234287442,0.0073523009,176.3780628814,1457.1949939242,5.0
2461,0.0,-288.346954,-510.074066,-89.30352,0.8545805131,0.5187674836,0.0239258142,0.0138493958,241.0282884596,1453.2706928529,5.0
2462,0.0,-286.005219,-507.569153,-89.289986,0.8725719768,0.4878746895,0.024421971,0.0202360774,290.2169356506,1449.9495221823,5.0
2463,0.0,-283.833221,-505.418793,-89.312775,0.8873643906,0.4603977205,0.0248671914,0.0268584285,333.0859808996,1446.8947189256,5.0
2464,0.0,-281.224609,-502.896118,-88.937508,0.8975140592,0.4402809072,0.0249246124,0.0322068562,363.3554112003,1443.3369959993,5.0
2465,0.0,-278.698883,-500.575165,-88.923378,0.9064095196,0.4216640208,0.0249246124,0.0375254413,390.7795544109,1440.0146540611,5.0
2466,0.0,-275.967163,-498.339294,-88.616585,0.9152940062,0.4020144847,0.0249246124,0.043562414,419.3990000346,1436.6084704064,5.0
2467,0.0,-273.140259,-496.192657,-88.475952,0.9239369598,0.381731919,0.0249246124,0.0502181392,448.4645222569,1433.193305597,5.0
2468,0.0,-269.895844,-493.675385,-88.543556,0.9261838729,0.3762475212,0.0249246124,0.0520968834,455.3020654107,1429.2561601742,5.0
2469,0.0,-267.319733,-491.777344,-88.685616,0.9272683774,0.3735667545,0.0249246124,0.0530551452,458.3651720691,1426.1691309405,5.0
2470,0.0,-264.703583,-489.223969,-88.463104,0.9274683878,0.3730699041,0.0249246124,0.0531441977,457.6346009667,1422.7350571584,5.0
2471,0.0,-264.133423,-487.705292,-88.07338,0.9274683878,0.3730699041,0.0249246124,0.0529697177,456.4773981624,1421.4091170283,5.0
2472,0.0,-262.988892,-484.835175,-88.707138,0.9274683878,0.3730699041,0.0249246124,0.0525920285,454.0954068661,1418.9225030183,5.0
2473,0.0,-261.711761,-482.785583,-89.552315,0.9274683878,0.3730699041,0.0249246124,0.0523814841,452.5319428007,1416.7994949421,5.0
2474,0.0,-260.925049,-481.138153,-89.002861,0.9274683878,0.3730699041,0.0249246124,0.0522057677,451.3197456713,1415.3164480493,5.0
2475,0.0,-259.966766,-479.831635,-88.654251,0.9274683878,0.3730699041,0.0249246124,0.0520975845,450.4315695506,1413.9577394867,5.0
2476,0.0,-258.866028,-478.545959,-88.58786,0.9274683878,0.3730699041,0.0249246124,0.0520083926,449.5954684998,1412.5104479582,5.0
2477,0.0,-257.437103,-476.827545,-88.410423,0.9274683878,0.3730699041,0.0249246124,0.0518946742,448.4864093126,1410.5278813771,5.0
2478,0.0,-255.868408,-474.86499,-88.64283,0.9274683878,0.3730699041,0.0249246124,0.0517367793,447.130949925,1408.3520209093,5.0
2479,0.0,-254.313217,-473.334534,-88.867455,0.9274683878,0.3730699041,0.0249246124,0.0516666413,446.2137835086,1406.3915000981,5.0
2480,0.0,-252.484909,-471.896667,-89.099937,0.9274683878,0.3730699041,0.0249246124,0.0516347148,445.4374141245,1404.3669798499,5.0
2481,0.0,-250.250259,-470.345428,-89.523338,0.9274683878,0.3730699041,0.0249246124,0.0516341695,444.6726956125,1401.9631959431,5.0
2482,0.0,-248.343597,-469.4505,-90.204033,0.9356522093,0.3520981972,0.0241205891,0.0590215942,473.9177295538,1400.190531661,5.0
2483,0.0,-246.27298,-468.81308,-90.731644,0.9401405955,0.3397729387,0.0262680581,0.0637290205,491.2852409602,1398.5629771099,5.0
2484,0.0,-244.024033,-468.258423,-90.925316,0.942747952,0.332299782,0.0283399681,0.0065559458,115.3762860824,1009.2455675576,8.0
2485,0.0,-241.57637,-467.886353,-91.296677,0.9468249247,0.3199451045,0.0340248736,0.0053827523,104.3433288405,1007.0074957262,8.0
2486,0.0,-239.012711,-467.591736,-91.429321,0.9479694804,0.3162767313,0.0363716014,0.0050800661,101.1311746944,1004.5871898283,8.0
2487,0.0,-236.809784,-467.582855,-91.273163,0.9482673035,0.3153766237,0.0364239789,0.005369327,104.0561771795,1005.4875423024,8.0
2488,0.0,-234.085678,-467.434113,-90.975853,0.9485418789,0.3144466335,0.0373044048,0.0051915233,101.9722713272,1002.037755493,8.0
2489,0.0,-231.388153,-467.250763,-90.712013,0.9491433359,0.3125599498,0.0378577019,0.0048972576,98.6872308514,998.3937510457,8.0
2490,0.0,-228.585709,-467.006042,-90.397079,0.9496318749,0.3110231685,0.038260825,0.0045405192,94.5786795715,993.6170392118,8.0
2491,0.0,-225.243591,-466.675568,-89.917221,0.9515137915,0.3049869313,0.0400559143,0.0038576573,86.663936358,987.599442284,8.0
2492,0.0,-222.130081,-466.295685,-89.854309,0.9535332715,0.2983402322,0.0420405293,0.0032402018,78.9644641951,981.7089579638,8.0
2493,0.0,-219.129807,-465.819397,-89.494186,0.9553497721,0.2922025009,0.0438692536,0.0027930211,72.8961989465,976.0144219194,8.0
2494,0.0,-215.958694,-465.295197,-89.082741,0.9565586613,0.2881871017,0.0440876621,0.0024536956,67.904871191,969.9339381778,8.0
2495,0.0,-209.881165,-464.351044,-88.640358,0.957400071,0.2852408971,0.0449748221,0.0021559686,62.8592726125,957.78347646,8.0
2496,0.0,-206.743713,-464.222717,-88.837143,0.9574574976,0.2850369256,0.0450454363,0.0020240113,60.5146610429,951.6100247839,8.0
2497,0.0,-203.814774,-464.084015,-89.026131,0.9574574976,0.2850369256,0.0450454363,0.0019112474,58.4310825821,945.5360414144,8.0
2498,0.0,-200.685059,-464.306824,-89.140602,0.9574574976,0.2850369256,0.0450454363,0.0018024834,56.3761567052,939.3785072244,8.0
2499,0.0,-198.006531,-464.514221,-89.394211,0.9574574976,0.2850369256,0.0450454363,0.0017003436,54.418663831,933.5750273446,8.0
2500,0.0,-194.56427,-464.799774,-89.891281,0.9574574976,0.2850369256,0.0450454363,0.0015853031,52.1263958097,926.1018198032,8.0
2501,0.0,-191.930862,-465.205231,-90.372627,0.9574574976,0.2850369256,0.0450454363,0.0014992311,50.4313756229,921.3282003806,8.0
2502,0.0,-188.563446,-465.686401,-90.417542,0.9574367123,0.2850307014,0.0455240725,0.0014615842,49.4454736843,914.867868218,8.0
2503,0.0,-185.461273,-466.041016,-90.400375,0.9574190734,0.2850254503,0.0459261419,0.0014459476,48.8999074215,909.6489094647,8.0
2504,0.0,-181.827637,-466.311859,-90.449936,0.9575485785,0.2845776313,0.0460031691,0.0014154697,48.0334864927,903.0931667412,8.0
2505,0.0,-178.536072,-466.43689,-90.425827,0.957685169,0.2841176235,0.0460031865,0.0014015472,47.4826367329,897.1564532689,8.0
2506,0.0,-175.111526,-466.486908,-90.123352,0.9576884863,0.2841064413,0.0460031865,0.0014146977,47.3790101041,891.0310129579,8.0
2507,0.0,-171.720108,-466.460022,-89.918861,0.9576884863,0.2841064413,0.0460031865,0.0014316861,47.336599655,884.93965826,8.0
2508,0.0,-168.365753,-466.398102,-89.653793,0.9576884863,0.2841064413,0.0460031865,0.0014619962,47.5113670596,878.9581684261,8.0
2509,0.0,-165.061432,-466.289917,-89.372162,0.9576884863,0.2841064413,0.0460031865,0.0015014977,47.8261490611,873.07422114,8.0
2510,0.0,-161.174377,-466.137329,-88.924553,0.9576884863,0.2841064413,0.0460031865,0.001564223,48.4286987983,866.1804448855,8.0
2511,0.0,-158.197205,-465.947571,-89.011154,0.9576884863,0.2841064413,0.0460031865,0.0015935973,48.5751224236,860.7612343757,8.0
2512,0.0,-154.516373,-466.016235,-88.481911,0.9576884863,0.2841064413,0.0460031865,0.0016825838,49.5350089036,854.2631108065,8.0
2513,0.0,-151.055573,-466.155609,-88.349663,0.9576884863,0.2841064413,0.0460031865,0.0017593414,50.2883008857,848.1409036917,8.0
2514,0.0,-147.891663,-466.421143,-88.253181,0.9576884863,0.2841064413,0.0460031865,0.0018506517,51.2162659604,842.2317274424,8.0
2515,0.0,-144.000122,-466.791931,-88.22506,0.9576884863,0.2841064413,0.0460031865,0.0019675147,52.4009559671,835.7549355533,8.0
2516,0.0,-141.088623,-467.137177,-88.294769,0.9576884863,0.2841064413,0.0460031865,0.0020700634,53.4205204515,830.6654810706,8.0
2517,0.0,-137.623001,-467.573151,-88.245308,0.9584075709,0.2816711467,0.0460031865,0.0023301104,56.254318426,824.5286604488,8.0
2518,0.0,-133.980606,-468.122803,-88.079559,0.9585016752,0.2813507516,0.0460031865,0.0025509314,58.413395184,818.3238341006,8.0
2519,0.0,-130.456924,-468.339325,-87.897331,0.9605204961,0.2743794516,0.0460031865,0.0031433551,64.3321174157,812.0030855308,8.0
2520,0.0,-128.042892,-468.996399,-87.98098,0.9631187513,0.2650196994,0.0465492205,0.0040609405,72.6916714168,807.4166550266,8.0
2521,0.0,-123.706566,-469.314514,-88.062111,0.966192074,0.2534565502,0.04725096,0.0054405653,83.3700887587,800.3220097267,8.0
2522,0.0,-119.984947,-469.442627,-88.12088,0.9686560563,0.2437559716,0.0478379652,0.0068023542,92.4846083807,794.2635951752,8.0
2523,0.0,-116.063072,-469.688141,-88.312767,0.9753285861,0.2146136661,0.0517215958,0.0111398505,117.2013828671,787.3918792918,8.0
2524,0.0,-112.561531,-469.687561,-88.468864,0.9803894608,0.1890708433,0.0555762661,0.0158862112,138.6739635358,781.090713726,8.0
2525,0.0,-109.312241,-469.573181,-88.715309,0.9803917503,0.1890584179,0.0555781481,0.0164513188,140.035179713,775.2028520564,8.0
2526,0.0,-105.771042,-469.535828,-89.194855,0.983253539,0.1726531998,0.0583382432,0.0202701584,154.0086340596,768.8002794646,8.0
2527,0.0,-103.002373,-469.66156,-89.503784,0.9839058584,0.1685541547,0.0593191269,0.0218080241,158.5629591679,763.4126731126,8.0
2528,0.0,-99.114723,-469.884827,-89.832069,0.984502944,0.1646749444,0.0603002146,0.0235388654,163.2352036012,756.7926813617,8.0
2529,0.0,-95.825302,-470.112549,-90.050293,0.9845410567,0.164423609,0.0603637682,0.0244535181,165.0327400004,750.8545370549,8.0
2530,0.0,-92.632713,-470.39447,-90.16703,0.9845410567,0.164423609,0.0603637682,0.025346954,166.6892654737,745.0738908691,8.0
2531,0.0,-89.652588,-470.606415,-90.123978,0.9845410567,0.164423609,0.0603637682,0.0262421247,168.284102655,739.429300164,8.0
2532,0.0,-85.88707,-470.614349,-89.910599,0.9845410567,0.164423609,0.0603637682,0.027198949,169.810064134,733.0704600044,8.0
2533,0.0,-82.470955,-470.663391,-89.771606,0.9846103219,0.1640083212,0.0603637682,0.0282286328,171.5195841123,727.0102185583,8.0
2534,0.0,-78.657455,-470.49646,-88.996101,0.9846962288,0.1634917438,0.0603637857,0.0293890006,173.3193672029,720.201853418,8.0
2535,0.0,-72.591515,-470.187958,-88.071716,0.9847403744,0.1630748563,0.0607699447,0.0313735495,176.197922249,708.9854077124,8.0
2536,0.0,-68.418861,-470.056152,-87.991661,0.9847922542,0.1625719557,0.0612745895,0.0327764682,178.2764922021,702.07926595,8.0
2537,0.0,-65.162262,-469.673035,-87.597359,0.985046271,0.1610081094,0.0613207363,0.034055683,180.1534381684,696.2450994556,8.0
2538,0.0,-61.428623,-469.30481,-87.378639,0.9856105285,0.1571737464,0.0621956546,0.0363010649,184.0936833438,689.5118782835,8.0
2539,0.0,-58.262463,-468.938171,-87.236679,0.9860882239,0.1541152463,0.062277648,0.0382731091,187.29183825,683.5223310957,8.0
2540,0.0,-54.46299,-468.595032,-87.279976,0.9865109488,0.1513857479,0.0622776306,0.0401352832,190.0288785613,677.5531870883,8.0
2541,0.0,-51.102234,-468.207703,-87.330101,0.9867968949,0.1495104847,0.0622776306,0.0419520828,192.3854301362,671.2491630022,8.0
2577,0.0,82.159172,-443.809601,-88.294289,0.9806724615,0.1783099106,0.0805425292,0.1268024592,223.5974839451,458.7871915366,8.0
2578,0.0,82.132034,-443.560699,-87.865929,0.9806724615,0.1783099106,0.0805425292,,,,
2579,0.0,82.192604,-443.572723,-87.924301,0.9806724615,0.1783099106,0.0805425292,,,,
2580,0.0,85.177666,-442.345398,-88.248863,0.9770861545,0.1956740633,0.0837514638,,,,
2581,0.0,88.164101,-441.23288,-88.608849,0.9743666885,0.2085478423,0.0843644106,,,,
2582,0.0,92.31974,-439.472168,-89.024246,0.9715722605,0.2212012405,0.0843644106,,,,
2583,0.0,95.098534,-438.003113,-89.187897,0.955916111,0.2812597235,0.084364428,,,,
2584,0.0,98.035706,-436.414398,-89.208664,0.9388801938,0.3340815115,0.0830272574,0.0814029847,171.424270729,433.7707504148,8.0
2585,0.0,101.389313,-434.33606,-89.08802,0.922592466,0.3770424462,0.0816219053,0.0685075856,155.8506709286,428.4427930093,8.0
2586,0.0,104.289642,-432.630707,-89.049637,0.8900334375,0.4492806481,0.0773781587,0.0463136366,127.4969599709,423.8556387738,8.0
2587,0.0,107.279869,-430.919922,-89.144691,0.8473241599,0.5263638101,0.0705897117,0.0267222112,96.2564188356,419.1788775435,8.0
2588,0.0,110.541748,-429.105927,-89.203819,0.8075291506,0.5862627705,0.064750558,0.015006951,71.5660659976,414.6497586992,8.0
2589,0.0,113.409523,-426.51532,-89.394035,0.6653155271,0.7450065141,0.0481720196,0.0036971643,35.2157525436,409.9108236598,8.0
2590,0.0,116.064171,-424.822021,-89.42778,0.6628735296,0.7471964248,0.0479185418,0.0034241809,33.578872057,406.1110914205,8.0
2591,0.0,118.061623,-422.278992,-89.390503,0.5890644549,0.806891007,0.0439314321,0.0112263162,60.0946153141,402.1834924908,8.0
2592,0.0,120.343796,-419.380157,-89.24691,0.5059274225,0.8616269399,0.0404531781,0.0274784169,92.5834639357,397.673534303,8.0
2593,0.0,122.639503,-416.93277,-89.241516,0.4568843959,0.888655485,0.0393456196,0.039178259,109.1047458435,393.6425340953,8.0
2594,0.0,124.909546,-414.893707,-89.131378,0.4306098705,0.9016822036,0.0392981311,0.0451028865,115.8225495711,390.0578292963,8.0
2595,0.0,127.770897,-412.480682,-88.901405,0.4188274688,0.9070960569,0.0419558683,0.0460342989,115.69969776,385.7740317309,8.0
2596,0.0,129.925873,-410.490692,-88.781197,0.418235088,0.9073593208,0.0421719581,0.0435977028,111.6978612059,382.4581959382,8.0
2597,0.0,132.535065,-408.040985,-88.608559,0.418235088,0.9073593208,0.0421719581,0.0411618586,107.4998377718,378.5829443733,8.0
2598,0.0,135.285934,-405.433197,-88.453819,0.418235088,0.9073593208,0.0421719581,0.038383111,102.7731297364,374.5436171153,8.0
2604,0.0,147.142654,-394.146271,-87.210808,0.418235088,0.9073593208,0.0421719581,0.0256540166,81.3283232666,361.3703382757,8.0
2605,0.0,150.574265,-393.378204,-87.518547,0.418235088,0.9073593208,0.0421719581,0.021867091,74.9431338995,360.3367940161,8.0
2606,0.0,152.93158,-392.818237,-88.142693,0.418235088,0.9073593208,0.0421719581,0.0194196437,70.5357281502,359.6601254027,8.0
2607,0.0,154.881226,-392.034058,-88.982224,0.418235088,0.9073593208,0.0421719581,0.0172963764,66.5273965133,359.2477564132,8.0
2608,0.0,157.406525,-391.588837,-89.876694,0.418235088,0.9073593208,0.0421719581,0.014992822,61.914128535,358.8946891503,8.0
2609,0.0,159.995575,-391.351624,-90.243973,0.418235088,0.9073593208,0.0421719581,0.012928409,57.5050266424,358.7785826211,8.0
2610,0.0,162.660995,-391.212372,-90.472366,0.4182425747,0.9073755632,0.0417460892,0.0109399202,52.95237401,358.9669020467,8.0
2611,0.0,166.010773,-390.781769,-90.599747,0.4182509722,0.9073937816,0.0412631716,0.0088777557,47.673869651,358.5748687549,8.0
2612,0.0,168.863022,-390.202423,-90.369736,0.4153534804,0.9087259692,0.041214065,0.0077529464,44.5281478406,358.285838593,8.0
2613,0.0,171.793915,-389.221893,-90.110825,0.413181964,0.9097153761,0.041214065,0.0058104482,38.5432084591,358.0633167833,8.0
2614,0.0,174.573868,-388.395172,-90.24865,0.4066611617,0.9126092342,0.0420842634,0.0060873727,39.4455603366,358.0388239159,8.0
2615,0.0,176.932587,-387.177734,-90.308693,0.3931894522,0.9184683077,0.0426382742,0.0065533813,40.9262894203,358.069514517,8.0
2616,0.0,179.254272,-385.838928,-90.408958,0.382262315,0.9230512782,0.0430332459,0.0067648924,41.5183389089,357.5446297886,8.0
2617,0.0,181.818619,-384.060211,-90.58297,0.3433775108,0.9382450073,0.0422870122,0.010269097,51.0587493804,357.1962345088,8.0
2618,0.0,185.911743,-380.362946,-90.392189,0.3231213984,0.9454850035,0.0406284394,0.010717443,52.0112441907,356.207791692,8.0
2619,0.0,187.08271,-379.097733,-90.342613,0.305328713,0.9512987184,0.0380541674,0.0124311839,55.8473146829,356.1569202455,8.0
2620,0.0,190.012207,-375.997894,-90.199867,0.287441988,0.9571411994,0.0354658717,0.0128845581,56.9407588102,355.8581670761,8.0
2621,0.0,192.18602,-373.803772,-89.990395,0.2666952831,0.9632493307,0.0320055124,0.0146599139,60.6502954765,355.508309371,8.0
2622,0.0,194.304321,-371.81778,-89.685608,0.2560075819,0.9662157042,0.0297881015,,,,
2623,0.0,196.966461,-369.487946,-89.386848,0.2472129109,0.9685602381,0.0278718813,,,,
2624,0.0,199.403625,-367.435852,-89.413956,0.2294355476,0.9730275986,0.0240129509,,,,
2625,0.0,201.855057,-365.353485,-89.096451,0.215415046,0.9762727155,0.022089429,,,,
2626,0.0,203.879547,-363.303375,-88.741714,0.2028300275,0.9790020085,0.0203727089,,,,
2627,0.0,205.875916,-361.072449,-88.462494,0.1932508564,0.9809742528,0.0185370401,,,,
2628,0.0,207.589035,-358.924225,-88.351959,0.186409233,0.9823182701,0.0173900553,,,,
2629,0.0,209.94606,-356.060272,-88.233353,0.1800255699,0.9835253659,0.0163905082,,,,
2630,0.0,211.539124,-353.332092,-88.210762,0.1663335091,0.9859625869,0.0145238052,,,,
2631,0.0,213.351288,-350.498657,-88.061722,0.152148944,0.988290314,0.0115305763,,,,
2632,0.0,214.735733,-348.138428,-88.262497,0.1426025378,0.9897334059,0.0096073661,,,,
2633,0.0,216.446564,-345.16745,-88.945572,0.1331597781,0.9910645969,0.0077096189,,,,
2634,0.0,218.107681,-342.832947,-89.463158,0.1329637691,0.9911077673,0.0051019418,,,,
2635,0.0,219.628693,-340.809326,-89.851898,0.1329639719,0.991109279,0.0047936681,,,,
2636,0.0,222.045761,-337.74057,-90.212105,0.1329639719,0.991109279,0.0047936681,,,,
2637,0.0,224.012177,-335.387085,-90.333824,0.1329639719,0.991109279,0.0047936681,,,,
2638,0.0,225.89624,-333.206909,-90.381996,0.1329639719,0.991109279,0.0047936681,,,,
2639,0.0,228.316635,-330.276794,-90.082092,0.1329639719,0.991109279,0.0047936681,,,,
2640,0.0,230.223099,-327.690735,-89.900093,0.1329639719,0.991109279,0.0047936681,0.014060794,58.8340206111,352.0794120737,8.0
2641,0.0,231.962906,-325.209503,-89.50399,0.1329639719,0.991109279,0.0047936681,0.013151935,57.009290334,352.6699680653,8.0
2642,0.0,233.895721,-322.224121,-89.04966,0.1329639719,0.991109279,0.0047936681,0.0122116591,55.0437213905,353.2932850115,8.0
2644,0.0,237.35289,-316.316071,-88.358421,0.1329639719,0.991109279,0.0047936681,0.0107197079,51.6627365371,353.7837991638,8.0
2645,0.0,239.263611,-312.985016,-88.097679,0.1329639719,0.991109279,0.0047936681,0.0102437138,50.4967863706,353.7000152343,8.0
2696,0.0,309.770264,-135.540375,-97.331398,-0.0786267681,0.996848341,0.0105459216,0.0190764968,65.8828791666,338.9139189158,8.0
2697,0.0,309.609711,-135.335876,-97.290558,-0.0786267681,0.996848341,0.0105459216,0.0188843386,66.2226941092,342.3742075554,8.0
2698,0.0,309.411621,-135.134949,-97.206116,-0.0786267681,0.996848341,0.0105459216,0.0187668795,66.6639934248,345.7223877529,8.0
2699,0.0,309.174194,-135.097961,-97.105423,-0.0786267681,0.996848341,0.0105459216,0.0187117009,67.1520205315,348.7615621723,8.0
2700,0.0,309.877563,-131.946671,-96.984879,-0.0786267681,0.996848341,0.0105459216,0.0183353983,66.608992371,349.4399976435,8.0
2701,0.0,310.751862,-129.328415,-96.79335,-0.0810080014,0.996657658,0.0105459216,0.0183556294,66.7135335574,349.7972937014,8.0
2702,0.0,311.476715,-125.685028,-96.821602,-0.0814935894,0.9966180705,0.0105459216,0.0181267207,66.3378391277,349.9965456169,8.0
2703,0.0,311.982117,-119.680305,-97.252396,-0.0876502241,0.9960644093,0.0131579193,0.0191376172,68.1662361008,350.1049336288,8.0
2704,0.0,312.143082,-117.723377,-97.275719,-0.0893359345,0.9959050184,0.0137501756,0.0194115542,68.6384821349,350.0674618705,8.0
2705,0.0,312.304047,-115.766449,-97.299042,-0.0910216449,0.9957456276,0.014342432,0.0196854912,69.1107281691,350.0299901122,8.0
2706,0.0,312.502899,-112.581367,-97.351357,-0.0953709065,0.9953252686,0.0152315451,0.0205069784,70.5083384717,349.9553649214,8.0
2707,0.0,312.539368,-105.580978,-97.46389,-0.0995253092,0.9949023555,0.0162485621,0.0214514953,72.0566344707,349.7613668292,8.0
2708,0.0,312.412903,-102.346062,-97.441948,-0.102751523,0.9945607544,0.0170596088,0.0222486128,73.3334094318,349.5944739739,8.0
2709,0.0,312.237732,-98.901863,-97.375824,-0.1051120296,0.994310654,0.0172564355,0.0228776532,74.3738992484,349.7019410701,8.0
2710,0.0,312.11261,-95.503265,-97.271416,-0.1062163207,0.9941932954,0.0172564355,0.0232275218,74.9335719673,349.7008227758,8.0
2711,0.0,311.854095,-91.860344,-97.078506,-0.107238537,0.9940835536,0.0172564355,0.0236470029,75.6178350257,349.7872124834,8.0
2712,0.0,311.648987,-88.351189,-96.921738,-0.1082262385,0.9939765071,0.0172564355,0.024041973,76.2597368624,349.8818321798,8.0
2713,0.0,311.517944,-85.063087,-95.897133,-0.109136798,0.9938769415,0.0172564355,0.0269379804,80.815051424,350.5414418417,8.0
2714,0.0,311.244476,-81.707977,-95.637207,-0.1117368941,0.9935731561,0.018090049,0.0279400519,82.3073447798,350.6428044712,8.0
2715,0.0,311.158569,-78.35334,-95.536018,-0.1145353045,0.9932521721,0.0182150115,0.0288734601,83.6596941957,350.6788746715,8.0
2716,0.0,311.287933,-74.619064,-95.512962,-0.1185669383,0.9927789757,0.0182150115,0.0299840288,85.2391617644,350.7190075806,8.0
2717,0.0,311.302124,-74.003593,-95.813332,-0.121420972,0.992433958,0.0182150115,0.030621758,86.8043152336,353.4774292378,8.0
2753,0.0,337.41333,53.893009,-97.989693,-0.1295750762,0.9915625152,-0.0037520826,0.0222720025,73.5414736993,350.4042897353,8.0
2754,0.0,339.696442,65.151001,-98.162361,-0.1292565694,0.9915944984,-0.005752399,0.0213635631,70.2909160708,341.8844575737,8.0
2755,0.0,339.740875,65.135078,-98.034744,-0.1292565694,0.9915944984,-0.005752399,0.0212870459,70.9321336269,345.6160690027,8.0
2756,0.0,339.801575,65.05352,-97.926537,-0.1292565694,0.9915944984,-0.005752399,0.0211833628,71.4244490195,348.8563801962,8.0
2757,0.0,340.491608,68.221748,-97.947304,-0.127514739,0.9918145144,-0.0066302653,0.0204673611,70.3113983157,349.3119758306,8.0
2758,0.0,341.23056,70.777771,-97.706581,-0.1265140908,0.9919391547,-0.0071343044,0.0197377913,69.1954904452,349.9992916288,8.0
2759,0.0,342.071228,74.829407,-97.629143,-0.1255071912,0.9920632806,-0.0076414832,0.0190884788,67.9644511107,349.5132264635,8.0
2760,0.0,342.901947,77.513397,-97.519211,-0.125451289,0.9920701325,-0.0076698266,0.0185729015,67.1236288172,349.9020609099,8.0
2761,0.0,343.612,80.979919,-97.480026,-0.1236478929,0.9922965155,-0.0076696695,0.017769662,65.7144177078,350.141849148,8.0
2762,0.0,344.061493,83.925842,-97.464249,-0.122762171,0.9924000473,-0.0084614123,0.0173265237,64.9025542407,350.1712385295,8.0
2763,0.0,344.553406,87.213524,-97.359932,-0.1218278056,0.9925137449,-0.0086285564,0.0168189175,63.9551598259,350.1832612716,8.0
2764,0.0,345.261353,90.719238,-97.445778,-0.1212189095,0.9925882953,-0.0086285564,0.0162682926,62.9316079818,350.3130962018,8.0
2765,0.0,345.924377,94.204887,-97.39389,-0.1207991224,0.9926394713,-0.0086285564,,,,
2766,0.0,346.74408,98.231506,-97.307709,-0.1206932497,0.9926523499,-0.008628539,,,,
