timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
12541,0.0,-20.647835,857.93042,-103.800056,-0.9891806275,0.1456650924,0.0174174354,,,,
12542,0.0,-20.831547,858.089844,-103.800056,-0.9891626636,0.1456624471,0.018430314,,,,
12543,0.0,-22.93713,859.502136,-103.999382,-0.9888552018,0.1456171708,0.031000475,,,,
12544,0.0,-24.380306,858.160522,-103.672546,-0.988683639,0.1464555496,0.0324874438,,,,
12545,0.0,-25.128414,856.832825,-104.033821,-0.9886650767,0.146557742,0.0325913231,,,,
12546,0.0,-26.007065,855.308533,-104.658646,-0.9886650767,0.146557742,0.0325913231,,,,
12547,0.0,-26.224272,855.594971,-104.875259,-0.9886650767,0.146557742,0.0325913231,,,,
12548,0.0,-26.395155,855.902222,-105.169533,-0.9886650767,0.146557742,0.0325913231,,,,
12549,0.0,-26.502596,856.095398,-105.2637445,-0.9886650767,0.146557742,0.0325913231,,,,
12550,0.0,-26.858059,856.620483,-105.452667,-0.9886650767,0.146557742,0.0325913231,,,,
12551,0.0,-27.040201,856.946838,-105.554352,-0.9886650767,0.146557742,0.0325913231,,,,
12552,0.0,-27.270681,857.27301,-105.600601,-0.9889981361,0.1441041769,0.0334166583,,,,
12553,0.0,-27.460321,857.569031,-105.62867,-0.9898599049,0.1380282468,0.0335495429,,,,
12554,0.0,-27.6521,857.908081,-105.586327,-0.9905980772,0.1326268363,0.0335495429,,,,
12555,0.0,-27.719143,857.984192,-105.586327,-0.9907879955,0.1311575799,0.0337170172,,,,
12556,0.0,-28.218676,858.569946,-105.635918,-0.9921653331,0.1200715231,0.034507697,,,,
12557,0.0,-28.539108,858.890991,-105.694382,-0.992621454,0.1157207917,0.0362125322,,,,
12754,0.0,758.43457,-603.0,-101.304993,1.0,0.0,0.0,,,,
12755,0.0,740.382507,-603.090515,-99.749359,-0.996471408,-0.0093627531,-0.0834090631,,,,
12756,0.0,740.286377,-603.09137,-98.933777,-0.996471408,-0.0093627531,-0.0834090631,,,,
12757,0.0,740.199707,-603.076843,-98.137268,-0.996471408,-0.0093627531,-0.0834090631,,,,
12758,0.0,740.1587525,-602.939758,-97.7363435,-0.996471408,-0.0093627531,-0.0834090631,,,,
12759,0.0,740.057861,-602.581909,-96.69455,-0.996471408,-0.0093627531,-0.0834090631,,,,
12760,0.0,739.987915,-602.296021,-96.298721,-0.996471408,-0.0093627531,-0.0834090631,,,,
12761,0.0,739.926941,-602.01178,-96.298721,-0.996471408,-0.0093627531,-0.0834090631,,,,
12762,0.0,739.873779,-601.724243,-96.298721,-0.996471408,-0.0093627531,-0.0834090631,,,,
12763,0.0,741.537537,-597.079346,-96.298721,-0.996471408,-0.0093627531,-0.0834090631,,,,
12764,0.0,741.537537,-597.079346,-96.298721,-0.996471408,-0.0093627531,-0.0834090631,,,,
12765,0.0,741.537537,-597.079346,-96.298721,-0.996471408,-0.0093627531,-0.0834090631,,,,
12766,0.0,741.537537,-597.079346,-96.298721,-0.996471408,-0.0093627531,-0.0834090631,,,,
12767,0.0,741.537537,-597.079346,-96.298721,-0.996471408,-0.0093627531,-0.0834090631,,,,
12768,0.0,748.072998,-602.38208,-96.441582,0.8813767187,-0.4723871216,-0.0050484656,,,,
12769,0.0,749.429565,-603.0,-96.298721,1.0,0.0,0.0,,,,
12770,0.0,749.428284,-603.0,-96.298721,1.0,0.0,0.0,,,,
12771,0.0,749.421997,-603.0,-96.298721,1.0,0.0,0.0,,,,
12772,0.0,749.407715,-603.0,-96.298721,1.0,0.0,0.0,,,,
12773,0.0,749.403625,-603.0,-96.298721,1.0,0.0,0.0,,,,
12774,0.0,749.363464,-603.0,-96.298721,1.0,0.0,0.0,,,,
12775,0.0,749.412415,-603.0,-96.298721,1.0,0.0,0.0,,,,
12776,0.0,749.403137,-603.0,-96.298721,1.0,0.0,0.0,,,,
12777,0.0,749.3976745,-603.0,-96.298721,1.0,0.0,0.0,,,,
12778,0.0,749.287354,-603.0,-96.298721,1.0,0.0,0.0,,,,
12779,0.0,749.423645,-603.0,-96.298721,1.0,0.0,0.0,,,,
12780,0.0,749.330139,-603.0,-96.298721,1.0,0.0,0.0,,,,
12781,0.0,749.350342,-603.0,-96.298721,1.0,0.0,0.0,,,,
12782,0.0,749.415588,-603.0,-96.298721,1.0,0.0,0.0,,,,
12783,0.0,749.412659,-603.0,-96.298721,1.0,0.0,0.0,,,,
12784,0.0,749.362122,-603.0,-96.298721,1.0,0.0,0.0,,,,
12785,0.0,749.815186,-603.0,-96.298721,1.0,0.0,0.0,,,,
12786,0.0,750.172974,-603.0,-96.298721,1.0,0.0,0.0,,,,
12787,0.0,750.69458,-603.0,-96.298721,1.0,0.0,0.0,,,,
12788,0.0,751.67981,-603.0,-96.298721,1.0,0.0,0.0,,,,
12789,0.0,752.567871,-602.99884,-96.298721,0.9999986735,0.0014568254,-0.0007284131,,,,
12790,0.0,753.996277,-602.984253,-96.298767,0.9998636203,0.0140935396,0.0086088873,,,,
12791,0.0,755.138184,-602.960388,-96.298935,0.9994361424,0.0264402335,0.0206956838,,,,
12792,0.0,757.088074,-602.894592,-96.298843,0.9980144998,0.0499327991,0.0383897624,,,,
12793,0.0,758.649353,-602.793579,-96.299171,0.9952895479,0.0833023656,0.0495926577,,,,
12794,0.0,761.299561,-602.484741,-96.29882,0.9829860819,0.1718782935,0.0647781983,,,,
12795,0.0,763.103699,-602.140625,-96.299637,0.9625969717,0.2598627868,0.0766707379,,,,
12796,0.0,767.513855,-600.904236,-96.299072,0.8701786182,0.4840832782,0.0919377628,,,,
12797,0.0,768.8361815,-600.407776,-96.299221,0.8353935593,0.5370541341,0.0981621283,,,,
12798,0.0,770.158508,-599.911316,-96.29937,0.8006085005,0.59002499,0.1043864937,,,,
12799,0.0,774.535339,-598.001038,-96.298981,0.7171493801,0.6860969999,0.1223424434,,,,
12800,0.0,777.050537,-596.731873,-96.298744,0.6829320086,0.7196761011,0.1251805945,,,,
12801,0.0,779.603699,-595.235657,-96.298721,0.6406251764,0.7575515025,0.1253598996,,,,
12802,0.0,782.077759,-593.553101,-96.298721,0.5879794194,0.7991026884,0.125359865,,,,
12803,0.0,783.826965,-592.249207,-96.2985,0.5537714635,0.82394417,0.1202213416,,,,
12804,0.0,786.464355,-590.339966,-96.298607,0.5197286849,0.8477927101,0.1054969895,,,,
12805,0.0,788.96875,-588.696777,-96.298698,0.5008961862,0.8607643114,0.0904865228,,,,
12806,0.0,790.773926,-587.638977,-96.298721,0.4999000176,0.8615230976,0.0887576736,,,,
12807,0.0,793.794678,-585.967651,-96.298721,0.4996777091,0.8617108452,0.0881850687,,,,
12808,0.0,796.624207,-584.490784,-96.298721,0.4996777091,0.8617108452,0.0881850687,,,,
12809,0.0,798.585449,-583.511536,-96.298721,0.4996777091,0.8617108452,0.0881850687,,,,
12810,0.0,801.832214,-581.956055,-96.298721,0.4996777091,0.8617108452,0.0881850687,,,,
12811,0.0,804.80127,-580.594299,-96.298721,0.4996777091,0.8617108452,0.0881850687,,,,
12812,0.0,807.213745,-579.526245,-96.298721,0.4996777091,0.8617108452,0.0881850687,,,,
12813,0.0,810.383911,-577.971863,-96.298721,0.4996777091,0.8617108452,0.0881850687,,,,
12814,0.0,813.167908,-576.396301,-96.298721,0.4996777091,0.8617108452,0.0881850687,,,,
12815,0.0,816.122742,-574.524353,-96.298721,0.4996777091,0.8617108452,0.0881850687,,,,
12816,0.0,818.046936,-573.18396,-96.298721,0.4996777091,0.8617108452,0.0881850687,,,,
12817,0.0,820.786804,-571.131226,-96.298721,0.4996777091,0.8617108452,0.0881850687,,,,
12818,0.0,823.221313,-569.160522,-96.298721,0.4996777091,0.8617108452,0.0881850687,,,,
12819,0.0,825.982239,-566.763245,-96.298721,0.4996777091,0.8617108452,0.0881850687,,,,
12820,0.0,828.55426,-564.378784,-96.298721,0.4996777091,0.8617108452,0.0881850687,,,,
12821,0.0,830.057068,-562.674194,-96.298645,0.4601025943,0.8836131361,0.0867953245,,,,
12822,0.0,832.416687,-559.338013,-96.298668,0.3492778912,0.9331995859,0.0845191553,,,,
12823,0.0,834.264282,-556.127075,-96.298721,0.2197721766,0.9718965154,0.0843644106,,,,
12824,0.0,835.479919,-553.71167,-93.22802,0.1253153322,0.9881900281,0.0881846689,,,,
12825,0.0,836.79187,-551.034363,-90.109215,0.0407448806,0.994225255,0.0992773742,,,,
12826,0.0,838.498169,-547.469299,-89.170853,-0.0325721793,0.9924029972,0.118639556,0.1239898504,910.0526958301,1886.9303970138,8.0
12827,0.0,839.56189,-545.310913,-89.100594,-0.0463742331,0.9912467324,0.1236096515,0.118631407,891.9431372208,1887.9930134929,8.0
12828,0.0,841.079956,-541.812195,-88.983833,-0.069680248,0.9885457391,0.1338730173,0.1100282547,861.4976298906,1889.1842624372,8.0
12829,0.0,842.370117,-538.601746,-88.889145,-0.0755990025,0.9879757254,0.1348656992,0.1081405633,854.917062567,1890.1019859017,8.0
12830,0.0,843.194336,-536.202026,-88.825516,-0.0895039323,0.9870229653,0.1333218364,0.1023386975,833.1280306958,1890.5251240155,8.0
12831,0.0,844.225525,-532.880066,-88.749016,-0.0961816113,0.9869019981,0.1295127168,0.0994890177,822.115951669,1890.6463986418,8.0
12832,0.0,844.958557,-530.210938,-88.695831,-0.0965337698,0.9869133626,0.1291636408,0.0995802123,822.3387532269,1890.3379851027,8.0
12833,0.0,845.894775,-526.313721,-88.627914,-0.0965337698,0.9869133626,0.1291636408,0.0999064908,823.2954661615,1889.6065436628,8.0
12834,0.0,846.439819,-523.658508,-88.588287,-0.0965337698,0.9869133626,0.1291636408,0.1000468126,823.6148780044,1889.083281585,8.0
12835,0.0,847.110046,-519.940063,-88.539429,-0.0965337698,0.9869133626,0.1291636408,0.100097722,823.2437461203,1887.7770912637,8.0
12836,0.0,847.500671,-517.405579,-88.51091,-0.0965337698,0.9869133626,0.1291636408,0.1000490942,822.6483957058,1886.8461281549,8.0
12837,0.0,848.299683,-511.039825,-88.452255,-0.0965337698,0.9869133626,0.1291636408,0.0997787625,820.6261009893,1884.6216925184,8.0
12838,0.0,848.4966435,-508.9626005,-88.437683,-0.0965337698,0.9869133626,0.1291636408,0.072408732,814.1211232609,2303.1693912272,6.5
12839,0.0,848.693604,-506.885376,-88.423111,-0.0965337698,0.9869133626,0.1291636408,0.0450387014,807.6161455325,2721.717089936,5.0
12840,0.0,849.108459,-500.988922,-88.400818,-0.0965337698,0.9869133626,0.1291636408,0.0448910145,809.1987532373,2731.429584415,5.0
12841,0.0,849.214996,-498.8053285,-88.388954,-0.0965337698,0.9869133626,0.1291636408,0.0449729456,809.3033870157,2729.3534989446,5.0
12842,0.0,849.412476,-494.09256,-88.373001,-0.0965337698,0.9869133626,0.1291636408,0.0451317526,809.3941923334,2724.9606699355,5.0
12843,0.0,849.515137,-489.965027,-88.375031,-0.0965337698,0.9869133626,0.1291636408,0.0451689008,809.3240831737,2723.6298363908,5.0
12844,0.0,849.539124,-488.732513,-88.373413,-0.0965337698,0.9869133626,0.1291636408,0.0451671204,809.2435771582,2723.4113439676,5.0
12845,0.0,849.576172,-482.816742,-88.35585,-0.0965337698,0.9869133626,0.1291636408,0.0450214736,807.9027641966,2723.1918918209,5.0
12846,0.0,849.463928,-480.098663,-88.355957,-0.1125021132,0.9852208041,0.1291636235,0.0407612147,769.5616903875,2723.179043964,5.0
12847,0.0,849.214539,-476.128815,-88.359406,-0.1429420236,0.9812666976,0.1291636408,0.0333279718,697.2163420694,2723.3104021968,5.0
12848,0.0,848.8396,-473.762238,-88.365105,-0.196203182,0.972286772,0.1271327823,0.0223136733,572.1355630819,2723.5459243808,5.0
12849,0.0,847.958923,-470.906067,-88.380013,-0.3638366972,0.9249735436,0.1097579215,0.0056708908,289.7272525467,2724.3649854741,5.0
12850,0.0,847.276306,-467.899445,-88.400078,-0.4321019287,0.8961626437,0.1008981625,0.0078467625,340.6145043863,2724.3099231539,5.0
12851,0.0,846.101196,-465.094482,-88.424644,-0.5618382593,0.8218599069,0.0942553118,0.0076909183,228.1391983466,1843.030213992,8.0
12852,0.0,844.502319,-461.024231,-88.48143,-0.6801646196,0.727383006,0.0910497273,0.0300420489,446.888111995,1836.9847442073,8.0
12853,0.0,843.334656,-458.382996,-88.529617,-0.7426253543,0.6634889075,0.0910497273,0.0540612411,594.3382784989,1832.4245933934,8.0
12854,0.0,841.795166,-455.082977,-88.605927,-0.8018479564,0.5905504229,0.0910497273,0.0876139085,747.6540427689,1826.5281520737,8.0
12855,0.0,840.569092,-452.45401,-88.677223,-0.8238198811,0.5592568926,0.0924798988,0.0080701512,304.1069044262,2398.5480583225,9.0
12856,0.0,839.403015,-449.735779,-88.755402,-0.8311517967,0.5477789879,0.0955241918,0.007385005,290.6719849299,2396.1614838884,9.0
12857,0.0,837.983765,-446.315369,-88.848801,-0.8318432521,0.5465080688,0.0967767264,0.0074726594,292.0253665298,2393.2101591182,9.0
12858,0.0,836.49762,-442.524506,-88.944885,-0.8275161851,0.5528734866,0.0977132086,0.0082111425,305.6482062927,2390.0027917658,9.0
12859,0.0,835.498169,-439.840393,-89.009026,-0.8225786117,0.5600549305,0.0985033113,0.009074269,320.9488227962,2387.8246583062,9.0
12860,0.0,834.369507,-436.674774,-89.081184,-0.8149714683,0.5706511158,0.1008900881,0.0106394622,347.0205376834,2385.2757389674,9.0
12861,0.0,833.38916,-433.793945,-89.14402,-0.8077030986,0.580672408,0.1021531159,0.012350668,373.296661898,2382.5334116506,9.0
12862,0.0,832.361511,-430.656616,-89.210388,-0.8029836101,0.5871209176,0.1025004883,0.0136017789,391.0974644403,2379.3261928402,9.0
12863,0.0,831.063782,-426.530212,-91.736847,-0.8018083633,0.588724889,0.1025005057,0.0141339361,397.9488051715,2375.3120151008,9.0
12864,0.0,830.075134,-423.252197,-92.371307,-0.8018083633,0.588724889,0.1025005057,0.0144083593,401.2387886607,2372.1965965297,9.0
12865,0.0,829.251404,-420.423798,-92.298721,-0.8018083633,0.588724889,0.1025005057,0.0146816159,404.5313271191,2369.4641850404,9.0
12866,0.0,828.061646,-416.182526,-96.149155,-0.8018083633,0.588724889,0.1025005057,0.0148530496,406.2462164716,2365.8389799039,9.0
12867,0.0,827.261475,-413.220734,-96.371094,-0.8018083633,0.588724889,0.1025005057,0.0151534807,409.8136048688,2363.0162437242,9.0
12868,0.0,826.280273,-409.477661,-96.298721,-0.8018083633,0.588724889,0.1025005057,0.015512798,414.0415211727,2359.7971715395,9.0
12869,0.0,825.44281,-406.180969,-96.298721,-0.8018083633,0.588724889,0.1025005057,0.0158277832,417.7073208936,2357.0693379323,9.0
12870,0.0,825.111755,-404.857391,-96.298721,-0.8018083633,0.588724889,0.1025005057,0.0159343943,418.9144320392,2356.0230173189,9.0
12871,0.0,824.248596,-401.326569,-96.298721,-0.8018083633,0.588724889,0.1025005057,0.0162943698,423.0680462396,2353.1674219324,9.0
12872,0.0,823.302673,-397.34436,-96.298721,-0.8018083633,0.588724889,0.1025005057,0.0167214519,427.9651815298,2350.0634493861,9.0
12873,0.0,822.307495,-393.034851,-96.298721,-0.8018083633,0.588724889,0.1025005057,0.0171604222,432.8876738974,2346.7533474415,9.0
12874,0.0,821.668518,-390.204254,-96.298721,-0.8018083633,0.588724889,0.1025005057,0.0174691791,436.3475836577,2344.6949747718,9.0
12875,0.0,820.259766,-383.792206,-96.298721,-0.8018083633,0.588724889,0.1025005057,0.0181857414,444.2591188594,2340.1266943349,9.0
12876,0.0,819.78006,-381.5440215,-96.298721,-0.8018083633,0.588724889,0.1025005057,0.0184247543,446.84494702,2338.6315590494,9.0
12877,0.0,819.300354,-379.295837,-96.298721,-0.8018083633,0.588724889,0.1025005057,0.0186637671,449.4307751806,2337.1364237638,9.0
12878,0.0,818.659668,-376.233551,-96.298721,-0.8018083633,0.588724889,0.1025005057,0.0190569977,453.6704201007,2334.9481069423,9.0
12879,0.0,817.97699,-372.9245,-96.298721,-0.8018083633,0.588724889,0.1025005057,0.0194767613,458.1492616501,2332.698705892,9.0
12880,0.0,817.338257,-369.782349,-96.298721,-0.8018083633,0.588724889,0.1025005057,0.0198885555,462.4960618479,2330.5670463716,9.0
12881,0.0,816.031128,-363.22995,-96.298721,-0.8018083633,0.588724889,0.1025005057,0.0208240395,472.1583667481,2325.7498254973,9.0
12882,0.0,815.384827,-359.928833,-96.298721,-0.8018083633,0.588724889,0.1025005057,0.0213216338,477.1882872191,2323.2285313907,9.0
12883,0.0,814.698181,-356.381226,-96.298721,-0.8018083633,0.588724889,0.1025005057,0.0218912464,482.8340444649,2320.2648290735,9.0
12884,0.0,814.388977,-354.7664645,-96.298721,-0.8018083633,0.588724889,0.1025005057,0.0221589386,485.4617205381,2318.9659589818,9.0
12885,0.0,813.404785,-349.590546,-96.298721,-0.8018083633,0.588724889,0.1025005057,0.0229983642,493.6229196372,2314.9591345778,9.0
12886,0.0,812.827271,-346.499115,-96.298721,-0.8013225866,0.5892604268,0.1032194824,0.0236182207,499.6692271018,2312.7228689406,9.0
12887,0.0,812.229736,-343.265015,-96.298721,-0.8006456602,0.5898984911,0.1048155376,0.0244536033,507.8490596053,2310.5725244596,9.0
12888,0.0,811.616943,-339.83905,-96.298721,-0.7999015654,0.5905586336,0.1067613504,0.0253779861,516.7055839926,2308.1955022866,9.0
12889,0.0,810.959961,-335.71994,-96.298721,-0.7976415816,0.5926599264,0.1119022745,0.0271811606,533.9345468781,2305.7404592517,9.0
12890,0.0,810.501587,-332.879517,-96.298721,-0.7968959656,0.593186034,0.1143990778,0.0279914916,541.273493889,2303.8242620298,9.0
12891,0.0,810.009888,-329.848053,-96.298721,-0.7966867742,0.5932347887,0.1155970124,0.0284820173,545.4385956752,2301.7604382754,9.0
12892,0.0,809.342285,-325.711792,-96.298721,-0.7965755204,0.5931516003,0.1167845,0.0290820082,550.3882884108,2298.9139240638,9.0
12893,0.0,808.893616,-322.906433,-96.298721,-0.7965745558,0.593150882,0.116794727,0.0502231737,832.7285413224,2661.0860698584,4.0
12894,0.0,808.441162,-320.061768,-96.298721,-0.7965745558,0.593150882,0.116794727,0.0501904222,831.6698623774,2658.547595316,4.0
12895,0.0,807.861938,-316.39679,-96.298721,-0.7965745558,0.593150882,0.116794727,0.0501496739,830.3196192396,2655.2817194741,4.0
12896,0.0,807.37677,-313.308258,-96.298721,-0.7965745558,0.593150882,0.116794727,0.0501149143,829.1759156429,2652.5200439819,4.0
12897,0.0,806.782471,-309.50296,-96.298721,-0.7965745558,0.593150882,0.116794727,0.0500607007,827.641016148,2649.006334855,4.0
12898,0.0,806.340698,-306.659943,-96.298721,-0.7965745558,0.593150882,0.116794727,0.0500242366,826.5367714588,2646.4112742109,4.0
12899,0.0,805.799072,-303.158539,-96.298721,-0.7965745558,0.593150882,0.116794727,0.0499831425,825.2192440432,2643.2508802962,4.0
12900,0.0,805.320129,-300.049011,-96.298721,-0.7965745558,0.593150882,0.116794727,0.0499496425,824.0797440415,2640.4632902732,4.0
12901,0.0,804.730286,-296.203156,-96.298721,-0.7965745558,0.593150882,0.116794727,0.0499317365,822.8579917104,2637.0092256924,4.0
12902,0.0,804.333313,-293.605499,-96.298721,-0.7965745558,0.593150882,0.116794727,0.0499357476,822.1560152995,2634.6564931713,4.0
12903,0.0,803.898987,-289.565735,-96.298721,-0.7965745558,0.593150882,0.116794727,0.049951798,821.1696072996,2631.0835014652,4.0
12904,0.0,803.844055,-286.562775,-96.298714,-0.7919257131,0.5991944391,0.1175571736,0.0476711544,801.9110532422,2628.584119921,4.0
12905,0.0,804.053589,-283.475464,-96.298622,-0.7687420132,0.6277639735,0.1222624665,0.0374754333,712.1993171128,2626.1569057132,4.0
12906,0.0,804.858643,-278.948212,-96.298691,-0.699079284,0.7036975185,0.1268777252,0.0155131687,460.1645772898,2622.6408168642,4.0
12907,0.0,806.264465,-274.64917,-96.298721,-0.5981742124,0.7911965625,0.1272619782,0.0024978929,185.0040063687,2619.091110494,4.0
12908,0.0,807.714722,-271.213531,-96.298721,-0.4905777635,0.8609405349,0.1345914311,0.0074877475,319.5514596005,2616.1624697391,4.0
12909,0.0,808.599487,-268.784729,-96.298721,-0.3969251515,0.9062227434,0.1456391553,0.010336058,384.4430616747,2680.8017193631,5.0
12910,0.0,809.967468,-266.298218,-96.298721,-0.3047969314,0.9394320883,0.1567360265,0.0090428881,359.7422013863,2681.0620050365,5.0
12911,0.0,812.392822,-263.235748,-96.298721,-0.2097859785,0.9631324576,0.168421235,0.0176633323,501.794286496,2681.6412988939,5.0
12912,0.0,814.541138,-260.707794,-96.298721,-0.1512183237,0.9727431595,0.1757946649,0.0276911374,626.9191008705,2682.5859271876,5.0
12913,0.0,816.130676,-258.801575,-96.298721,-0.1258285057,0.9759656143,0.1779278134,0.0329534217,683.2209329044,2683.5122634087,5.0
12914,0.0,818.180725,-256.152283,-96.298721,-0.114271682,0.9771379761,0.1792856893,0.0356056315,710.0673167574,2684.8859135301,5.0
12915,0.0,820.091858,-253.677032,-96.298721,-0.1135871554,0.9771863344,0.179457031,0.0357507467,711.8308430325,2686.1851561722,5.0
12916,0.0,822.077515,-251.128952,-96.298721,-0.1135871554,0.9771863344,0.179457031,0.0357918253,712.6110028283,2687.6136812022,5.0
12917,0.0,824.027527,-248.648575,-96.298721,-0.1135871554,0.9771863344,0.179457031,0.0358074707,713.127088646,2688.983167023,5.0
12918,0.0,825.601868,-246.660507,-96.298721,-0.1135871554,0.9771863344,0.179457031,0.0358555896,713.8803523284,2690.0495987292,5.0
12919,0.0,828.048035,-243.590317,-96.298721,-0.1135871554,0.9771863344,0.179457031,0.0359252461,714.9156934199,2691.3857454465,5.0
12920,0.0,831.649658,-239.110062,-96.298721,-0.1135871554,0.9771863344,0.179457031,0.0360320057,716.6664384255,2694.0499602752,5.0
12921,0.0,833.834106,-236.412842,-93.272858,-0.1135871554,0.9771863344,0.179457031,0.0362751602,719.3941143301,2695.3917445125,5.0
12922,0.0,835.978882,-233.778458,-89.757538,-0.1128213628,0.9772750453,0.179457031,0.0367159977,724.039289735,2696.7637549284,5.0
12923,0.0,838.297607,-230.94632,-89.071991,-0.1023560041,0.9784265034,0.179457031,0.0392438174,748.5076135397,2698.353240416,5.0
12924,0.0,839.321655,-229.5525665,-89.0138015,-0.0919113768,0.979655133,0.1780888759,0.0416573398,770.605295084,2699.1591908717,5.0
12925,0.0,841.739685,-226.03775,-88.863815,-0.0596931887,0.9825926305,0.1759217033,0.0498577707,842.1834676799,2700.8915152581,5.0
12926,0.0,843.714539,-222.719986,-88.734558,-0.0258235389,0.9841080306,0.1756830356,0.059899717,921.2550956458,2702.436065752,5.0
12927,0.0,844.853394,-220.608627,-88.660629,-0.0053980081,0.9844319878,0.1756830184,0.0665460354,969.6482062235,2703.249847478,5.0
12928,0.0,846.482361,-217.320465,-88.555557,0.0242882209,0.9841471228,0.1756830184,0.0769580335,1040.2357803858,2704.0232788038,5.0
12929,0.0,847.968201,-214.036438,-88.313568,0.0553852945,0.9828875583,0.1756830012,0.0887309111,1114.2214988296,2705.6595288072,5.0
12930,0.0,849.291565,-210.886337,-88.298706,0.0972890521,0.9796276453,0.1756830012,0.1060355294,1212.9955205229,2706.7464680925,5.0
12931,0.0,850.203674,-208.582367,-88.298721,0.1117654052,0.9780817815,0.1756830184,0.1125297583,1247.7819557795,2707.4780935972,5.0
12932,0.0,851.661255,-204.858292,-88.298721,0.1555952706,0.9720728341,0.1756830012,0.1331965385,1350.6561735911,2708.6259815114,5.0
12933,0.0,852.096741,-203.858582,-88.298721,0.1662781112,0.9703025677,0.1756830012,0.1385319764,1375.6388333626,2708.9539466802,5.0
12934,0.0,854.157837,-198.758881,-88.298721,0.2088838386,0.962362211,0.1738577487,,,,
12935,0.0,855.030579,-196.297668,-88.298721,0.2194430691,0.9606577105,0.1702395451,,,,
12936,0.0,856.240723,-192.773285,-88.298721,0.2316047922,0.9585798707,0.1657825432,,,,
12937,0.0,857.101379,-190.236832,-88.298721,0.2397789803,0.9569793689,0.1633907223,,,,
12938,0.0,858.407654,-186.353073,-88.298721,0.2505393743,0.9545220624,0.1616095739,,,,
12939,0.0,859.297119,-183.692505,-88.298721,0.251428144,0.9543055432,0.1615079522,,,,
12940,0.0,860.561279,-179.884491,-88.298721,0.251428144,0.9543055432,0.1615079522,,,,
12941,0.0,861.380188,-177.403915,-88.298721,0.251428144,0.9543055432,0.1615079522,,,,
12942,0.0,862.586243,-173.729904,-88.298721,0.251428144,0.9543055432,0.1615079522,,,,
12943,0.0,863.653687,-170.459351,-88.298721,0.251428144,0.9543055432,0.1615079522,,,,
12944,0.0,864.733276,-167.136887,-88.298721,0.2522930257,0.954077259,0.161507935,,,,
12945,0.0,865.652893,-164.298599,-88.298721,0.2600934436,0.9519803475,0.1615079522,,,,
12946,0.0,866.819519,-160.707336,-88.298721,0.2713165872,0.9488427084,0.1615079694,,,,
12947,0.0,867.112976,-159.807175,-88.298721,0.2748591974,0.9478225559,0.1615079694,,,,
12948,0.0,868.710876,-154.936508,-88.298721,0.2979708898,0.9408126937,0.1615079694,,,,
12949,0.0,869.643799,-152.135834,-88.298721,0.3168000393,0.9346405309,0.161507935,,,,
12950,0.0,870.97644,-148.541183,-88.298721,0.34111743,0.92590339,0.1623016062,,,,
12951,0.0,872.169983,-145.864517,-88.298721,0.355497396,0.9204511389,0.1624540007,,,,
12952,0.0,873.900391,-142.586838,-88.298721,0.3633592544,0.9173760073,0.1624540351,,,,
12953,0.0,875.30542,-140.281509,-88.298721,0.3638359728,0.9171870458,0.1624540179,,,,
12954,0.0,877.22699,-137.481262,-88.298721,0.3638359728,0.9171870458,0.1624540179,,,,
12955,0.0,879.267639,-134.83429,-88.298721,0.3638359728,0.9171870458,0.1624540179,,,,
12956,0.0,881.40741,-132.332535,-88.298721,0.3645948014,0.9167303964,0.1633279252,,,,
12957,0.0,883.342773,-130.258102,-88.298721,0.356638387,0.9197034598,0.1641785827,,,,
12958,0.0,885.311829,-128.284302,-88.298721,0.3443284207,0.9243529727,0.1643457349,,,,
12959,0.0,887.689148,-125.680359,-88.298721,0.3245730523,0.9314734634,0.1643457349,,,,
12960,0.0,889.843872,-123.426933,-88.298721,0.3070415375,0.9373985138,0.1643457349,,,,
12961,0.0,891.866211,-121.456802,-88.298721,0.2934617515,0.9417381164,0.1643457349,,,,
12962,0.0,896.354309,-117.359161,-88.298721,0.2625141996,0.9506655903,0.1652913501,,,,
12963,0.0,897.785919,-116.1391905,-88.298721,0.2538706108,0.9529682412,0.1652913501,,,,
12964,0.0,899.217529,-114.91922,-88.298721,0.245227022,0.9552708921,0.1652913501,,,,
12965,0.0,903.872803,-111.291122,-88.298721,0.237732623,0.9572955435,0.1645248989,,,,
12966,0.0,905.361786,-110.1865385,-88.298721,0.2376492194,0.9573316347,0.1644353169,,,,
12967,0.0,909.199707,-107.367088,-88.298721,0.2360660827,0.9578736438,0.1635569842,,,,
12968,0.0,912.168396,-105.225777,-88.298721,0.2323722372,0.9592598425,0.1606975358,,,,
12969,0.0,914.216797,-103.753342,-88.298714,0.2269066455,0.9609340007,0.1584904432,,,,
12970,0.0,917.24292,-101.596344,-88.298721,0.2168508733,0.9635151845,0.1568890944,,,,
12971,0.0,919.845947,-99.632774,-88.298721,0.2062377533,0.966124388,0.1551439849,,,,
12972,0.0,922.085022,-97.793381,-88.298721,0.1985490139,0.9680112763,0.1534029271,,,,
12973,0.0,925.064575,-95.028435,-88.298721,0.1880875453,0.9701789167,0.1528919384,0.1449967879,1406.6465601677,2712.2734003135,5.0
12974,0.0,926.870728,-93.191261,-88.298721,0.1858580706,0.9707268344,0.1521387216,0.14364611,1399.7345382571,2710.6182491636,5.0
