timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1490,0.0,-299.069214,1972.331787,64.699089,0.7336511549,0.6177895148,0.2830054742,,,,
1491,0.0,-296.498749,1974.404175,64.449837,0.715213376,0.6345352464,0.2929758485,,,,
1492,0.0,-291.807129,1978.375488,63.768955,0.6812077597,0.6639452092,0.3084359694,,,,
1493,0.0,-289.002197,1980.762329,63.708107,0.6584175567,0.6829678906,0.3162928729,,,,
1494,0.0,-287.5932615,1981.9695435,63.6150245,0.6490138344,0.6905399794,0.319033388,,,,
1495,0.0,-286.184326,1983.176758,63.521942,0.6396101121,0.6981120682,0.3217739031,,,,
1496,0.0,-281.213928,1987.480835,63.635128,0.6169534682,0.7153571597,0.3280740041,,,,
1497,0.0,-279.7825925,1988.7191775,63.7391775,0.6123432511,0.7188276664,0.3290717775,,,,
1498,0.0,-275.498199,1992.557129,63.974171,0.6011733989,0.7271498175,0.331426745,,,,
1499,0.0,-272.907806,1994.800903,64.327629,0.5938902137,0.7323065674,0.3331988976,,,,
1500,0.0,-270.975372,1996.513916,64.546379,0.5878087572,0.7365825479,0.3345549506,,,,
1501,0.0,-267.631683,1999.473755,64.943932,0.5795848097,0.7424278346,0.3359796999,,,,
1502,0.0,-265.276031,2001.852661,65.015442,0.5736636927,0.7462254236,0.3377241252,,,,
1503,0.0,-262.679688,2004.31189,65.193565,0.5704205668,0.7482757519,0.3386794592,,,,
1504,0.0,-260.327911,2006.62207,65.302139,0.5690363071,0.7493221338,0.3386945836,,,,
1505,0.0,-258.346588,2008.586304,70.083435,0.5661279311,0.7512264528,0.3393493513,,,,
1506,0.0,-255.387787,2011.745605,72.541512,0.5592325726,0.7558667951,0.3404766038,,,,
1507,0.0,-253.608597,2013.697876,72.622917,0.553564294,0.7597186691,0.3411658193,,,,
1508,0.0,-251.202133,2016.435547,72.623482,0.5462118447,0.764595931,0.3421193986,,,,
1509,0.0,-248.846893,2019.272583,72.687767,0.5390714579,0.7695663637,0.3423004166,,,,
1510,0.0,-247.066086,2021.5,72.558983,0.5345548114,0.7727105399,0.3423004166,,,,
1511,0.0,-244.728043,2024.446045,72.4272,0.5300340377,0.7758184847,0.3423004494,,,,
1512,0.0,-242.434006,2027.419312,72.337051,0.5252581728,0.7790598528,0.3423004494,,,,
1513,0.0,-240.41098,2030.156372,72.073799,0.5221322874,0.7811583205,0.3423003838,,,,
1514,0.0,-238.620117,2032.554321,72.008171,0.5178722059,0.7842977848,0.3415923933,,,,
1515,0.0,-236.481964,2035.423828,71.910072,0.5137860169,0.7873903538,0.3406469721,,,,
1516,0.0,-234.220703,2038.498657,71.753799,0.5110091817,0.7892595568,0.3404981179,,,,
1517,0.0,-232.539642,2040.853149,71.774513,0.5104419903,0.7899494496,0.3397482033,,,,
1518,0.0,-230.612,2044.153198,71.585648,0.5096020868,0.7905567047,0.3395965397,,,,
1519,0.0,-229.484192,2046.45874,71.387413,0.5095865642,0.7905667106,0.3395965397,,,,
1520,0.0,-228.067123,2049.690674,71.180237,0.5095865642,0.7905667106,0.3395965397,,,,
1521,0.0,-226.858109,2052.903809,71.055786,0.5095865642,0.7905667106,0.3395965397,,,,
1522,0.0,-226.090179,2055.234863,70.908234,0.5095865642,0.7905667106,0.3395965397,,,,
1523,0.0,-225.038498,2058.831055,70.979843,0.5095865642,0.7905667106,0.3395965397,,,,
1524,0.0,-224.210602,2062.265869,71.068558,0.5095865642,0.7905667106,0.3395965397,,,,
1525,0.0,-223.510101,2065.601807,71.214584,0.5095865642,0.7905667106,0.3395965397,,,,
1526,0.0,-222.964996,2068.967773,71.289886,0.5095865642,0.7905667106,0.3395965397,,,,
1527,0.0,-222.443558,2072.468018,70.474152,0.5095865642,0.7905667106,0.3395965397,,,,
1528,0.0,-222.16011,2075.063965,70.530449,0.5095865642,0.7905667106,0.3395965397,,,,
1529,0.0,-221.76683,2079.007324,70.802994,0.5140667683,0.7883706958,0.3379452673,,,,
1530,0.0,-221.527435,2082.124756,70.835022,0.5207269121,0.7853427465,0.3347838909,,,,
1531,0.0,-221.197159,2088.535156,70.948616,0.5417612094,0.7745245611,0.3265065026,,,,
1532,0.0,-221.06662,2092.232178,70.969376,0.5568042836,0.7664662386,0.320153861,,,,
1533,0.0,-220.935471,2095.563965,70.7827,0.5741400467,0.7567804392,0.3124845172,,,,
1534,0.0,-220.865967,2097.4831545,70.732132,0.5847620647,0.7504848916,0.3076523097,,,,
1535,0.0,-220.723602,2102.237061,70.536087,0.6109672125,0.7342710593,0.2959139683,,,,
1536,0.0,-220.6958615,2104.1688235,70.3704035,0.6240024756,0.7252513656,0.290430764,,,,
1537,0.0,-220.670914,2108.713135,70.015457,0.6559401195,0.7026442291,0.2757419935,,,,
1538,0.0,-220.731537,2112.676025,69.684509,0.6847463585,0.68019805,0.2616353133,,,,
1539,0.0,-220.7683945,2114.531494,69.4807165,0.693905929,0.6730804096,0.2555097709,,,,
1540,0.0,-220.800842,2117.204102,69.276924,0.7059435017,0.663594521,0.2475602638,,,,
1541,0.0,-220.838066,2120.1759035,68.905689,0.714155797,0.6564328242,0.2427668353,,,,
1542,0.0,-220.76503,2126.434326,68.279213,0.7294670649,0.6429900702,0.2333271757,,,,
1543,0.0,-220.637695,2129.00293,68.19928,0.7338399112,0.6388415505,0.2309988272,,,,
1544,0.0,-220.474258,2132.491699,68.121521,0.7381378958,0.6349729911,0.2279511953,,,,
1545,0.0,-220.198502,2135.934326,68.332024,0.740765072,0.63270923,0.2257125127,,,,
1546,0.0,-219.929413,2139.332031,68.575066,0.7424831272,0.6313988487,0.2237281826,,,,
1547,0.0,-219.694473,2142.001221,68.815468,0.7430609562,0.6307680839,0.2235889973,,,,
1548,0.0,-219.353973,2145.695557,69.127838,0.7450443269,0.6287336328,0.222717242,,,,
1549,0.0,-219.069733,2148.256836,69.494858,0.7463397203,0.6277203106,0.2212334369,,,,
1550,0.0,-218.877579,2151.689941,69.458237,0.7488557272,0.6253945513,0.2193097238,,,,
1551,0.0,-218.472977,2154.914307,70.093567,0.7527877239,0.621351929,0.2173302167,,,,
1552,0.0,-218.253464,2158.269287,70.213074,0.7556976023,0.6184698943,0.2154440153,,,,
1553,0.0,-217.998764,2161.861572,70.135666,0.7580470118,0.6162925545,0.2134202784,,,,
1554,0.0,-217.748062,2164.882324,70.030151,0.7607276979,0.6135006531,0.2119205471,,,,
1555,0.0,-217.488129,2167.969238,69.90239,0.7628450088,0.6112641015,0.2107692831,,,,
1556,0.0,-217.145157,2171.649414,69.674728,0.7663063504,0.6076060711,0.2087808413,,,,
1557,0.0,-216.859787,2174.200439,69.309425,0.7684913933,0.6053611616,0.2072651498,,,,
1558,0.0,-216.411301,2178.315918,68.833847,0.7730028909,0.6004144419,0.2048634387,,,,
1559,0.0,-216.084549,2181.60376,68.435143,0.7754521272,0.5975688544,0.2039251399,,,,
1560,0.0,-215.862534,2184.18042,68.155891,0.7764411337,0.5965258926,0.203214235,,,,
1561,0.0,-215.518829,2187.987061,67.810944,0.7772604628,0.5955369481,0.2029825521,,,,
1562,0.0,-215.167023,2191.754395,67.479866,0.77733261,0.5954427681,0.2029825692,,,,
1563,0.0,-214.909897,2194.425293,67.338402,0.7774505753,0.5955330443,0.2022646682,,,,
1564,0.0,-214.489517,2198.559814,67.208817,0.7780484285,0.5948268572,0.2020436906,,,,
1565,0.0,-214.221893,2201.261719,67.211815,0.7784978606,0.5942385338,0.2020436735,,,,
1566,0.0,-213.797409,2205.042725,67.255585,0.7797882474,0.5928312991,0.2011997515,,,,
1567,0.0,-213.389465,2208.70752,67.375938,0.7810337252,0.5912218276,0.2011046263,,,,
1568,0.0,-213.262451,2209.877686,67.420776,0.7812882193,0.5909893453,0.2007991837,,,,
1569,0.0,-212.795105,2214.114502,68.182076,0.7821772,0.5900276743,0.20016536,,,,
1570,0.0,-212.292786,2218.556396,68.511391,0.7828311361,0.5891597639,0.2001653942,,,,
1571,0.0,-211.908005,2221.929199,68.727127,0.7830311617,0.5891570417,0.1993895182,,,,
1572,0.0,-211.46376,2225.703369,69.236687,0.7835973688,0.5884591575,0.199225961,,,,
1573,0.0,-211.074677,2228.915771,69.409134,0.7841291012,0.5877504252,0.1992259782,,,,
1574,0.0,-210.648346,2232.430176,69.723679,0.7841860332,0.5876744692,0.199225961,,,,
1575,0.0,-210.338531,2234.949463,69.864929,0.7841860332,0.5876744692,0.199225961,,,,
1576,0.0,-209.547913,2242.507324,69.708038,0.7841860332,0.5876744692,0.199225961,,,,
1577,0.0,-209.280289,2245.285645,69.498672,0.7841860332,0.5876744692,0.199225961,,,,
1578,0.0,-209.0651095,2247.5993655,69.293331,0.7844237407,0.5873570075,0.199225961,,,,
1579,0.0,-208.527481,2252.978516,68.885345,0.7851472665,0.5863896141,0.1992259782,,,,
1580,0.0,-208.081604,2256.410645,68.838989,0.7866190182,0.5846414378,0.1985570685,,,,
1581,0.0,-207.765411,2260.393066,68.218536,0.7889042963,0.5816464135,0.1982863105,,,,
1582,0.0,-207.366104,2263.984131,67.85054,0.7920595463,0.577342354,0.1982863619,,,,
1583,0.0,-207.071228,2265.962036,67.746662,0.794549115,0.5738955865,0.1982863619,,,,
1584,0.0,-206.327652,2270.674805,67.566132,0.802263368,0.5630772716,0.1982863448,,,,
1585,0.0,-205.682266,2274.401611,67.491211,0.807708967,0.5552375741,0.1982863105,,,,
1586,0.0,-205.331665,2277.581787,67.651306,0.8134209156,0.5468353737,0.198286379,,,,
1587,0.0,-205.34465,2280.669434,68.154312,0.8168424473,0.5417111176,0.1982863619,,,,
1588,0.0,-205.47142,2283.686768,68.460236,0.8188922056,0.5386075265,0.198286379,,,,
1589,0.0,-205.813766,2286.518066,69.030251,0.8197884643,0.5369110899,0.1991817143,,,,
1590,0.0,-206.297424,2289.566406,69.375618,0.8211366975,0.5344981361,0.2001156327,,,,
1591,0.0,-206.9263,2291.932129,69.863144,0.8227485509,0.5319949402,0.2001654455,,,,
1592,0.0,-207.956512,2295.431396,70.264168,0.8255064465,0.5277053295,0.2001654113,,,,
1593,0.0,-208.88179,2298.555176,70.423836,0.8287701909,0.5222446703,0.2009986939,,,,
1594,0.0,-210.176453,2301.913818,70.544991,0.8315674675,0.5177378319,0.2011046605,,,,
1595,0.0,-211.306229,2305.12085,70.575378,0.8349249717,0.5119365377,0.2020427505,,,,
1596,0.0,-212.293274,2307.37207,70.459312,0.8374327306,0.5078235538,0.2020437077,,,,
1597,0.0,-213.862274,2311.012939,70.18248,0.8427159522,0.4986527019,0.2029169946,,,,
1598,0.0,-214.927292,2313.392822,70.043541,0.8472006422,0.4904109686,0.2043236494,,,,
1599,0.0,-216.396805,2316.628418,69.830261,0.8538392338,0.4782113751,0.2056026351,,,,
1600,0.0,-218.173462,2320.205566,69.720222,0.863807731,0.4586342631,0.2085445195,,,,
1601,0.0,-219.346481,2322.439453,69.685432,0.8704288653,0.4449647082,0.2106181353,,,,
1602,0.0,-221.178772,2326.279785,69.67099,0.8819031429,0.4204387097,0.2132560385,,,,
1603,0.0,-222.672684,2329.27002,69.784927,0.8887631663,0.4042870177,0.2159908367,,,,
1604,0.0,-224.104294,2332.391113,69.894753,0.8942604457,0.3908981102,0.2179378872,,,,
1605,0.0,-225.323212,2334.85083,70.088867,0.8995844627,0.3776084164,0.2194531346,,,,
1606,0.0,-226.942535,2338.51123,70.27697,0.9059197335,0.3613537752,0.2207552615,,,,
1607,0.0,-228.099884,2340.989258,70.414833,0.9093916601,0.3516180355,0.2221971323,,,,
1608,0.0,-229.637741,2344.72583,70.744225,0.914436053,0.3374221923,0.2235016087,,,,
1609,0.0,-230.693192,2347.561279,70.943848,0.9167423547,0.3300695346,0.2250279036,,,,
1610,0.0,-231.96788,2351.429199,71.237228,0.9192866521,0.3226157988,0.2254575296,,,,
1611,0.0,-233.122314,2354.897461,71.454544,0.9204427137,0.3186834537,0.2263317634,,,,
1612,0.0,-233.95903,2357.560303,71.560158,0.9218684754,0.3140139938,0.2270544554,,,,
1613,0.0,-235.299881,2361.979004,71.710495,0.924134134,0.3070819775,0.2273252329,,,,
1614,0.0,-236.170593,2364.550049,71.753296,0.9259758927,0.3009636143,0.2280121686,,,,
1615,0.0,-237.327347,2368.331299,71.73037,0.9286489381,0.2911176276,0.2299166732,,,,
1616,0.0,-238.885544,2374.594971,70.992432,0.9335691039,0.273354752,0.231788498,,,,
1617,0.0,-239.42968,2376.56897,70.7935335,0.9355021296,0.265705387,0.2327514476,,,,
1618,0.0,-239.973816,2378.542969,70.594635,0.9374351552,0.258056022,0.2337143971,,,,
1619,0.0,-241.953064,2385.0354,70.21946,0.9425809369,0.2323366457,0.2399184455,,,,
1620,0.0,-242.775848,2388.041748,69.914009,0.9456510888,0.2163569468,0.2427626202,,,,
1621,0.0,-243.740158,2391.427246,69.742744,0.9482856774,0.2019359612,0.2449002687,,,,
1622,0.0,-244.540314,2394.577393,69.585732,0.9504857051,0.1868150146,0.2483486957,,,,
1623,0.0,-245.359634,2397.821045,69.493858,0.9530792668,0.1699732888,0.2504974896,,,,
1624,0.0,-246.146652,2401.063232,69.424774,0.9555370226,0.1538599936,0.2515474126,,,,
1625,0.0,-246.887985,2404.111572,69.434875,0.9578040021,0.1342781048,0.2541276926,,,,
1626,0.0,-247.51889,2407.043701,69.572632,0.9596594634,0.114373806,0.2568508259,,,,
1627,0.0,-248.252853,2410.013916,69.76487,0.9608976591,0.0985901684,0.2587579322,,,,
1628,0.0,-248.901245,2412.795166,70.022881,0.9617038678,0.0874353431,0.2597705359,,,,
1629,0.0,-249.605209,2415.770996,70.148949,0.9623837761,0.0766138626,0.2606679565,,,,
1630,0.0,-250.477264,2419.433105,70.422607,0.9628140212,0.0630409715,0.2627070543,,,,
1631,0.0,-251.168747,2422.458252,70.635368,0.9631159306,0.0490658711,0.2645755931,,,,
1632,0.0,-251.741425,2425.417236,70.695404,0.9630406644,0.0402259845,0.2663354069,,,,
1633,0.0,-252.354935,2428.311768,70.725327,0.9632148546,0.0279059561,0.2672796317,,,,
1634,0.0,-252.896088,2431.323975,70.725548,0.9630589046,0.0130585045,0.2689740168,,,,
1635,0.0,-253.40593,2434.247559,70.641899,0.9624252864,-0.0042943572,0.2715126638,,,,
1636,0.0,-253.623566,2437.230469,70.569832,0.9617162747,-0.018314741,0.2734344112,,,,
1637,0.0,-253.489029,2440.76416,70.32692,0.9605482472,-0.037258112,0.2756064186,,,,
1638,0.0,-252.980835,2443.485107,70.075783,0.9592373373,-0.0543514703,0.2773258884,,,,
1639,0.0,-252.410263,2446.268311,69.87381,0.9581253854,-0.0640475669,0.2790943478,,,,
1640,0.0,-251.749161,2448.485107,69.506744,0.9572587134,-0.072657774,0.2799582173,,,,
1641,0.0,-250.622864,2451.711426,69.186996,0.9558466941,-0.0858115181,0.281057789,,,,
1642,0.0,-249.522141,2454.400635,69.056763,0.954083548,-0.0989080208,0.2827397864,,,,
1643,0.0,-248.142532,2457.332275,68.80098,0.9502785022,-0.1278837705,0.2839304659,,,,
1644,0.0,-246.864243,2459.69165,68.531097,0.9470243978,-0.1484562494,0.2847903298,,,,
1645,0.0,-245.560776,2462.104736,68.483994,0.9398404423,-0.1873564905,0.2856527411,,,,
1646,0.0,-244.028107,2464.661133,68.408958,0.9304766853,-0.2282072795,0.2865913044,,,,
1647,0.0,-242.022568,2467.373779,68.370483,0.9165398165,-0.2779548815,0.287568859,,,,
1648,0.0,-239.327148,2470.441162,68.555679,0.9012184943,-0.3233425226,0.2885391456,,,,
1649,0.0,-237.473587,2472.12207,68.392632,0.8810415499,-0.374319359,0.2892244888,,,,
1650,0.0,-234.452881,2474.607178,68.403152,0.8477951805,-0.4431829791,0.2912596419,,,,
1651,0.0,-233.118988,2475.827637,71.557121,0.819529204,-0.4923012581,0.2932769254,,,,
1652,0.0,-231.352737,2477.740479,77.06179,0.7749424802,-0.5582864344,0.2962775887,,,,
1653,0.0,-229.739105,2479.537842,81.652916,0.7352439506,-0.6085841316,0.2983985385,,,,
1654,0.0,-227.879715,2481.266602,85.9487,0.7029403088,-0.6447217472,0.3003477835,,,,
1655,0.0,-226.502213,2482.643555,89.623016,0.6749819316,-0.6728304229,0.3028177901,,,,
1656,0.0,-224.346222,2484.073975,93.244568,0.648260271,-0.6974222254,0.3055500951,,,,
1657,0.0,-222.22316,2485.537842,96.826233,0.6226602195,-0.7192446032,0.3081906095,,,,
1658,0.0,-219.521088,2487.197754,101.006058,0.5950476948,-0.7405228057,0.3123206927,,,,
1659,0.0,-217.096466,2488.493408,104.170555,0.5762623697,-0.7537148474,0.3159677358,,,,
1660,0.0,-214.856064,2489.80835,107.351295,0.5637478755,-0.7620287403,0.3185914811,,,,
1661,0.0,-210.215164,2492.054443,112.775185,0.5313381926,-0.779873971,0.3308720514,,,,
1662,0.0,-208.7933045,2492.663696,114.3369065,0.5187967368,-0.7861517554,0.3355543776,,,,
1663,0.0,-205.069107,2494.144043,118.125153,0.4838347895,-0.8024979364,0.3491431778,,,,
1664,0.0,-202.383087,2495.181641,120.34655,0.4738319251,-0.8065024356,0.3536058938,,,,
1665,0.0,-199.52919,2496.275635,122.249321,0.4730250592,-0.8068100654,0.3539841969,,,,
1666,0.0,-197.044922,2497.266357,124.313774,0.4730250592,-0.8068100654,0.3539841969,,,,
1667,0.0,-194.474579,2498.248535,125.604996,0.4730250592,-0.8068100654,0.3539841969,,,,
1668,0.0,-191.974625,2499.19873,127.228722,0.4730250592,-0.8068100654,0.3539841969,,,,
1669,0.0,-189.788727,2500.009766,128.268539,0.4730250592,-0.8068100654,0.3539841969,,,,
1670,0.0,-186.28508,2501.328857,129.471146,0.4730250592,-0.8068100654,0.3539841969,,,,
1671,0.0,-183.747849,2502.289551,130.065506,0.4730250592,-0.8068100654,0.3539841969,,,,
1672,0.0,-181.477524,2503.157471,130.531708,0.4730250592,-0.8068100654,0.3539841969,,,,
1673,0.0,-178.028854,2504.472168,130.684677,0.4730250592,-0.8068100654,0.3539841969,,,,
1674,0.0,-175.742493,2505.368164,130.550766,0.4730250592,-0.8068100654,0.3539841969,,,,
1675,0.0,-173.00914,2506.422607,130.211746,0.4730250592,-0.8068100654,0.3539841969,,,,
1676,0.0,-170.312592,2507.456055,129.677658,0.4730250592,-0.8068100654,0.3539841969,,,,
1677,0.0,-167.840958,2508.341309,129.02562,0.4730250592,-0.8068100654,0.3539841969,,,,
1678,0.0,-165.013535,2509.314697,128.0914,0.4730250592,-0.8068100654,0.3539841969,,,,
1679,0.0,-162.439758,2510.230469,127.055786,0.4730250592,-0.8068100654,0.3539841969,,,,
1680,0.0,-159.506775,2511.230225,125.595154,0.4507938704,-0.8238097396,0.3436893936,,,,
1681,0.0,-156.837891,2512.043945,124.077011,0.4192810254,-0.8443863582,0.33348928,,,,
1682,0.0,-154.120544,2512.747559,122.287376,0.3859922986,-0.8611975349,0.3306792273,,,,
1683,0.0,-151.712952,2513.275635,120.60955,0.35469403,-0.8748763986,0.329823335,,,,
1684,0.0,-149.028381,2513.821533,118.472816,0.3212700014,-0.8886033983,0.327367663,,,,
1685,0.0,-146.156693,2514.270996,116.12294,0.276877257,-0.9052780554,0.3221965657,,,,
1686,0.0,-143.413193,2514.652832,113.551811,0.2460659447,-0.9158170095,0.3173810896,,,,
1687,0.0,-140.704208,2514.878418,110.885498,0.2184393065,-0.9248915033,0.3112233548,,,,
1688,0.0,-137.725525,2515.009033,107.888634,0.1925428025,-0.93254169,0.305439463,,,,
1689,0.0,-135.538208,2515.033936,105.579102,0.1770332804,-0.9375800608,0.2993373469,,,,
1690,0.0,-132.491959,2515.026855,102.098511,0.1554417171,-0.9443702207,0.2898322944,,,,
1691,0.0,-129.381454,2515.020264,98.527634,0.1395934545,-0.9489997346,0.2826891775,,,,
1692,0.0,-126.54911,2515.59375,94.4086,0.1153590292,-0.9554269225,0.2717566746,,,,
1693,0.0,-123.626717,2515.681885,90.56842,0.1029005742,-0.9587292241,0.2650466876,,,,
1694,0.0,-120.469032,2515.654053,86.346176,0.0878805985,-0.9622981394,0.257408802,,,,
1695,0.0,-117.530754,2515.635986,81.587112,0.0724843302,-0.9657488323,0.2491489812,,,,
1696,0.0,-114.749596,2515.452637,77.097572,0.0613016182,-0.9678628717,0.2438925444,,,,
1697,0.0,-111.951241,2515.294189,72.038269,0.051562907,-0.9695461362,0.2394192064,,,,
1698,0.0,-108.859024,2515.037842,66.690193,0.0388463019,-0.9712963717,0.234679192,0.1445676365,245.8764451993,474.743274917,9.0
1699,0.0,-105.365906,2514.720459,60.305481,0.0265647367,-0.9729896917,0.2293150119,0.1349336444,239.1326209654,476.6850755213,9.0
1892,0.0,-1438.064575,997.0,63.701275,1.0,0.0,0.0,,,,
1893,0.0,-1438.049438,997.0,63.701275,1.0,0.0,0.0,,,,
1894,0.0,-1435.282227,995.386963,63.907448,0.8786604849,-0.4747427223,0.0507454428,0.0353279473,558.795604374,2121.0394470618,4.0
1895,0.0,-1435.627441,991.739685,63.830467,0.5516265676,-0.8268744743,0.1094839428,,,,
1896,0.0,-1438.882812,989.821472,63.701275,-0.0018231621,-0.9850847918,0.1720599577,,,,
1897,0.0,-1439.166504,989.864075,63.701275,-0.0553638722,-0.9827196068,0.1766267702,,,,
1898,0.0,-1439.413696,989.907776,63.701275,-0.0553638722,-0.9827196068,0.1766267702,,,,
1899,0.0,-1439.67334,989.96051,63.701275,-0.0553638722,-0.9827196068,0.1766267702,,,,
1917,0.0,-1431.044678,995.115234,61.155937,0.9619469722,-0.2719703556,0.0262706752,0.0900672439,886.2523611953,2136.8051908999,4.0
1918,0.0,-1430.654297,995.709961,61.267639,0.9828780764,-0.1834747741,0.0169615529,0.1290412021,1050.1586096917,2137.2660413116,4.0
1919,0.0,-1430.311279,996.343079,61.371403,0.9957224943,-0.0920364286,0.0081246626,,,,
1920,0.0,-1430.042114,996.970093,61.477531,0.9999913825,-0.0041368197,0.000348839,,,,
1921,0.0,-1430.062256,997.0,61.562927,1.0,0.0,0.0,,,,
1922,0.0,-1430.078491,997.0,61.723679,1.0,0.0,0.0,,,,
1923,0.0,-1430.101807,997.0,61.825264,1.0,0.0,0.0,,,,
1924,0.0,-1430.131104,997.0,61.94614,1.0,0.0,0.0,,,,
1925,0.0,-1430.161621,997.0,62.056599,1.0,0.0,0.0,,,,
1926,0.0,-1430.184082,997.0,62.132385,1.0,0.0,0.0,,,,
1927,0.0,-1430.171509,997.0,62.239513,1.0,0.0,0.0,,,,
1928,0.0,-1433.3302,997.0,64.644989,1.0,0.0,0.0,,,,
1929,0.0,-1433.249023,997.0,64.614883,1.0,0.0,0.0,,,,
1930,0.0,-1433.192993,997.0,64.584579,1.0,0.0,0.0,,,,
1931,0.0,-1433.156982,997.0,64.572685,1.0,0.0,0.0,,,,
1932,0.0,-1433.159668,997.0,64.571167,0.9999982564,0.0,0.001867379,,,,
1933,0.0,-1433.115234,996.987915,64.592285,0.9999750914,-0.0027496523,0.0065004679,,,,
1934,0.0,-1433.163086,996.911682,64.605354,0.9997316046,-0.0202356628,0.0112799285,,,,
1935,0.0,-1433.234985,996.811157,64.651825,0.9989198988,-0.0435544471,0.0161878326,,,,
1936,0.0,-1433.243408,996.776062,64.677055,0.9984324553,-0.0515695839,0.0217533942,,,,
1937,0.0,-1433.201538,996.726013,64.715012,0.997434715,-0.0622060562,0.0354174518,,,,
