timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1138,0.0,755.627625,-598.958374,-95.150238,0.8953229374,0.435811912,0.0920044299,,,,
1139,0.0,755.619385,-598.955383,-95.147324,0.8953229374,0.435811912,0.0920044299,,,,
1140,0.0,755.609314,-598.954407,-95.147285,0.8953229374,0.435811912,0.0920044299,,,,
1141,0.0,755.610107,-598.954468,-95.147285,0.8953229374,0.435811912,0.0920044299,,,,
1142,0.0,755.600891,-598.954285,-95.146645,0.8953229374,0.435811912,0.0920044299,,,,
1143,0.0,755.587341,-598.95929,-95.140373,0.8953229374,0.435811912,0.0920044299,,,,
1144,0.0,755.581909,-598.958618,-95.139221,0.8953229374,0.435811912,0.0920044299,,,,
1145,0.0,755.575745,-598.957214,-95.138306,0.8953229374,0.435811912,0.0920044299,,,,
1146,0.0,755.576111,-598.960571,-95.136986,0.8953229374,0.435811912,0.0920044299,,,,
1147,0.0,755.577759,-598.966064,-95.135101,0.8953229374,0.435811912,0.0920044299,,,,
1148,0.0,755.577454,-598.973206,-95.133217,0.8953229374,0.435811912,0.0920044299,,,,
1149,0.0,755.575806,-598.982422,-95.131142,0.8953229374,0.435811912,0.0920044299,,,,
1150,0.0,755.574646,-598.986023,-95.130394,0.8953229374,0.435811912,0.0920044299,,,,
1151,0.0,755.576477,-598.989075,-95.130615,0.8943636717,0.4377771209,0.0920044299,,,,
1152,0.0,755.617798,-598.982239,-95.145554,0.8924865087,0.4407513222,0.0959484435,,,,
1153,0.0,755.639587,-598.977966,-95.155968,0.8920141397,0.4409918637,0.0991814033,,,,
1154,0.0,755.647705,-598.977051,-95.161957,0.8919731563,0.4409716025,0.0996390195,,,,
1155,0.0,755.647034,-598.976257,-95.163307,0.8919731563,0.4409716025,0.0996390195,,,,
1156,0.0,755.659607,-598.983887,-95.16011,0.8919731563,0.4409716025,0.0996390195,,,,
1157,0.0,755.700012,-599.008423,-95.149818,0.8919731563,0.4409716025,0.0996390195,,,,
1158,0.0,755.75769,-599.046509,-95.149269,0.8919731563,0.4409716025,0.0996390195,,,,
1159,0.0,755.838318,-599.105591,-95.132469,0.8919731563,0.4409716025,0.0996390195,,,,
1160,0.0,755.923767,-599.164795,-95.102325,0.8919731563,0.4409716025,0.0996390195,,,,
1161,0.0,755.999939,-599.215881,-95.064133,0.8919731563,0.4409716025,0.0996390195,,,,
1162,0.0,756.079102,-599.248108,-94.918747,0.8919731563,0.4409716025,0.0996390195,,,,
1163,0.0,756.076111,-599.214355,-94.809303,0.8919731563,0.4409716025,0.0996390195,,,,
1164,0.0,756.03009,-599.134033,-94.662224,0.8919731563,0.4409716025,0.0996390195,,,,
1165,0.0,755.994873,-599.064087,-94.524826,0.8919731563,0.4409716025,0.0996390195,,,,
1166,0.0,755.889648,-598.912842,-94.314766,0.8919731563,0.4409716025,0.0996390195,,,,
1167,0.0,755.785034,-598.789001,-94.11293,0.8919731563,0.4409716025,0.0996390195,,,,
1168,0.0,755.699341,-598.687683,-93.94928,0.8919731563,0.4409716025,0.0996390195,,,,
1169,0.0,755.590515,-598.585938,-93.775375,0.8919731563,0.4409716025,0.0996390195,,,,
1170,0.0,755.469177,-598.500305,-93.613419,0.8919731563,0.4409716025,0.0996390195,,,,
1171,0.0,755.353333,-598.436035,-93.469643,0.8919731563,0.4409716025,0.0996390195,,,,
1172,0.0,755.270813,-598.401428,-93.37204,0.8919731563,0.4409716025,0.0996390195,,,,
1173,0.0,755.227722,-598.39563,-93.318077,0.8919731563,0.4409716025,0.0996390195,,,,
1174,0.0,755.231628,-598.3974,-93.322784,0.8919731563,0.4409716025,0.0996390195,,,,
1175,0.0,755.153015,-598.378967,-93.229126,0.8919731563,0.4409716025,0.0996390195,,,,
1176,0.0,755.126648,-598.403381,-93.203995,0.8919731563,0.4409716025,0.0996390195,,,,
1177,0.0,755.102478,-598.460999,-93.223106,0.8919731563,0.4409716025,0.0996390195,,,,
1178,0.0,755.095642,-598.496582,-93.265869,0.8919731563,0.4409716025,0.0996390195,,,,
1179,0.0,755.096619,-598.541809,-93.371727,0.8919731563,0.4409716025,0.0996390195,,,,
1180,0.0,755.107361,-598.598633,-93.550835,0.8919731563,0.4409716025,0.0996390195,,,,
1181,0.0,755.120911,-598.671021,-93.777779,0.8919731563,0.4409716025,0.0996390195,,,,
1182,0.0,755.138184,-598.721069,-93.949989,0.8919731563,0.4409716025,0.0996390195,,,,
1183,0.0,755.162109,-598.786804,-94.179428,0.8919731563,0.4409716025,0.0996390195,,,,
1184,0.0,755.20459,-598.876282,-94.494766,0.8919731563,0.4409716025,0.0996390195,,,,
1185,0.0,755.238953,-598.939514,-94.688217,0.8919731563,0.4409716025,0.0996390195,,,,
1186,0.0,755.285889,-599.025208,-94.951859,0.8919731563,0.4409716025,0.0996390195,,,,
1187,0.0,755.330811,-599.09613,-95.093529,0.8919731563,0.4409716025,0.0996390195,,,,
1188,0.0,755.37323,-599.164551,-95.203201,0.8919731563,0.4409716025,0.0996390195,,,,
1189,0.0,755.405151,-599.214355,-95.284691,0.8919731563,0.4409716025,0.0996390195,,,,
1190,0.0,755.518433,-599.33075,-95.326675,0.8919731563,0.4409716025,0.0996390195,,,,
1191,0.0,755.627014,-599.43396,-95.349419,0.8919731563,0.4409716025,0.0996390195,,,,
1192,0.0,755.600342,-599.40918,-95.343727,0.8919731563,0.4409716025,0.0996390195,,,,
1193,0.0,755.757751,-599.515747,-95.353264,0.8919731563,0.4409716025,0.0996390195,,,,
1194,0.0,755.935303,-599.592773,-95.342407,0.8919731563,0.4409716025,0.0996390195,,,,
1195,0.0,756.074402,-599.647644,-95.327827,0.8913955261,0.442138084,0.0996390021,,,,
1196,0.0,756.048401,-599.628967,-95.332062,0.8886747767,0.4475815088,0.0996390195,,,,
1197,0.0,756.309143,-599.509521,-95.241371,0.8850260951,0.4547536479,0.0996390021,,,,
1198,0.0,756.450989,-599.324646,-95.207794,0.860017743,0.5006697881,0.0984847444,,,,
1199,0.0,756.368958,-598.414001,-95.140221,0.7491014734,0.6553763472,0.096585848,,,,
1200,0.0,756.174683,-597.9469295,-95.1322785,0.6918733153,0.7110602824,0.0965858567,,,,
1201,0.0,755.504639,-596.926392,-95.111099,0.5334483113,0.840299988,0.0965858654,,,,
1202,0.0,755.137878,-596.556641,-95.067223,0.4543163998,0.8857223723,0.0953545383,,,,
1203,0.0,754.753662,-596.244568,-95.021194,0.3730779984,0.9230504686,0.0937584103,,,,
1204,0.0,754.53949,-595.993103,-95.00843,0.322014169,0.9423849931,0.0906498747,,,,
1205,0.0,754.508057,-595.843689,-94.9866675,0.3085296054,0.9467874822,0.0905633666,,,,
1206,0.0,754.540588,-595.211304,-94.861214,0.2818081675,0.9551953193,0.0904768412,,,,
1207,0.0,754.505432,-595.173279,-94.868317,0.2746477833,0.9575113594,0.0879806332,,,,
1208,0.0,754.505493,-594.89624,-94.76561,0.2627869959,0.9611579639,0.0843703931,,,,
1209,0.0,754.447388,-594.866028,-94.735512,0.2527659739,0.9640971696,0.0814003077,,,,
1210,0.0,754.364929,-594.896729,-94.702034,0.2413045033,0.9673574366,0.0774062438,,,,
1211,0.0,754.257141,-594.977295,-94.667473,0.227360997,0.9711046935,0.0725441332,,,,
1212,0.0,754.231262,-595.049194,-94.66613,0.2258965049,0.9714843173,0.0720346467,,,,
1213,0.0,754.221619,-595.090393,-94.669579,0.2258965049,0.9714843173,0.0720346467,,,,
1214,0.0,754.152832,-595.312134,-94.685448,0.2229554502,0.9722750719,0.0705127778,,,,
1215,0.0,754.135071,-595.389343,-94.698669,0.2229816767,0.9724636874,0.0677757224,,,,
1216,0.0,754.098755,-595.547791,-94.740547,0.2230086812,0.9725820822,0.0659637897,,,,
1217,0.0,754.087097,-595.632751,-94.782532,0.2244361056,0.9722570978,0.065913355,,,,
1218,0.0,754.067444,-595.751587,-94.8172,0.2259339427,0.972007296,0.0644644866,,,,
1219,0.0,754.041748,-595.891907,-94.842926,0.2272651187,0.971785316,0.0631178686,,,,
1220,0.0,754.037781,-595.91449,-94.847023,0.2275279993,0.9717410485,0.0628517641,,,,
1221,0.0,753.984863,-596.140747,-94.912727,0.2275279993,0.9717410485,0.0628517641,,,,
1222,0.0,753.989624,-596.120117,-94.906731,0.2275279993,0.9717410485,0.0628517641,,,,
1223,0.0,753.964661,-596.227112,-94.940063,0.2275279993,0.9717410485,0.0628517641,,,,
1224,0.0,753.935364,-596.237976,-94.934174,0.2275279993,0.9717410485,0.0628517641,,,,
1225,0.0,753.853271,-596.21582,-94.917603,0.2275279993,0.9717410485,0.0628517641,,,,
1226,0.0,753.866577,-596.21814,-94.919983,0.2275279993,0.9717410485,0.0628517641,,,,
1227,0.0,753.796936,-596.201477,-94.889542,0.2275279993,0.9717410485,0.0628517641,,,,
1228,0.0,753.733765,-596.202515,-94.800102,0.2275279993,0.9717410485,0.0628517641,,,,
1229,0.0,753.744385,-596.20874,-94.76387,0.2275279993,0.9717410485,0.0628517641,,,,
1230,0.0,753.762024,-596.210999,-94.736465,0.2288596434,0.9714282883,0.0628517641,,,,
1231,0.0,753.815796,-596.196289,-94.716614,0.2304405615,0.9710544801,0.0628517641,,,,
1232,0.0,753.885437,-596.184387,-94.710022,0.2376238508,0.9693217016,0.0628517641,,,,
1233,0.0,753.523315,-598.274658,-96.298721,0.2419579277,0.9682489437,0.0628517641,,,,
1234,0.0,753.519287,-598.280884,-96.298721,0.2409847705,0.9684916087,0.0628517641,,,,
1235,0.0,753.507568,-598.298462,-96.298721,0.2382281273,0.9691733669,0.0628517641,,,,
1236,0.0,753.506348,-598.300171,-96.298721,0.2379491001,0.9692419107,0.0628517641,,,,
1237,0.0,753.506348,-598.300171,-96.298721,0.2379491001,0.9692419107,0.0628517641,,,,
1238,0.0,753.506348,-598.300171,-96.298721,0.2379491001,0.9692419107,0.0628517641,,,,
1239,0.0,753.506348,-598.300171,-96.298721,0.2379491001,0.9692419107,0.0628517641,,,,
1240,0.0,753.506348,-598.300171,-96.298721,0.2379491001,0.9692419107,0.0628517641,,,,
1241,0.0,753.506348,-598.300171,-96.298721,0.2379491001,0.9692419107,0.0628517641,,,,
1242,0.0,753.506348,-598.300171,-96.298721,0.2379491001,0.9692419107,0.0628517641,,,,
1243,0.0,753.506348,-598.300171,-96.298721,0.2379491001,0.9692419107,0.0628517641,,,,
1244,0.0,753.506348,-598.300171,-96.298721,0.2379491001,0.9692419107,0.0628517641,,,,
1245,0.0,753.506348,-598.300171,-96.298721,0.2379491001,0.9692419107,0.0628517641,,,,
1246,0.0,753.506348,-598.300171,-96.298721,0.2379491001,0.9692419107,0.0628517641,,,,
1247,0.0,753.506348,-598.300171,-96.298721,0.2379491001,0.9692419107,0.0628517641,,,,
1248,0.0,753.506348,-598.300171,-96.298721,0.2379491001,0.9692419107,0.0628517641,,,,
1249,0.0,753.506348,-598.300171,-96.298721,0.2379491001,0.9692419107,0.0628517641,,,,
1250,0.0,753.506348,-598.300171,-96.298721,0.2379491001,0.9692419107,0.0628517641,,,,
1251,0.0,753.506348,-598.300171,-96.298721,0.2379491001,0.9692419107,0.0628517641,,,,
1252,0.0,753.506348,-598.300171,-96.298721,0.2379491001,0.9692419107,0.0628517641,,,,
1253,0.0,753.506348,-598.300171,-96.298721,0.2379491001,0.9692419107,0.0628517641,,,,
1254,0.0,753.506348,-598.300171,-96.298721,0.2379491001,0.9692419107,0.0628517641,,,,
1255,0.0,753.506348,-598.300171,-96.298721,0.2379491001,0.9692419107,0.0628517641,,,,
1256,0.0,753.506348,-598.300171,-96.298721,0.2379491001,0.9692419107,0.0628517641,,,,
1257,0.0,753.506348,-598.300171,-96.298721,0.2379491001,0.9692419107,0.0628517641,,,,
1258,0.0,753.506348,-598.300171,-96.298721,0.2379491001,0.9692419107,0.0628517641,,,,
1259,0.0,753.506348,-598.300171,-96.298721,0.2379491001,0.9692419107,0.0628517641,,,,
1260,0.0,753.506348,-598.300171,-96.298721,0.2379491001,0.9692419107,0.0628517641,,,,
1261,0.0,753.57373,-598.026123,-96.298721,0.2379491001,0.9692419107,0.0628517641,,,,
1262,0.0,753.636658,-597.769775,-96.298721,0.2379491001,0.9692419107,0.0628517641,,,,
1263,0.0,753.682861,-597.581055,-96.298721,0.2379491001,0.9692419107,0.0628517641,,,,
1264,0.0,753.755188,-597.28717,-96.298721,0.2379491001,0.9692419107,0.0628517641,,,,
1265,0.0,753.898865,-596.701782,-96.298721,0.2379491001,0.9692419107,0.0628517641,,,,
1266,0.0,754.08783,-595.931519,-96.298721,0.2379491001,0.9692419107,0.0628517641,,,,
1267,0.0,754.31897,-594.990723,-96.298721,0.2379491001,0.9692419107,0.0628517641,,,,
1268,0.0,754.650635,-593.639526,-96.298721,0.2379491001,0.9692419107,0.0628517641,,,,
1269,0.0,754.969421,-592.340576,-96.298721,0.2379491001,0.9692419107,0.0628517641,,,,
1270,0.0,755.401001,-590.582275,-96.298721,0.2379491001,0.9692419107,0.0628517641,,,,
1271,0.0,755.808411,-588.922668,-96.298721,0.2379491001,0.9692419107,0.0628517641,,,,
1272,0.0,756.232178,-587.196228,-96.298721,0.2379491001,0.9692419107,0.0628517641,,,,
1273,0.0,756.841309,-584.7146,-96.298721,0.2379491001,0.9692419107,0.0628517641,,,,
1274,0.0,757.504517,-582.505005,-96.298721,0.2379491001,0.9692419107,0.0628517641,,,,
1275,0.0,758.401184,-580.252563,-96.298721,0.2379491001,0.9692419107,0.0628517641,,,,
1276,0.0,759.46698,-578.078247,-96.298721,0.2379491001,0.9692419107,0.0628517641,,,,
1277,0.0,760.913147,-575.57019,-96.298721,0.2365093995,0.9695942242,0.0628517641,,,,
1278,0.0,762.396912,-573.338501,-96.298721,0.2364620159,0.9696057811,0.0628517641,,,,
1279,0.0,763.9422,-571.243286,-96.298721,0.2364620159,0.9696057811,0.0628517641,,,,
1280,0.0,765.643066,-569.11322,-96.298721,0.2338039114,0.9702501682,0.0628517467,,,,
1281,0.0,767.47699,-566.974487,-96.298721,0.2308974906,0.9709459329,0.0628517641,,,,
1282,0.0,769.516052,-564.741455,-96.298721,0.2278576733,0.9716637981,0.0628517641,,,,
1283,0.0,771.657654,-562.521729,-96.298721,0.2248333759,0.9723680419,0.0628517641,,,,
1284,0.0,773.981689,-560.229004,-96.298721,0.2245248065,0.9723447724,0.0642981709,,,,
1285,0.0,778.635864,-555.901062,-96.298721,0.2230318972,0.9726827079,0.0643826266,,,,
1286,0.0,780.992065,-553.81427,-96.298721,0.2230318972,0.9726827079,0.0643826266,,,,
1287,0.0,783.243286,-551.872742,-96.298721,0.2230318972,0.9726827079,0.0643826266,,,,
1288,0.0,785.927795,-549.619568,-96.298721,0.2230318972,0.9726827079,0.0643826266,,,,
1289,0.0,789.155701,-546.962097,-96.298721,0.2230318972,0.9726827079,0.0643826266,,,,
1290,0.0,791.461304,-545.11084,-96.298721,0.2230318972,0.9726827079,0.0643826266,,,,
1291,0.0,794.588257,-542.643494,-96.298721,0.2230318972,0.9726827079,0.0643826266,,,,
1292,0.0,797.456543,-540.123474,-96.298721,0.2230318972,0.9726827079,0.0643826266,,,,
1293,0.0,799.660461,-537.948181,-96.298721,0.2230318972,0.9726827079,0.0643826266,,,,
1294,0.0,802.130127,-535.2771,-96.298721,0.2230318972,0.9726827079,0.0643826266,,,,
1295,0.0,804.085022,-532.961731,-96.298721,0.2230318972,0.9726827079,0.0643826266,,,,
1296,0.0,806.717041,-529.560791,-96.298721,0.2230318972,0.9726827079,0.0643826266,,,,
1297,0.0,808.508789,-527.02655,-96.298721,0.2230318972,0.9726827079,0.0643826266,,,,
1298,0.0,810.59729,-523.859314,-96.298721,0.2230318972,0.9726827079,0.0643826266,,,,
1299,0.0,812.06543,-521.431335,-96.298721,0.2230318972,0.9726827079,0.0643826266,,,,
1300,0.0,814.342712,-517.527283,-96.298721,0.2230318972,0.9726827079,0.0643826266,,,,
1301,0.0,816.068359,-514.322327,-96.298721,0.2230318972,0.9726827079,0.0643826266,,,,
1302,0.0,817.435486,-511.587555,-96.298721,0.2230318972,0.9726827079,0.0643826266,,,,
1303,0.0,819.111389,-508.15152,-96.298721,0.2230318972,0.9726827079,0.0643826266,,,,
1304,0.0,820.788757,-504.51944,-96.298721,0.2230318972,0.9726827079,0.0643826266,,,,
1305,0.0,822.336487,-500.962006,-96.298721,0.2230318972,0.9726827079,0.0643826266,,,,
1306,0.0,823.684265,-497.725708,-96.298721,0.2230318972,0.9726827079,0.0643826266,,,,
1307,0.0,825.170837,-494.007904,-96.298721,0.2230318972,0.9726827079,0.0643826266,,,,
1308,0.0,826.608765,-490.259979,-96.298721,0.2230318972,0.9726827079,0.0643826266,,,,
1309,0.0,827.796875,-487.042938,-96.298721,0.2230318972,0.9726827079,0.0643826266,,,,
1310,0.0,829.030334,-483.598785,-96.298721,0.2230318972,0.9726827079,0.0643826266,,,,
1311,0.0,830.224976,-480.159882,-96.298721,0.2230318972,0.9726827079,0.0643826266,,,,
1312,0.0,831.554871,-476.212708,-96.298721,0.2230318972,0.9726827079,0.0643826266,,,,
1313,0.0,832.823547,-472.33194,-96.298721,0.2230318972,0.9726827079,0.0643826266,,,,
1314,0.0,833.672729,-469.651337,-96.298721,0.2230318972,0.9726827079,0.0643826266,,,,
