timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2769,0.0,-341.325134,-556.48822,-204.236496,-0.2455414137,0.9676511576,-0.0579711247,,,,
2770,0.0,-340.859863,-554.136719,-203.970566,-0.2455414137,0.9676511576,-0.0579711247,,,,
2771,0.0,-340.41153,-550.931152,-204.07901,-0.2309927987,0.9711795262,-0.0587592959,,,,
2772,0.0,-340.501099,-547.462769,-204.062134,-0.2325137123,0.9708542013,-0.0581334105,,,,
2773,0.0,-340.878357,-544.645508,-203.051178,-0.2811730318,0.9578575584,-0.0587420122,,,,
2774,0.0,-341.402344,-541.662415,-201.920181,-0.3365488242,0.9398203679,-0.0589284738,0.1355014174,435.6586824984,866.7491529122,0.0
2775,0.0,-343.577087,-540.195923,-201.490326,-0.5030457295,0.8621875663,-0.0598129969,0.0598670739,293.661287586,861.6619981362,0.0
2776,0.0,-344.496246,-540.322266,-201.271255,-0.5737360047,0.8167092443,-0.0617495524,0.0355354144,226.895886641,858.7639964821,0.0
2777,0.0,-345.434235,-541.131348,-201.197998,-0.6758821257,0.7338608903,-0.0680554621,0.0098846491,120.1220824966,856.4521395365,0.0
2778,0.0,-346.428528,-542.159119,-200.957489,-0.774859274,0.6269986628,-0.0804100882,0.00080923,34.353031993,854.086691715,0.0
2779,0.0,-347.028198,-543.084412,-200.462067,-0.8367803314,0.5397934836,-0.0917696682,0.0073963755,103.5060624974,852.6010303718,0.0
2780,0.0,-347.717224,-544.277954,-199.954239,-0.8814810079,0.4614665107,-0.1001992623,0.0117490691,299.1917494141,1957.5474006916,4.0
2781,0.0,-348.734314,-545.242676,-200.248306,-0.906891823,0.409692301,-0.0984857344,0.0128227141,312.0820337513,1955.061757899,4.0
2782,0.0,-349.619263,-546.03595,-201.647247,-0.909876301,0.4031117024,-0.0981125492,0.013209379,316.3076929764,1952.5065667948,4.0
2783,0.0,-349.999817,-546.356567,-201.893768,-0.909876301,0.4031117024,-0.0981125492,0.0131738103,315.5983228739,1950.7384560584,4.0
2784,0.0,-350.129883,-546.547363,-201.579163,-0.909876301,0.4031117024,-0.0981125492,0.0130686694,314.0064333873,1948.6391826827,4.0
2785,0.0,-349.89502,-546.455994,-200.688766,-0.909876301,0.4031117024,-0.0981125492,0.0129079315,311.7703879556,1946.6933351751,4.0
2786,0.0,-349.603577,-546.182251,-200.488586,-0.909876301,0.4031117024,-0.0981125492,0.0128023681,310.2067176151,1944.847318217,4.0
2787,0.0,-349.120758,-545.895203,-200.237854,-0.909876301,0.4031117024,-0.0981125492,0.012693023,308.6221157964,1943.1755237737,4.0
2788,0.0,-348.651154,-545.629211,-200.028198,-0.909876301,0.4031117024,-0.0981125492,0.0126082733,307.407587138,1941.9812709784,4.0
2789,0.0,-347.329437,-544.666565,-199.925293,-0.909876301,0.4031117024,-0.0981125492,0.0124322454,304.811374421,1939.0785911047,4.0
2790,0.0,-346.215698,-544.030457,-199.917618,-0.9079462353,0.4070831971,-0.0995836551,0.0123907551,304.1019073704,1937.7812701779,4.0
2791,0.0,-345.750122,-543.804291,-200.0623245,-0.905827033,0.4117827187,-0.0994272496,0.0121914847,301.5552572992,1937.157259581,4.0
2792,0.0,-345.284546,-543.578125,-200.207031,-0.9037078306,0.4164822403,-0.0992708442,0.0119922144,299.0086072281,1936.533248984,4.0
2793,0.0,-343.063324,-543.139587,-200.251328,-0.9019236126,0.4218431225,-0.0926400404,0.0108234896,283.8981315703,1934.8273672806,4.0
2794,0.0,-341.541229,-543.237122,-200.248581,-0.9038873436,0.4192494941,-0.0849560573,0.0097450863,269.3798801415,1934.2738418238,4.0
2795,0.0,-340.7026215,-543.355713,-200.245827,-0.9044621486,0.4185407406,-0.0822415268,0.0093732114,264.1341156738,1934.0635663491,4.0
2796,0.0,-338.518219,-543.745544,-200.210541,-0.9053196101,0.4178212176,-0.0763009419,0.0085531498,252.362195196,1933.6456847194,4.0
2797,0.0,-336.850403,-544.189697,-200.217453,-0.905118868,0.4185981595,-0.0744003739,0.0082736475,248.1800360793,1933.3189221065,4.0
2798,0.0,-335.347565,-544.421143,-200.169952,-0.9048242181,0.4192642296,-0.0742336859,0.0082264945,247.484793038,1933.3974282402,4.0
2799,0.0,-332.70929,-545.002808,-200.068466,-0.9046583286,0.4196220265,-0.0742338426,0.0081975076,247.1008641079,1933.7940231339,4.0
2800,0.0,-330.653137,-545.534668,-200.32991,-0.9046583286,0.4196220265,-0.0742338426,0.0082039941,247.2103449658,1933.8889990928,4.0
2801,0.0,-328.443481,-545.997192,-200.094635,-0.9046583286,0.4196220265,-0.0742338426,0.0081806374,246.964169425,1934.7078912331,4.0
2802,0.0,-325.716827,-546.648987,-199.702271,-0.9046583286,0.4196220265,-0.0742338426,0.0081487878,246.6040327706,1935.642834703,4.0
2803,0.0,-322.556915,-547.511047,-199.17923,-0.9046583286,0.4196220265,-0.0742338426,0.0081131114,246.1901121308,1936.6206113262,4.0
2804,0.0,-320.956329,-548.027893,-199.220413,-0.9046583286,0.4196220265,-0.0742338426,0.0081173481,246.3198475818,1937.137497364,4.0
2805,0.0,-317.949829,-549.018127,-198.824585,-0.9046583286,0.4196220265,-0.0742338426,0.0080965385,246.1522232706,1938.2952250874,4.0
2806,0.0,-315.041473,-549.892334,-198.133362,-0.9040152628,0.4210056584,-0.0742336859,0.0080726102,245.9361793448,1939.4504088025,4.0
2807,0.0,-311.646515,-551.127991,-197.251862,-0.9034580216,0.4222001457,-0.0742336859,0.0080471876,245.7411801067,1940.9589659327,4.0
2808,0.0,-309.508789,-551.951355,-196.629257,-0.9028660409,0.4234646023,-0.0742337033,0.0080412769,245.7727631533,1941.9188429707,4.0
2809,0.0,-306.08725,-553.284607,-195.512238,-0.9011859774,0.4270283292,-0.0742336859,0.0080728767,246.4575562857,1943.5300332133,4.0
2810,0.0,-303.726379,-554.20752,-194.770905,-0.899607651,0.4304550294,-0.0735835709,0.0080650104,246.4745441401,1944.6078067052,4.0
2811,0.0,-300.533142,-555.462524,-193.747894,-0.8965754615,0.437147209,-0.0710968313,0.0075884212,102.6045853983,834.4523227576,0.0
2812,0.0,-297.48053,-556.624634,-192.982468,-0.8905188118,0.4499364879,-0.0673305482,0.0059102353,90.7221453939,835.6772401683,0.0
2813,0.0,-293.921417,-558.292053,-191.640427,-0.8835199248,0.464149458,-0.0629112317,0.0047977024,81.9646494386,837.753910702,0.0
2814,0.0,-291.669769,-559.312561,-191.01709,-0.8722610604,0.485488316,-0.0588365325,0.0037234696,72.3352640689,839.007444751,0.0
2815,0.0,-288.268524,-560.827759,-190.286636,-0.845755836,0.5310239985,-0.0520632195,0.0036633593,71.9252515428,841.0556706587,0.0
2816,0.0,-285.090912,-562.391663,-189.46344,-0.8137632341,0.5793478417,-0.0463192948,0.0071433547,100.5848730938,843.0309780865,0.0
2817,0.0,-282.068665,-563.908447,-189.280228,-0.7852243735,0.617742658,-0.0426226677,0.0127381205,134.4525940477,845.0627495399,0.0
2818,0.0,-279.273682,-565.276489,-189.456116,-0.7208809097,0.6920536839,-0.0373150439,0.0312420539,210.0468495122,846.9352738022,0.0
2819,0.0,-275.522278,-567.044617,-189.822678,-0.6535194824,0.7561420955,-0.0340795754,0.0581767194,285.5444643583,849.5604366953,0.0
2820,0.0,-272.033722,-568.472229,-190.027695,-0.5475657778,0.8361431637,-0.0321920617,0.1108810354,390.0077884517,852.1479227502,0.0
2821,0.0,-268.493469,-569.880005,-190.284546,-0.4533200128,0.8907726525,-0.0320163628,,,,
2822,0.0,-266.100128,-570.850464,-190.575668,-0.3711322785,0.9280279006,-0.0320163628,,,,
2823,0.0,-262.600647,-572.356934,-190.906616,-0.2884379577,0.9569631645,-0.0320163454,,,,
2824,0.0,-259.044556,-573.945801,-191.143005,-0.2181822672,0.9754416608,-0.0301672783,,,,
2825,0.0,-256.075867,-575.350525,-190.253815,-0.2114036981,0.9769352441,-0.0300999217,,,,
2826,0.0,-254.082901,-576.325989,-189.715714,-0.2113281292,0.9769515964,-0.0300998345,,,,
2827,0.0,-250.654984,-578.024231,-188.614594,-0.2113281292,0.9769515964,-0.0300998345,,,,
2828,0.0,-248.258072,-579.068054,-188.031036,-0.2113281292,0.9769515964,-0.0300998345,,,,
2829,0.0,-244.979675,-580.237122,-187.104218,-0.2113281292,0.9769515964,-0.0300998345,,,,
2830,0.0,-241.439957,-581.394714,-186.42807,-0.2113281292,0.9769515964,-0.0300998345,,,,
2831,0.0,-235.639252,-582.005249,-184.387405,-0.2113281292,0.9769515964,-0.0300998345,,,,
2832,0.0,-232.204773,-582.322876,-183.57486,-0.2113281292,0.9769515964,-0.0300998345,,,,
2833,0.0,-230.4549865,-582.521515,-183.22538,-0.2113281292,0.9769515964,-0.0300998345,,,,
2834,0.0,-228.7052,-582.720154,-182.8759,-0.2113281292,0.9769515964,-0.0300998345,,,,
2835,0.0,-222.542831,-582.926636,-181.52861,-0.2301183063,0.9720965576,-0.0455395201,,,,
2836,0.0,-219.433258,-583.010498,-181.059708,-0.2336080583,0.9712418635,-0.0460056274,,,,
2837,0.0,-217.701851,-583.0317385,-180.9719165,-0.2322362319,0.9712489924,-0.0519992486,,,,
2838,0.0,-213.542145,-583.04071,-180.824158,-0.237089759,0.96969886,-0.0589284912,,,,
2839,0.0,-210.224503,-582.952637,-180.36441,-0.25128716,0.9661587366,-0.0582413853,,,,
2840,0.0,-206.633286,-582.839233,-179.309753,-0.2896004664,0.9554903891,-0.0562999664,,,,
2841,0.0,-203.013458,-582.652283,-177.447739,-0.3598954533,0.9313621152,-0.0551350438,,,,
2842,0.0,-201.086624,-582.670349,-177.682449,-0.3869741297,0.9204428635,-0.055099528,,,,
2843,0.0,-197.332413,-582.409363,-177.890396,-0.4220011749,0.9047041774,-0.0585265735,,,,
2844,0.0,-193.908554,-582.082214,-177.929413,-0.4401196557,0.8958119393,-0.0617710138,,,,
2845,0.0,-191.958481,-581.941345,-177.529938,-0.4434720717,0.8940539745,-0.0632456502,,,,
2846,0.0,-187.818909,-581.710876,-176.321335,-0.4483054217,0.8914822033,-0.0654349307,,,,
2847,0.0,-179.773056,-579.886902,-173.807678,-0.4487275356,0.8912557329,-0.0656263475,,,,
2848,0.0,-176.744553,-579.879272,-172.991974,-0.4487275356,0.8912557329,-0.0656263475,,,,
2849,0.0,-173.35527,-580.004089,-172.060394,-0.448012355,0.8916154419,-0.0656264694,,,,
2850,0.0,-170.197983,-580.195251,-171.192139,-0.4478728587,0.8916855303,-0.0656263475,,,,
2851,0.0,-166.119827,-580.536865,-170.067047,-0.4478728587,0.8916855303,-0.0656263475,,,,
2852,0.0,-163.432785,-580.821045,-169.519501,-0.4471873822,0.8920294916,-0.065626452,,,,
2853,0.0,-160.044662,-581.233521,-168.844269,-0.4470177546,0.892114516,-0.0656263475,,,,
2854,0.0,-156.548691,-581.722107,-168.137146,-0.4470177546,0.892114516,-0.0656263475,,,,
2855,0.0,-153.163162,-582.250732,-166.910156,-0.4470177546,0.892114516,-0.0656263475,,,,
2856,0.0,-149.70369,-582.836365,-165.497589,-0.4446664666,0.8933534512,-0.0647405957,,,,
2857,0.0,-146.544388,-583.219116,-164.315796,-0.4091896978,0.9104003148,-0.0611151215,,,,
2858,0.0,-142.514023,-583.797729,-162.789337,-0.3707047112,0.9269809509,-0.0573091068,,,,
2859,0.0,-138.39415,-584.224487,-161.384186,-0.2875678728,0.9561699273,-0.055170542,,,,
2860,0.0,-134.462708,-584.685547,-160.425079,-0.180211922,0.9823091718,-0.0509151658,,,,
2861,0.0,-130.970795,-585.201904,-160.220978,-0.081611483,0.9956376489,-0.0452243071,,,,
2862,0.0,-126.029106,-586.384338,-160.298737,0.1766132113,0.9839355333,-0.0260507168,,,,
2863,0.0,-120.862038,-588.068848,-160.298737,0.3986611017,0.9170494244,-0.0094699103,,,,
2864,0.0,-117.850594,-589.177429,-160.212921,0.4755828329,0.879656558,-0.0050308031,,,,
2865,0.0,-113.067619,-590.938843,-159.924255,0.5463978286,0.8375239221,-0.0017586627,,,,
2866,0.0,-108.459778,-593.136353,-158.972107,0.6547180184,0.7558730832,0.0004456174,,,,
2867,0.0,-105.057755,-594.935364,-158.174103,0.7179376349,0.6961072637,0.0004793721,,,,
2868,0.0,-101.122551,-596.868958,-157.315216,0.7691231532,0.639100484,-0.000382838,,,,
2869,0.0,-98.28038,-597.980469,-156.645081,0.7806645834,0.6249469216,-0.0020379672,,,,
2870,0.0,-94.760437,-599.24054,-155.843353,0.7841489147,0.6205644377,-0.0032028308,,,,
2871,0.0,-92.117661,-600.138733,-155.324371,0.7833673398,0.6215504675,-0.0032599551,,,,
2872,0.0,-88.249878,-601.392578,-154.583618,0.7814175059,0.6240000435,-0.0032599551,,,,
2873,0.0,-85.162422,-602.341309,-153.983368,0.7807618268,0.6248202481,-0.0032599551,,,,
2874,0.0,-81.560394,-603.399048,-153.232544,0.7806706453,0.6249288364,-0.0041584968,,,,
2875,0.0,-75.511902,-605.067139,-151.929199,0.7826173348,0.6224834899,-0.0049408499,,,,
2876,0.0,-72.169418,-605.940369,-151.204254,0.7853016191,0.6190917238,-0.0051773041,,,,
2877,0.0,-70.2237015,-606.4305725,-150.832367,0.7859376562,0.618283218,-0.0051773041,,,,
2878,0.0,-65.312126,-607.642944,-149.975494,0.7866222849,0.6174128099,-0.0051771645,,,,
2879,0.0,-61.405434,-608.371948,-149.431824,0.786618144,0.617409471,-0.0061188767,,,,
2880,0.0,-58.561989,-608.69696,-148.738708,0.7866180189,0.6174094616,-0.0061358759,,,,
2881,0.0,-55.038952,-608.906738,-147.38324,0.7860610747,0.6181183866,-0.0061357188,,,,
2882,0.0,-52.314159,-608.910889,-146.276917,0.7827310079,0.6223299143,-0.0061357188,,,,
2883,0.0,-48.76096,-608.5354,-144.771088,0.7755022469,0.6313232741,-0.0052142697,,,,
2884,0.0,-46.353989,-608.053894,-144.35788,0.7646070849,0.6444951827,-0.001401848,,,,
2885,0.0,-43.53236,-607.326599,-144.2827,0.7484688132,0.6631577777,0.0040246137,,,,
2886,0.0,-40.192924,-606.226196,-144.298737,0.7232755433,0.6904562931,0.0119413462,,,,
2887,0.0,-38.164017,-605.21814,-144.298859,0.6857465133,0.7274479844,0.0238987345,,,,
2888,0.0,-35.513035,-604.020569,-144.298767,0.6566624158,0.7535337701,0.0313261697,,,,
2889,0.0,-33.150822,-602.774353,-144.196381,0.6247095134,0.7798297015,0.0400457298,,,,
2890,0.0,-30.637039,-601.286743,-143.948105,0.5938115581,0.8031680135,0.0480518011,,,,
2891,0.0,-27.684883,-599.440186,-143.244492,0.5666155087,0.8220756905,0.0560216424,,,,
2892,0.0,-25.129929,-597.856018,-142.435791,0.5639461339,0.8238390071,0.0570442682,,,,
2893,0.0,-22.788198,-596.335022,-141.704956,0.56635871,0.8222828271,0.0555766495,,,,
2894,0.0,-20.088953,-594.458252,-140.929962,0.5689861042,0.8205969232,0.0536237165,,,,
2895,0.0,-17.149832,-592.397461,-140.174606,0.5785502103,0.8142449813,0.0477992109,,,,
2896,0.0,-14.564276,-590.414734,-139.507782,0.5828635599,0.8112864594,0.0456546966,,,,
2897,0.0,-12.545927,-588.794189,-138.981613,0.5867102715,0.8086766883,0.0425801726,,,,
2898,0.0,-10.103434,-586.720581,-138.226837,0.5889370915,0.8071405395,0.0409542653,,,,
2899,0.0,-7.409136,-584.3125,-136.608948,0.5899887571,0.8064268054,0.039863192,,,,
2900,0.0,-4.992804,-582.053223,-134.674713,0.5900602535,0.8063787431,0.0397771283,,,,
2901,0.0,-2.761141,-579.89624,-132.820984,0.5900602535,0.8063787431,0.0397771283,,,,
2902,0.0,-0.162591,-577.309692,-130.616638,0.5900602535,0.8063787431,0.0397771283,,,,
2903,0.0,1.759307,-575.341248,-128.984039,0.5900602535,0.8063787431,0.0397771283,,,,
2904,0.0,4.053545,-572.94104,-128.183533,0.5900602535,0.8063787431,0.0397771283,,,,
2905,0.0,6.387214,-570.432617,-127.721748,0.589410436,0.8068538393,0.0397771283,,,,
2906,0.0,8.519723,-568.080444,-127.261757,0.5880713609,0.8078303377,0.0397771283,,,,
2907,0.0,11.15716,-565.096863,-126.691566,0.5854859046,0.8097061415,0.0397771283,,,,
2908,0.0,12.732492,-563.270691,-126.350746,0.5838054215,0.810918621,0.0397771283,,,,
2909,0.0,15.603181,-559.924133,-125.730812,0.5815319849,0.8125505095,0.0397771283,,,,
2910,0.0,17.463465,-557.703613,-125.328438,0.5795749469,0.8139475788,0.0397771283,,,,
2911,0.0,19.798527,-554.908325,-124.826271,0.5791839434,0.8142258531,0.0397771283,,,,
2912,0.0,21.867132,-552.404419,-124.381783,0.5792037114,0.8142537636,0.0389084704,,,,
2913,0.0,24.162415,-549.592163,-123.888557,0.5792868827,0.8143704464,0.0350354619,,,,
2914,0.0,26.123749,-547.160278,-123.467018,0.5793394269,0.8144441935,0.0323494085,,,,
2915,0.0,28.24058,-544.522888,-123.013161,0.5801130543,0.8140032763,0.0294535291,,,,
2916,0.0,32.2617,-539.434631,-122.150124,0.5809002119,0.8135695946,0.0256799235,,,,
2917,0.0,33.4144595,-537.9560545,-121.9025195,0.5809650803,0.813541886,0.025075994,,,,
2918,0.0,36.29034,-534.152283,-121.786354,0.5810304275,0.8135146375,0.0244453863,,,,
2919,0.0,38.431492,-531.244324,-122.60331,0.5810304275,0.8135146375,0.0244453863,,,,
2920,0.0,40.155231,-528.592224,-122.332466,0.5810304275,0.8135146375,0.0244453863,,,,
2921,0.0,41.759945,-525.76886,-115.721962,0.5810304275,0.8135146375,0.0244453863,,,,
2922,0.0,42.488245,-524.295227,-115.5230485,0.581036706,0.8135234732,0.0239937641,,,,
2923,0.0,44.428429,-519.992432,-115.642799,0.5810437821,0.8135333355,0.0234869175,,,,
2924,0.0,45.396198,-517.411194,-115.878212,0.5810437821,0.8135333355,0.0234869175,,,,
2925,0.0,46.43618,-514.158875,-116.134377,0.5790163488,0.8149775656,0.0234869175,,,,
2926,0.0,47.276337,-510.818146,-116.35273,0.5698919523,0.8214090996,0.0225888001,,,,
2927,0.0,47.817081,-507.782745,-116.516304,0.5531114684,0.8328026013,0.0225284445,,,,
2928,0.0,48.245285,-504.356812,-116.668137,0.5295508421,0.8479543738,0.0234368403,,,,
2929,0.0,48.241692,-501.565277,-116.763176,0.4868837213,0.8730863197,0.0257782926,,,,
2930,0.0,47.974834,-498.229553,-116.846642,0.4197284183,0.9072196824,0.0279374801,,,,
2931,0.0,47.270908,-495.010559,-116.890846,0.3169972474,0.9480047693,0.0282790108,,,,
2932,0.0,46.236839,-492.172913,-116.896065,0.1806289365,0.9830694521,0.0307837562,,,,
2933,0.0,45.329208,-490.068695,-119.165833,0.0556871825,0.9979179004,0.0325392352,,,,
2934,0.0,44.083733,-486.40683,-120.325844,-0.1095755289,0.9934281804,0.0330704368,,,,
2935,0.0,42.369091,-482.904266,-120.298714,-0.3092377623,0.9504727315,0.0312024515,,,,
2936,0.0,40.71566,-480.471497,-120.29792,-0.4707033135,0.8819362204,0.0250378489,,,,
2937,0.0,38.771225,-477.792603,-120.298347,-0.6028592335,0.7976468217,0.0178967153,,,,
2938,0.0,36.58326,-475.23587,-120.29863,-0.7086047694,0.7055425523,0.0094333298,,,,
2939,0.0,35.022541,-473.505127,-120.298676,-0.750669671,0.6606343838,0.0075667679,,,,
2940,0.0,33.184914,-471.406982,-120.298744,-0.759688524,0.6502473712,0.0071904677,,,,
2941,0.0,31.35644,-469.589264,-120.194954,-0.759688524,0.6502473712,0.0071904677,,,,
2942,0.0,29.154255,-467.744934,-119.329964,-0.759688524,0.6502473712,0.0071904677,,,,
2943,0.0,27.126026,-466.30603,-118.412697,-0.759688524,0.6502473712,0.0071904677,,,,
2944,0.0,25.098604,-465.052673,-117.497536,-0.759688524,0.6502473712,0.0071904677,,,,
2945,0.0,22.535749,-463.679871,-116.337654,-0.759688524,0.6502473712,0.0071904677,,,,
2946,0.0,20.337698,-462.655884,-115.340919,-0.759688524,0.6502473712,0.0071904677,,,,
2947,0.0,17.378725,-461.457794,-113.996803,-0.759688524,0.6502473712,0.0071904677,,,,
2948,0.0,15.12034,-460.661011,-112.969513,-0.759688524,0.6502473712,0.0071904677,,,,
2949,0.0,11.870597,-459.65741,-112.319031,-0.759688524,0.6502473712,0.0071904677,,,,
2950,0.0,8.946811,-458.879242,-112.298492,-0.759688524,0.6502473712,0.0071904677,,,,
2951,0.0,6.205717,-458.242828,-112.298737,-0.759688524,0.6502473712,0.0071904677,,,,
2952,0.0,3.799812,-457.764832,-112.298737,-0.7610859046,0.648618777,0.0064751786,,,,
2953,0.0,0.223721,-457.163544,-112.298714,-0.7810184697,0.6245046936,-0.0020094137,,,,
2954,0.0,-2.684255,-456.478302,-112.298729,-0.7930890801,0.6090762694,-0.00598407,,,,
2955,0.0,-5.057813,-455.874664,-111.214539,-0.8055823394,0.5924520634,-0.0061357188,,,,
2956,0.0,-8.345356,-455.117188,-109.473335,-0.8354415768,0.5495680332,-0.0035140736,,,,
2957,0.0,-11.426015,-454.45929,-107.845497,-0.8721814133,0.4891635726,0.0043106183,,,,
2958,0.0,-14.066509,-453.725922,-106.44796,-0.8929214633,0.4501097296,0.0096172617,,,,
2959,0.0,-17.277252,-452.952393,-104.561874,-0.9289557972,0.3696161811,0.0206156601,,,,
2960,0.0,-23.614082,-450.98233,-104.298302,-0.9540442806,0.298353781,0.0280094991,0.1336443164,563.2037635373,1127.6987381307,1.0
2961,0.0,-26.768021,-450.03894,-104.298721,-0.957821267,0.2858790373,0.0291821249,0.1269054179,547.9527066127,1123.8882761315,1.0
2962,0.0,-29.760489,-449.346313,-104.298729,-0.9609056248,0.2752347888,0.0301030095,0.1208646928,533.749680391,1119.976410277,1.0
2963,0.0,-33.012009,-448.753967,-104.298721,-0.9616735778,0.2724286167,0.0310898451,0.1188151451,527.5653787931,1115.8983855098,1.0
2964,0.0,-36.002293,-448.373413,-104.298721,-0.9617066211,0.2723046218,0.0311539375,0.109044291,428.5780923394,943.817058755,0.0
2965,0.0,-39.232655,-448.129486,-104.298721,-0.9616806459,0.2722972669,0.0320083384,0.111219693,430.0732037935,938.3412642997,0.0
2966,0.0,-42.413666,-448.049255,-104.298721,-0.9616231813,0.272280996,0.0338218342,0.1134326938,431.6005590356,932.9894300072,0.0
2967,0.0,-45.672989,-448.110321,-104.298721,-0.9613481133,0.2731142983,0.0349053749,0.0196624673,451.1094723814,2286.0900366015,4.0
2968,0.0,-48.689762,-448.297607,-104.283905,-0.9612661563,0.2731756719,0.0366391739,0.0200418401,454.9163793435,2283.6774895037,4.0
2969,0.0,-52.216549,-448.650909,-104.060455,-0.9612234163,0.2731635259,0.0378316279,0.0204005167,458.3515775238,2280.8119568832,4.0
2970,0.0,-55.282635,-449.073914,-102.426254,-0.9612223425,0.2731632208,0.0378611029,0.0207011282,461.1461671785,2278.1688410862,4.0
2971,0.0,-58.126949,-449.374329,-102.250443,-0.9612223425,0.2731632208,0.0378611029,0.0209264528,463.1064772045,2275.6322440739,4.0
2972,0.0,-61.346077,-449.611389,-102.298721,-0.9612223425,0.2731632208,0.0378611029,0.0212092216,465.6151179719,2272.8185694068,4.0
2973,0.0,-65.176407,-449.767517,-102.298721,-0.9612223425,0.2731632208,0.0378611029,0.0215600428,468.7203070472,2269.4860801013,4.0
2974,0.0,-68.023499,-449.79541,-102.298721,-0.9612223425,0.2731632208,0.0378611029,0.0218298938,471.1000646549,2267.0209603825,4.0
2975,0.0,-71.415863,-449.750946,-102.298721,-0.9612223425,0.2731632208,0.0378611029,0.0221562531,473.9499604485,2264.0621456186,4.0
2976,0.0,-75.041534,-449.615448,-102.298721,-0.9612223425,0.2731632208,0.0378611029,0.0225153931,477.066922479,2260.9084828564,4.0
2977,0.0,-78.32505,-449.418365,-102.298721,-0.9612223425,0.2731632208,0.0378611029,0.0228469614,479.9154519671,2258.0334207412,4.0
2978,0.0,-81.213097,-449.192535,-102.298721,-0.9612223425,0.2731632208,0.0378611029,0.0231449138,482.4565497151,2255.5009039488,4.0
2979,0.0,-85.069633,-449.039856,-102.298721,-0.9612223425,0.2731632208,0.0378611029,0.0235276369,485.6448092098,2252.082126955,4.0
2980,0.0,-88.128822,-449.072876,-102.298721,-0.9612533892,0.2731720437,0.0369994098,0.0237899322,487.7263998738,2249.3814451128,4.0
2981,0.0,-94.649536,-448.768677,-105.628258,-0.9615342666,0.2724096192,0.0352824826,0.0238157141,486.6412777814,2243.1763575912,4.0
2982,0.0,-97.841537,-448.941742,-106.088448,-0.961855377,0.2715138077,0.0333839167,0.0238483207,486.3511969785,2240.3246116752,4.0
2983,0.0,-101.466698,-449.336792,-105.986122,-0.961936623,0.271373844,0.0321585164,0.0241101025,488.2753453281,2237.0922697227,4.0
2984,0.0,-103.643311,-449.560425,-105.905373,-0.9619563034,0.2713793961,0.0315165609,0.0242943176,489.684836995,2235.1320171922,4.0
2985,0.0,-108.017288,-450.288605,-105.735191,-0.9619672449,0.2713824828,0.0311539375,0.0246714906,492.5504376615,2231.1735298114,4.0
2986,0.0,-111.205917,-450.767761,-105.062149,-0.9619672449,0.2713824828,0.0311539375,0.0249894405,495.0281523904,2228.2654198031,4.0
2987,0.0,-114.080025,-451.145081,-104.726318,-0.9619672449,0.2713824828,0.0311539375,0.0252713017,497.1789202031,2225.5901061544,4.0
2988,0.0,-117.328812,-451.486664,-104.176956,-0.9619672449,0.2713824828,0.0311539375,0.1103600329,468.6186338237,1026.1813323136,1.0
2989,0.0,-120.063255,-451.684509,-103.825706,-0.9619672449,0.2713824828,0.0311539375,0.1108732843,468.2542725923,1023.1463227036,1.0
2990,0.0,-123.420158,-451.833252,-103.606422,-0.9619922916,0.2713895488,0.0303074862,0.1114485201,467.5118835764,1019.0396624887,1.0
2991,0.0,-126.953949,-451.983429,-103.653114,-0.9622460101,0.2705010869,0.0301956618,0.1116936606,465.8808189052,1014.4352743823,1.0
3060,0.0,-371.566254,-407.85022,-105.683662,-0.9742664677,0.2231001039,0.0321122019,0.0432111219,532.4043880632,1830.9305436934,4.0
3061,0.0,-371.651001,-408.135376,-105.614456,-0.9742664677,0.2231001039,0.0321122019,0.043350051,531.425583372,1824.6983688646,4.0
3062,0.0,-371.655792,-408.12677,-105.630508,-0.9742664677,0.2231001039,0.0321122019,0.0434636096,530.9627497817,1820.7788212435,4.0
3063,0.0,-371.663513,-408.165405,-105.577515,-0.9742664677,0.2231001039,0.0321122019,0.043559237,530.476965634,1817.1594936692,4.0
3064,0.0,-371.66922,-408.230072,-105.482925,-0.9742664677,0.2231001039,0.0321122019,0.0436346707,530.0226063474,1814.0680036291,4.0
3065,0.0,-371.665466,-408.287231,-105.391937,-0.9742664677,0.2231001039,0.0321122019,0.043734897,529.4365087789,1810.0308536794,4.0
3066,0.0,-372.424255,-407.776123,-104.558975,-0.9483378163,0.316020897,0.0280388789,,,,
3067,0.0,-372.927124,-407.5802,-104.504669,-0.9355451114,0.3522180642,0.0264155221,,,,
3068,0.0,-373.039001,-407.478912,-104.406326,-0.9239803595,0.3816166067,0.0250810846,,,,
3069,0.0,-373.561737,-407.333221,-104.386261,-0.9093107385,0.4154521287,0.0235267873,,,,
3070,0.0,-389.208923,-407.358429,-104.738937,-0.9089171839,0.4163146856,0.0234869175,,,,
3071,0.0,-393.859802,-407.284271,-104.997879,-0.8953395857,0.4447439913,0.0238706601,,,,
3072,0.0,-395.6138,-406.873413,-105.468048,-0.8751655906,0.4832078641,0.0243997771,,,,
3073,0.0,-398.848999,-406.802734,-105.619049,-0.8557975799,0.5166948432,0.0252376958,,,,
3074,0.0,-401.978271,-406.874603,-105.633827,-0.8327296283,0.553077057,0.0258289601,,,,
3075,0.0,-405.3974,-407.150909,-105.633575,-0.8124900706,0.5823836277,0.02625253,,,,
