timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1149,0.0,-2331.517822,-270.548462,-105.682892,-0.4182929515,0.9039745349,0.0886625457,,,,
1150,0.0,-2331.234375,-267.575958,-105.571381,-0.3161630397,0.9444072476,0.0901991301,,,,
1151,0.0,-2330.851807,-263.947083,-105.030701,-0.1542546659,0.983634655,0.0931040467,,,,
1152,0.0,-2330.814941,-261.251404,-104.667793,-0.0267066397,0.9951922876,0.0942287967,,,,
1153,0.0,-2330.213623,-257.596252,-104.173264,0.1596149484,0.9826563171,0.0943908406,,,,
1154,0.0,-2329.780273,-254.588333,-104.833717,0.3051862271,0.9475105241,0.095316177,,,,
1155,0.0,-2329.115479,-251.69133,-106.123817,0.4483313685,0.8887678373,0.0953452434,,,,
1156,0.0,-2328.992432,-249.09407,-107.089836,0.5587276076,0.8238523806,0.0953452434,,,,
1207,0.0,-2340.569824,-165.657623,-100.645782,0.9314013622,0.3574358628,0.068783039,,,,
1208,0.0,-2339.093262,-167.496796,-100.659554,0.9314013622,0.3574358628,0.068783039,,,,
2189,0.0,-197.866684,773.866455,-56.532673,-0.5341863936,-0.8453645487,-0.0019174699,0.0502501226,45.283919795,144.6725041521,4.0
2190,0.0,-197.83934,773.836914,-56.532673,-0.5341863936,-0.8453645487,-0.0019174699,0.0504621626,45.6839978665,145.6516264987,4.0
2191,0.0,-198.375122,772.778748,-57.159485,-0.5341863936,-0.8453645487,-0.0019174699,0.0511449583,47.8064645536,151.4242546286,4.0
2192,0.0,-199.043274,772.263306,-55.599968,-0.5341863936,-0.8453645487,-0.0019174699,0.0480700794,47.2089695818,154.1185772271,4.0
2193,0.0,-199.758865,771.755493,-54.106331,-0.5341863936,-0.8453645487,-0.0019174699,0.0452572476,46.592611007,156.6491973635,4.0
2194,0.0,-201.883759,770.297058,-50.208874,-0.5296226362,-0.8482327656,-0.0010191499,0.0403922878,44.1560097531,156.9480862662,4.0
2195,0.0,-204.174057,768.764038,-46.367424,-0.5239727193,-0.8517350443,-6.08596e-05,0.0364903909,42.0701074791,157.1693467015,4.0
2196,0.0,-206.293625,767.358826,-43.034485,-0.5186752883,-0.8549678243,0.0024422542,0.0337815238,40.5710682685,157.4203737515,4.0
2197,0.0,-208.544449,765.911438,-39.865417,-0.5145764983,-0.8574291354,0.0051288544,0.0309142639,38.8974644896,157.6556448267,4.0
2198,0.0,-211.243378,764.189819,-36.219883,-0.5099388926,-0.8601779948,0.0074928727,0.0288923445,37.721605275,158.0678702175,4.0
2199,0.0,-213.647171,762.700317,-33.260628,-0.508824694,-0.8608359916,0.0076698266,0.0274443011,36.7691197068,158.0310796666,4.0
2200,0.0,-216.00592,761.249207,-30.756823,-0.5087326365,-0.8608903986,0.0076698266,0.0267581873,36.4745316379,158.7344621424,4.0
2201,0.0,-218.635468,759.6651,-28.121706,-0.5087326365,-0.8608903986,0.0076698266,0.0261086534,36.1665029551,159.3135296185,4.0
2202,0.0,-221.194153,758.116516,-25.892078,-0.5087326365,-0.8608903986,0.0076698266,0.0257732268,36.0407376273,159.7757093429,4.0
2203,0.0,-223.846298,756.503296,-23.829926,-0.5087326365,-0.8608903986,0.0076698266,0.0257902789,36.176693459,160.3260923534,4.0
2204,0.0,-226.351181,754.999878,-22.118561,-0.5073496019,-0.8617061884,0.0076698266,0.0263502546,36.690614508,160.8894386013,4.0
2205,0.0,-228.88649,753.453308,-20.570858,-0.5064023254,-0.8622479488,0.0092281927,0.0267810687,37.1037998734,161.4049316956,4.0
2206,0.0,-231.573502,751.839539,-19.183304,-0.5062460533,-0.8623357923,0.009587226,0.0274266968,37.6924333509,162.0506760513,4.0
2207,0.0,-236.75708,748.670471,-16.990555,-0.5062460533,-0.8623357923,0.009587226,0.0287772494,38.9296666644,163.4512302151,4.0
2208,0.0,-237.372101,748.288757,-16.756645,-0.5062460533,-0.8623357923,0.009587226,0.0289456568,39.0865194399,163.6386905887,4.0
2209,0.0,-239.8240585,746.770538,-16.0790595,-0.5062460533,-0.8623357923,0.009587226,0.0296112277,39.6799983851,164.277110003,4.0
2210,0.0,-242.276016,745.252319,-15.401474,-0.5062460533,-0.8623357923,0.009587226,0.0302767986,40.2734773303,164.9155294172,4.0
2211,0.0,-246.895889,742.390259,-14.757229,-0.5062460533,-0.8623357923,0.009587226,0.0315780299,41.3841719194,165.9902778878,4.0
2212,0.0,-248.475952,741.411316,-14.711192,-0.5062460533,-0.8623357923,0.009587226,0.0320328926,41.7643848196,166.3427857911,4.0
2213,0.0,-252.464691,738.939392,-14.803591,-0.5062460533,-0.8623357923,0.009587226,0.0330903459,42.6652555559,167.2366623947,4.0
2214,0.0,-254.704773,737.55249,-15.076385,-0.5062460533,-0.8623357923,0.009587226,0.033842808,43.2594223969,167.702062236,4.0
2215,0.0,-257.46225,735.843262,-15.618587,-0.5062460533,-0.8623357923,0.009587226,0.0349226122,44.0416519197,168.1203982424,4.0
2216,0.0,-260.445801,733.992493,-16.455095,-0.5062460533,-0.8623357923,0.009587226,0.0361942853,44.9852719207,168.7334114994,4.0
2217,0.0,-261.10437,733.587646,-16.654421,-0.5062460533,-0.8623357923,0.009587226,0.0364690871,45.1872469476,168.8630250071,4.0
2218,0.0,-265.461456,730.890442,-18.43808,-0.5062460533,-0.8623357923,0.009587226,0.0382958947,46.4376800238,169.4250623239,4.0
2219,0.0,-268.069,729.273926,-19.769058,-0.5062460533,-0.8623357923,0.009587226,0.0397677772,47.4323547408,169.8850900616,4.0
2220,0.0,-270.521332,727.753906,-21.203945,-0.5062460533,-0.8623357923,0.009587226,0.0412857868,48.418830416,170.2662121649,4.0
2221,0.0,-273.178467,726.108337,-22.946621,-0.5062460533,-0.8623357923,0.009587226,0.0431788461,49.6141359329,170.6846040091,4.0
2222,0.0,-277.245728,722.549561,-24.45244,-0.5062460533,-0.8623357923,0.009587226,0.0460905601,50.6832330581,168.8908424587,4.0
2223,0.0,-280.387665,719.021301,-36.645073,-0.5062460533,-0.8623357923,0.009587226,0.0546242645,54.8359411132,168.2173366845,4.0
2224,0.0,-282.527252,716.920471,-39.657795,-0.5062460533,-0.8623357923,0.009587226,0.0598572153,57.5572817714,168.8982596956,4.0
2225,0.0,-284.9021,715.298218,-43.187649,-0.5062460533,-0.8623357923,0.009587226,0.0650261833,60.2955588815,169.9822786873,4.0
2226,0.0,-287.492279,713.822754,-46.541519,-0.5062460533,-0.8623357923,0.009587226,0.0703806453,63.19948495,171.4948542206,4.0
2227,0.0,-289.356934,713.199036,-47.601986,-0.5062460533,-0.8623357923,0.009587226,0.0733638698,65.2950283374,173.6757362873,4.0
2228,0.0,-290.613678,712.681702,-47.785141,-0.5062460533,-0.8623357923,0.009587226,0.0756015572,66.9723105905,175.5829792272,4.0
2229,0.0,-292.295685,712.179993,-48.610279,-0.5062460533,-0.8623357923,0.009587226,0.0789652313,69.3751672563,178.1223739306,4.0
2230,0.0,-293.195709,711.943481,-48.170261,-0.5062460533,-0.8623357923,0.009587226,0.0807287171,70.9817432291,180.328534347,4.0
2231,0.0,-293.916321,711.215942,-47.181503,-0.5062460533,-0.8623357923,0.009587226,0.0834472874,72.8952161946,182.2772770406,4.0
2232,0.0,-294.462006,710.408569,-45.62701,-0.5062460533,-0.8623357923,0.009587226,0.0859815294,74.7480456379,184.2570853188,4.0
2233,0.0,-295.333557,708.829834,-44.141453,-0.5062460533,-0.8623357923,0.009587226,0.0906314706,77.5106963767,186.3276236363,4.0
2234,0.0,-296.00119,707.528748,-42.8629,-0.5062460533,-0.8623357923,0.009587226,0.0947449764,79.9806011414,188.2478437453,4.0
2235,0.0,-296.498108,706.129395,-41.494064,-0.5062460533,-0.8623357923,0.009587226,0.0989938603,82.418536023,189.9892402926,4.0
2236,0.0,-296.873932,704.400024,-40.256985,-0.5062460533,-0.8623357923,0.009587226,0.1044834849,85.4438996191,191.9965611077,4.0
2237,0.0,-297.121094,702.404602,-38.615044,-0.5077093699,-0.8614750609,0.0095872434,0.1097974607,88.3786410956,193.9978872751,4.0
2238,0.0,-297.283997,700.52179,-37.306301,-0.5119540604,-0.8589403069,0.0111619516,0.113283656,90.5524613471,195.8679263481,4.0
2239,0.0,-297.350494,698.180603,-35.432426,-0.5182731637,-0.855114886,0.0130942552,0.1167845818,92.7827415489,197.84471131,4.0
2240,0.0,-297.328552,695.356812,-33.504589,-0.5295393011,-0.8481135978,0.0170720163,0.1189154737,94.6492218535,200.121480544,4.0
2241,0.0,-297.394745,693.545044,-32.232391,-0.5500460359,-0.8348274613,0.0226377615,0.1130529037,93.3094599565,202.0249244638,4.0
2242,0.0,-297.296112,690.613892,-30.069712,-0.586092243,-0.8097111478,0.0293894509,0.1016565735,89.8463202867,204.5244201832,4.0
2243,0.0,-297.23175,688.239319,-28.246983,-0.625325828,-0.7795169953,0.0363436772,0.0870790446,84.3278944196,206.6169358131,4.0
2244,0.0,-297.180969,685.950806,-26.662285,-0.6719722961,-0.7393132889,0.0432330221,0.0688739309,76.128892209,208.7453267836,4.0
2245,0.0,-297.06781,683.240967,-24.600498,-0.7146008015,-0.6978883538,0.0479326627,0.0542864702,68.6162540744,211.1260166586,4.0
2246,0.0,-297.055206,680.490173,-23.725281,-0.7543022504,-0.6544673267,0.0519676177,0.041587755,60.9997259392,213.7435840916,4.0
2247,0.0,-296.961121,677.794678,-23.066433,-0.7850945817,-0.6168735563,0.0556193613,0.0329876661,55.0644507955,216.1682840556,4.0
2248,0.0,-296.908051,674.414307,-22.481396,-0.8189923832,-0.5704572914,0.0618866296,0.0242382053,47.9701557439,219.206590579,4.0
2249,0.0,-297.032379,671.518127,-22.179955,-0.8433438773,-0.5329811879,0.0685722831,0.0186136206,42.5840958022,221.7417214269,4.0
2250,0.0,-297.016724,668.703491,-21.660542,-0.8605808932,-0.50404822,0.0730473692,0.0155558027,39.3704083016,224.0806008761,4.0
2251,0.0,-297.519836,663.001404,-20.903368,-0.8827618773,-0.4620217637,0.0852488002,0.0131808518,37.0308589378,228.8299564429,4.0
2252,0.0,-297.967896,659.616577,-20.493883,-0.8874439403,-0.4522574321,0.0889183218,0.0142344459,38.931826967,231.5637181346,4.0
2253,0.0,-298.375885,657.058289,-20.304224,-0.8914957061,-0.4435656795,0.0921134843,0.0148087398,40.051551295,233.592617906,4.0
2254,0.0,-299.033691,653.780029,-19.971853,-0.8980001378,-0.4291454775,0.0971077324,0.0150907984,40.8581058343,236.075978026,4.0
2255,0.0,-299.838318,650.419434,-19.6238,-0.9067350497,-0.4090618987,0.1024690816,0.0145434295,40.5402233907,238.5736782777,4.0
2256,0.0,-300.463348,647.976318,-19.385658,-0.9116787023,-0.396911044,0.1063182345,0.0146258731,40.9547740472,240.3380068984,4.0
2257,0.0,-301.444458,644.378296,-19.024328,-0.9188514435,-0.3789338308,0.1100962155,0.014577778,41.3323814661,242.9507942079,4.0
2258,0.0,-302.20752,641.657104,-18.847176,-0.9233156076,-0.3668853572,0.1135051691,0.0148643799,42.0763721218,244.9456879153,4.0
2259,0.0,-303.225525,638.348022,-18.502501,-0.9301206663,-0.3475588447,0.1186524149,0.0147857396,42.3794491071,247.3603506798,4.0
2260,0.0,-304.14798,635.550659,-18.218019,-0.9348620037,-0.3333227164,0.1221842903,0.0149224813,42.916604478,249.3538608553,4.0
2261,0.0,-305.049591,632.807617,-18.02684,-0.9385179617,-0.3215593172,0.1256329621,0.015423737,43.9756251674,251.3525641698,4.0
2262,0.0,-306.23526,629.430725,-17.735416,-0.9425547104,-0.3081503329,0.1289728277,0.0159358722,45.1234955361,253.768062474,4.0
2263,0.0,-307.387604,626.149902,-17.610811,-0.943657778,-0.3046748298,0.1291636408,0.0172492117,47.3597621893,256.0889392763,4.0
2264,0.0,-308.44104,623.332886,-17.53294,-0.9436697897,-0.304637624,0.1291636408,0.0188794562,49.8920146533,257.9769178438,4.0
2265,0.0,-309.760864,620.615112,-18.857134,-0.9436697897,-0.304637624,0.1291636408,0.0199099533,51.5661555234,259.7090974939,4.0
2266,0.0,-311.514648,617.627502,-19.15044,-0.9436697897,-0.304637624,0.1291636408,0.0217230052,54.2809700811,261.8448867726,4.0
2267,0.0,-312.892487,615.692749,-18.989765,-0.9436697897,-0.304637624,0.1291636408,0.0230771564,56.2730043735,263.4596410662,4.0
2268,0.0,-314.819702,613.162842,-18.91514,-0.9436697897,-0.304637624,0.1291636408,0.0247983221,58.760742067,265.5035918172,4.0
2269,0.0,-316.638428,610.949829,-18.820179,-0.9436697897,-0.304637624,0.1291636408,0.026398782,60.9847259249,267.1772214462,4.0
2270,0.0,-318.395752,609.078125,-18.914778,-0.9439222656,-0.3038544304,0.1291636235,0.027554461,62.6574499391,268.7659491156,4.0
2271,0.0,-320.533295,607.017395,-18.961182,-0.9465347318,-0.2952259899,0.1300523598,0.0273460346,62.819253655,270.4706458055,4.0
2272,0.0,-322.687592,605.153259,-18.914356,-0.9511027833,-0.2797047607,0.1310295481,0.025598955,61.1530993385,272.0130050984,4.0
2273,0.0,-324.588379,603.639954,-18.84634,-0.9563617462,-0.2611402415,0.1310648111,0.0230479612,58.3194745504,273.211690724,4.0
2274,0.0,-326.956665,601.921509,-18.702209,-0.9647623455,-0.2281570533,0.1310647765,0.0184904069,52.5703511882,274.6436454468,4.0
2275,0.0,-329.447144,600.237122,-18.480476,-0.9717056475,-0.197082459,0.1301792568,0.0149025665,47.4699461305,275.9925066994,4.0
2276,0.0,-331.486877,598.968445,-18.251797,-0.9775490698,-0.1674534689,0.1278950814,0.0118670214,42.552513371,277.0330856848,4.0
2277,0.0,-334.32547,597.292175,-17.990042,-0.9833895763,-0.1319443265,0.124642031,0.0092239931,37.7188419691,278.3477185755,4.0
2278,0.0,-337.102631,595.74408,-17.693825,-0.9865927573,-0.1099095452,0.120642543,0.0079849506,35.2478533069,279.4796875112,4.0
2279,0.0,-339.308075,594.630127,-17.432251,-0.9885696234,-0.0944192494,0.1175376748,0.0073568118,33.9323600622,280.2557120433,4.0
2280,0.0,-342.401581,593.093994,-17.000854,-0.9903564091,-0.0784939698,0.1141616382,0.0070250965,33.2801487843,281.2601449343,4.0
2281,0.0,-345.453278,591.706116,-16.634518,-0.9911712283,-0.0708825914,0.1120502321,0.0070527356,33.449485872,282.1387535672,4.0
2282,0.0,-347.830292,590.664917,-16.247843,-0.9916165783,-0.0669921287,0.1104926075,0.0071226524,33.6899913567,282.7741711483,4.0
2283,0.0,-350.975555,589.421692,-15.947178,-0.992156322,-0.0635960076,0.107616823,0.0070748405,33.6713787265,283.5679081093,4.0
2284,0.0,-353.617401,588.643494,-16.015539,-0.9926444131,-0.0625531237,0.1036541166,0.0066089556,32.6168963776,284.1711380458,4.0
2285,0.0,-357.127045,587.404358,-15.7048,-0.9934496065,-0.0614872657,0.0963181988,0.0060635636,31.3258800027,284.8942329179,4.0
2286,0.0,-359.887177,586.359253,-15.446486,-0.9942311159,-0.0606455345,0.0884681152,0.0053581231,29.5161252265,285.5094803132,4.0
2287,0.0,-363.268463,585.356079,-15.442475,-0.9946177741,-0.0586870525,0.0853891868,0.0050065934,28.6007467828,286.1774965846,4.0
2288,0.0,-366.119019,584.64978,-15.487923,-0.9946278094,-0.0586179999,0.085319698,0.0049526531,28.4945346885,286.6592832103,4.0
2289,0.0,-368.891022,583.869812,-15.604597,-0.9946278094,-0.0586179999,0.085319698,0.0048411304,28.2223663982,287.1648594251,4.0
2290,0.0,-372.625488,583.093628,-15.666011,-0.9946278094,-0.0586179999,0.085319698,0.004821562,28.2274452079,287.7973717226,4.0
2291,0.0,-375.415802,582.415039,-15.927502,-0.9946278094,-0.0586179999,0.085319698,0.0044528733,27.1695105028,288.22433957,4.0
2292,0.0,-378.639191,581.804077,-16.27376,-0.9946278094,-0.0586179999,0.085319698,0.0041752118,26.3626588172,288.7943878308,4.0
2293,0.0,-381.799011,581.262146,-16.569387,-0.9946278094,-0.0586179999,0.085319698,0.0039927659,25.8301828205,289.3406834938,4.0
2294,0.0,-385.20575,580.73584,-16.870501,-0.9946278094,-0.0586179999,0.085319698,0.0038046875,25.2626507922,289.87977128,4.0
2295,0.0,-390.520844,580.021301,-17.076939,-0.9946278094,-0.0586179999,0.085319698,0.0036701538,24.8741495299,290.5962195806,4.0
2296,0.0,-395.045563,579.513,-17.050508,-0.9946278094,-0.0586179999,0.085319698,0.0036628752,24.8955804625,291.1348882427,4.0
2297,0.0,-397.990265,579.269409,-16.911381,-0.9946278094,-0.0586179999,0.085319698,0.0036987437,25.0462660523,291.4760193038,4.0
2298,0.0,-401.739288,578.957642,-16.784409,-0.9946278094,-0.0586179999,0.085319698,0.0037738986,25.3408487438,291.9585373594,4.0
2299,0.0,-404.878601,578.751465,-16.597504,-0.9946278094,-0.0586179999,0.085319698,0.003837548,25.5872713586,292.3473226294,4.0
2300,0.0,-408.705719,578.575745,-16.255764,-0.9946278094,-0.0586179999,0.085319698,0.0040248934,26.2418892328,292.7792859519,4.0
2301,0.0,-412.052246,578.389709,-16.076143,-0.9946278094,-0.0586179999,0.085319698,0.0041823685,26.7859690535,293.1809768992,4.0
2302,0.0,-414.372833,578.398804,-15.77053,-0.9946278094,-0.0586179999,0.085319698,0.0043118685,27.2218541825,293.4530388786,4.0
2303,0.0,-418.583221,578.30719,-15.448336,-0.9946278094,-0.0586179999,0.085319698,0.004475856,27.7858644726,294.0067935912,4.0
2304,0.0,-421.509888,578.371826,-15.163741,-0.9946278094,-0.0586179999,0.085319698,0.0045386209,28.018385509,294.4146973935,4.0
2305,0.0,-425.443207,578.417908,-14.901753,-0.9947777058,-0.0531215755,0.0871516742,0.0046640905,28.4554397229,294.9672566872,4.0
2306,0.0,-428.536896,578.39856,-14.814377,-0.9952516401,-0.0376040417,0.089778109,0.0047826929,28.8564141596,295.400355036,4.0
2307,0.0,-432.111786,578.472046,-14.675103,-0.9953075576,-0.0302252625,0.0919200706,0.0050127905,29.5866542996,295.8598429971,4.0
2308,0.0,-435.166168,578.503235,-14.646315,-0.9952305271,-0.0299698536,0.0928332152,0.0050481872,29.7274606092,296.2264834152,4.0
2309,0.0,-438.221802,578.458496,-14.697816,-0.995077246,-0.0322319129,0.0937143437,0.0050162273,29.6739110018,296.6309778307,4.0
2310,0.0,-442.172546,578.426331,-14.82619,-0.9949080319,-0.0365820187,0.0939135979,0.0048656196,29.2775990627,297.1531291978,4.0
2311,0.0,-445.316742,578.322144,-14.943945,-0.9948031452,-0.0393310975,0.0939136153,0.00477732,29.0547663145,297.5976753662,4.0
2312,0.0,-448.312286,578.179626,-15.060741,-0.9947962181,-0.0395059556,0.0939135979,0.004689204,28.8329384905,298.080843299,4.0
2313,0.0,-451.408325,577.922058,-15.421195,-0.9947962181,-0.0395059556,0.0939135979,0.0045571291,28.4759701855,298.6160974373,4.0
2314,0.0,-455.129608,577.624084,-15.762128,-0.9947962181,-0.0395059556,0.0939135979,0.0044782973,28.2890332041,299.2494899675,4.0
2315,0.0,-458.156281,577.404785,-15.932602,-0.9947962181,-0.0395059556,0.0939135979,0.0044716006,28.3137282834,299.7344077864,4.0
2316,0.0,-461.68457,577.114136,-16.362066,-0.9947962181,-0.0395059556,0.0939135979,0.0044103986,28.1737614877,300.3103464396,4.0
2317,0.0,-464.548218,576.922668,-16.716827,-0.9947962181,-0.0395059556,0.0939135979,0.0043740446,28.1023353404,300.7885071844,4.0
2318,0.0,-468.072266,576.714783,-17.210384,-0.9947962181,-0.0395059556,0.0939135979,0.0043360521,28.0337626313,301.3633539272,4.0
2319,0.0,-470.973755,576.509338,-17.48139,-0.9947962181,-0.0395059556,0.0939135979,0.0043735076,28.1994113148,301.846029282,4.0
2320,0.0,-473.871613,576.272156,-17.750608,-0.9947962181,-0.0395059556,0.0939135979,0.0050769882,30.4394762957,302.4621461539,4.0
2321,0.0,-477.404327,576.034851,-17.958014,-0.9947962181,-0.0395059556,0.0939135979,0.0050660416,30.4646411298,303.0382366442,4.0
2322,0.0,-480.805634,575.868713,-17.982254,-0.9947962181,-0.0395059556,0.0939135979,0.0051119346,30.6535277228,303.5488209176,4.0
2323,0.0,-483.480743,575.737427,-17.998928,-0.9947962181,-0.0395059556,0.0939135979,0.0051495087,30.8058312646,303.9448975596,4.0
2324,0.0,-486.986145,575.464478,-17.915489,-0.9947962181,-0.0395059556,0.0939135979,0.005233776,31.1145845333,304.5162251704,4.0
2325,0.0,-490.552246,575.268188,-17.937254,-0.9947962181,-0.0395059556,0.0939135979,0.0052318395,31.1598021736,305.0150520171,4.0
2326,0.0,-493.143646,574.960999,-17.587561,-0.9947962181,-0.0395059556,0.0939135979,0.0053534637,31.5610212311,305.4222300055,4.0
2327,0.0,-496.873352,574.631714,-17.216549,-0.9947962181,-0.0395059556,0.0939135979,0.0054825293,31.9906216885,305.9238076572,4.0
2328,0.0,-499.98822,574.332947,-16.799927,-0.9947962181,-0.0395059556,0.0939135979,0.0056286782,32.4580013423,306.348355374,4.0
2329,0.0,-503.602509,573.983704,-16.279701,-0.9947962181,-0.0395059556,0.0939135979,0.005813541,33.0402922895,306.8602450377,4.0
