timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
36,0.0,-2025.548828,-53.0,-102.298721,1.0,0.0,0.0,,,,
37,0.0,-2025.553955,-53.0,-102.298721,1.0,0.0,0.0,,,,
38,0.0,-2025.546265,-53.0,-102.298721,1.0,0.0,0.0,,,,
39,0.0,-2025.546265,-53.0,-102.298721,1.0,0.0,0.0,,,,
40,0.0,-2025.546265,-53.0,-102.298721,1.0,0.0,0.0,,,,
41,0.0,-2025.546387,-53.0,-102.298721,1.0,0.0,0.0,,,,
42,0.0,-2025.556396,-53.0,-102.298721,1.0,0.0,0.0,,,,
43,0.0,-2025.546265,-53.0,-102.298721,1.0,0.0,0.0,,,,
44,0.0,-2025.548706,-53.0,-102.298721,1.0,0.0,0.0,,,,
45,0.0,-2025.546265,-53.0,-102.298721,1.0,0.0,0.0,,,,
46,0.0,-2025.546265,-53.0,-102.298721,1.0,0.0,0.0,,,,
47,0.0,-2025.546387,-53.0,-102.298721,1.0,0.0,0.0,,,,
48,0.0,-2025.540771,-53.000996,-102.298721,0.9999966459,0.001831335,-0.0018315126,,,,
49,0.0,-2025.524658,-53.006359,-102.298668,0.9998716976,0.0117275932,-0.0109110933,,,,
50,0.0,-2025.445068,-53.016613,-102.298676,0.9992490739,0.0335090289,-0.0194533646,,,,
51,0.0,-2025.444702,-53.017673,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
52,0.0,-2025.439575,-53.01749,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
53,0.0,-2025.439575,-53.01749,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
54,0.0,-2025.441528,-53.017559,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
55,0.0,-2025.439575,-53.01749,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
56,0.0,-2025.439575,-53.01749,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
57,0.0,-2025.123901,-53.006283,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
58,0.0,-2024.813232,-52.995262,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
59,0.0,-2024.55127,-52.985962,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
60,0.0,-2024.250244,-52.975281,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
61,0.0,-2023.974609,-52.965496,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
62,0.0,-2023.717285,-52.956364,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
63,0.0,-2023.4104,-52.945473,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
64,0.0,-2023.149292,-52.936207,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
65,0.0,-2022.85144,-52.925636,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
66,0.0,-2022.601196,-52.916759,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
67,0.0,-2022.298096,-52.906002,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
68,0.0,-2022.042603,-52.896938,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
69,0.0,-2021.783936,-52.887753,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
70,0.0,-2021.518066,-52.878319,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
71,0.0,-2021.2323,-52.868179,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
72,0.0,-2020.977051,-52.859119,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
73,0.0,-2020.701538,-52.849346,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
74,0.0,-2020.465332,-52.840961,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
75,0.0,-2020.203979,-52.831684,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
76,0.0,-2019.961914,-52.823093,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
77,0.0,-2019.721924,-52.814579,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
78,0.0,-2019.44458,-52.804741,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
79,0.0,-2019.220581,-52.796787,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
80,0.0,-2018.756958,-52.780334,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
81,0.0,-2018.549316,-52.772968,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
82,0.0,-2018.313965,-52.76461,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
83,0.0,-2018.111572,-52.757431,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
84,0.0,-2017.885498,-52.749401,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
85,0.0,-2017.701904,-52.742889,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
86,0.0,-2017.492065,-52.735447,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
87,0.0,-2017.311157,-52.729019,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
88,0.0,-2017.104492,-52.721684,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
89,0.0,-2016.928223,-52.715435,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
90,0.0,-2016.765015,-52.709644,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
91,0.0,-2016.596802,-52.703674,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
92,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
93,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
94,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
95,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
96,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
97,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
98,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
99,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
100,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
101,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
102,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
103,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
104,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
105,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
106,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
107,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
108,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
109,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
110,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
111,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
112,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
113,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
114,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
115,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
116,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
117,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
118,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
119,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
120,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
121,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
122,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
123,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
124,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
125,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
126,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
127,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
128,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
129,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
130,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
131,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
132,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
133,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
134,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
135,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
136,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
137,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
138,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
139,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
140,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
141,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
142,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
143,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
144,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
145,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
146,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
147,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
148,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
149,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
150,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
151,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
152,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
153,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
154,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
155,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
156,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
157,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
158,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
159,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
160,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
161,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
162,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
163,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
164,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
165,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
166,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
167,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
168,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
169,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
170,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
171,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
172,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
173,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
174,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
175,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
176,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
177,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
178,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
179,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
180,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
181,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
182,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
183,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
184,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
185,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
186,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
187,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
188,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
189,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
190,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
191,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
192,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
193,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
194,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
195,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
196,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
197,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
198,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
199,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
200,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
201,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
202,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
203,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
204,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
205,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
206,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
207,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
208,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
209,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
210,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
211,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
212,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
213,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
214,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
215,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
216,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
217,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
218,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
219,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
220,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
221,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
222,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
223,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
224,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
225,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
226,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
227,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
228,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
229,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
230,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
231,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
232,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
233,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
234,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
235,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
236,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
237,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
238,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
239,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
240,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
241,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
242,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
243,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
244,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
245,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
246,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
247,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
248,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
249,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
250,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
251,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
252,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
253,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
254,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
255,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
256,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
257,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
258,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
259,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
260,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
261,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
262,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
263,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
264,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
265,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
266,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
267,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
268,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
269,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
270,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
271,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
272,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
273,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
274,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
275,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
276,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
277,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
278,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
279,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
280,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
281,0.0,-2016.464355,-52.698971,-102.298721,0.9991683437,0.0354586838,-0.0201321298,,,,
