timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
660,0.0,621.606812,-1472.238525,-202.189072,-0.458853058,-0.8622279935,0.2145151707,,,,
661,0.0,621.254456,-1475.91394,-202.031799,-0.458853058,-0.8622279935,0.2145151707,,,,
662,0.0,620.598694,-1483.06665,-202.025604,-0.458853058,-0.8622279935,0.2145151707,,,,
663,0.0,620.4399415,-1485.186279,-201.9827725,-0.458853058,-0.8622279935,0.2145151707,,,,
664,0.0,620.281189,-1487.305908,-201.939941,-0.458853058,-0.8622279935,0.2145151707,,,,
665,0.0,620.173645,-1494.123535,-201.881424,-0.458853058,-0.8622279935,0.2145151707,,,,
666,0.0,620.234009,-1498.07373,-201.767609,-0.458853058,-0.8622279935,0.2145151707,,,,
667,0.0,620.340942,-1501.580811,-201.661438,-0.458853058,-0.8622279935,0.2145151707,,,,
668,0.0,620.46463,-1503.5371095,-201.6282655,-0.458853058,-0.8622279935,0.2145151707,,,,
669,0.0,620.87915,-1509.0448,-201.583481,-0.458853058,-0.8622279935,0.2145151707,,,,
670,0.0,621.188049,-1512.440063,-201.768112,-0.4606172221,-0.8615215627,0.2135705309,,,,
671,0.0,621.624878,-1516.716797,-202.096603,-0.4857844487,-0.8484688782,0.2100334072,,,,
672,0.0,621.968445,-1519.955811,-202.307205,-0.5310047666,-0.8229271623,0.2020515365,,,,
673,0.0,622.271973,-1523.686401,-202.650833,-0.6118055594,-0.769305637,0.1840184623,,,,
674,0.0,622.451721,-1527.148438,-202.990051,-0.7009528161,-0.6948324047,0.1608511078,,,,
675,0.0,622.567566,-1530.402344,-203.264175,-0.7746066604,-0.6168410694,0.1396123804,,,,
676,0.0,622.109741,-1533.400635,-203.457428,-0.8309593993,-0.5423241289,0.1240605331,,,,
677,0.0,621.216431,-1536.091919,-203.606491,-0.8829797816,-0.4567487093,0.1082927599,0.1438041809,489.9119122132,948.244534081,1.0
678,0.0,620.545898,-1538.746948,-203.632721,-0.9047870918,-0.4136288634,0.1013483196,,,,
679,0.0,619.721252,-1541.279785,-203.545853,-0.9236454904,-0.3711269833,0.0956230638,,,,
680,0.0,618.847595,-1543.924683,-203.220291,-0.9361204266,-0.3397809604,0.0907052692,,,,
681,0.0,617.684631,-1546.425537,-202.983215,-0.9464763213,-0.3107540482,0.087261072,,,,
682,0.0,616.427551,-1548.880371,-202.407715,-0.9527562294,-0.2915939687,0.0850207313,,,,
683,0.0,615.004272,-1551.398193,-201.651093,-0.9571519001,-0.2778742917,0.0815237272,,,,
684,0.0,613.376343,-1553.809448,-201.109802,-0.9588303974,-0.2723697655,0.0803677792,,,,
685,0.0,611.703369,-1556.084106,-200.432907,-0.9592322693,-0.271274302,0.0792698337,,,,
686,0.0,609.913635,-1558.418335,-199.728195,-0.9592549558,-0.2712131317,0.0792045897,,,,
687,0.0,607.645813,-1560.598389,-199.5233,-0.9592549558,-0.2712131317,0.0792045897,,,,
688,0.0,605.497559,-1562.902954,-198.788193,-0.9592549558,-0.2712131317,0.0792045897,,,,
689,0.0,603.563721,-1564.513306,-198.653366,-0.9592549558,-0.2712131317,0.0792045897,,,,
690,0.0,600.692078,-1566.674927,-198.673157,-0.9592549558,-0.2712131317,0.0792045897,,,,
691,0.0,597.901733,-1568.631104,-198.833878,-0.9592549558,-0.2712131317,0.0792045897,,,,
692,0.0,595.538513,-1570.144775,-198.931107,-0.9595169872,-0.2702846355,0.0792045897,,,,
693,0.0,592.663452,-1571.890625,-199.184082,-0.9599053477,-0.2691883717,0.0782262362,,,,
694,0.0,589.399292,-1573.699219,-199.30014,-0.9620426947,-0.2627685563,0.0736650481,,,,
695,0.0,586.922546,-1574.974976,-199.937973,-0.9654801783,-0.2517370839,0.066906397,,,,
696,0.0,583.726929,-1576.495117,-200.361755,-0.9700319625,-0.2358459678,0.0584351877,,,,
697,0.0,580.371338,-1578.012085,-200.569061,-0.9733202513,-0.2234724919,0.0520358898,,,,
698,0.0,577.347961,-1579.276489,-200.809967,-0.9768915521,-0.2090305311,0.0445996913,,,,
699,0.0,573.855469,-1580.666626,-200.822647,-0.9798938654,-0.1956051517,0.0393273078,,,,
700,0.0,570.72821,-1581.819336,-200.794617,-0.982824559,-0.1811823747,0.0350547185,,,,
701,0.0,567.2547,-1583.011108,-200.641479,-0.986180423,-0.1630537746,0.0293537045,,,,
702,0.0,563.608704,-1584.155029,-200.369263,-0.9897789414,-0.1406962754,0.0232852999,,,,
703,0.0,560.102356,-1585.26062,-200.097977,-0.9911933348,-0.1307847294,0.0207636149,,,,
704,0.0,556.586304,-1586.363647,-199.789993,-0.9912758963,-0.1301816711,0.0206114024,,,,
705,0.0,552.866211,-1587.291504,-199.462433,-0.9912758963,-0.1301816711,0.0206114024,,,,
706,0.0,545.60321,-1588.778198,-199.014923,-0.9912758963,-0.1301816711,0.0206114024,,,,
707,0.0,543.584747,-1589.160339,-198.946663,-0.9912758963,-0.1301816711,0.0206114024,,,,
708,0.0,538.084717,-1590.168457,-198.835236,-0.9912758963,-0.1301816711,0.0206114024,,,,
709,0.0,533.888306,-1590.866333,-198.864517,-0.9912758963,-0.1301816711,0.0206114024,,,,
710,0.0,530.425171,-1591.420532,-198.956543,-0.9912758963,-0.1301816711,0.0206114024,,,,
711,0.0,526.278687,-1592.038696,-199.12085,-0.9912758963,-0.1301816711,0.0206114024,,,,
712,0.0,523.018372,-1592.598389,-199.351624,-0.9912758963,-0.1301816711,0.0206114024,,,,
713,0.0,519.648621,-1593.15918,-199.637756,-0.9912758963,-0.1301816711,0.0206114024,,,,
714,0.0,515.537598,-1593.859619,-199.717453,-0.9912758963,-0.1301816711,0.0206114024,,,,
715,0.0,511.617706,-1594.441895,-200.426224,-0.9930570682,-0.1166273124,0.015353477,,,,
716,0.0,508.297607,-1594.872314,-200.68959,-0.9959173344,-0.0898049601,0.0091505288,,,,
717,0.0,504.848877,-1595.275513,-200.961273,-0.9986895358,-0.0511782275,-7.0686e-06,,,,
718,0.0,501.061554,-1595.665527,-200.937363,-0.9994075148,0.0275943104,-0.0205711811,,,,
719,0.0,497.160309,-1596.037354,-201.159439,-0.9937143293,0.104344056,-0.0405481158,,,,
720,0.0,493.859528,-1596.287109,-199.793427,-0.9897600014,0.1346985418,-0.0472381461,,,,
721,0.0,490.272583,-1596.556274,-197.828445,-0.9847703018,0.1652362079,-0.0540781682,,,,
722,0.0,486.820557,-1596.804565,-195.927994,-0.9826274165,0.1769351763,-0.0560116399,,,,
723,0.0,482.519836,-1597.063354,-193.379135,-0.982083402,0.179856372,-0.0562483517,,,,
724,0.0,478.921173,-1597.204224,-191.261642,-0.9818861922,0.1809298993,-0.0562483517,,,,
725,0.0,475.029999,-1597.328003,-188.880768,-0.9818629661,0.181055943,-0.0562482123,,,,
726,0.0,471.668152,-1597.384277,-186.886185,-0.9818629661,0.181055943,-0.0562482123,,,,
727,0.0,465.480103,-1592.094604,-185.703796,-0.9818629661,0.181055943,-0.0562482123,,,,
728,0.0,462.306824,-1591.862915,-184.092072,-0.9818629661,0.181055943,-0.0562482123,,,,
729,0.0,458.703827,-1591.559814,-182.261169,-0.9818629661,0.181055943,-0.0562482123,,,,
730,0.0,454.454681,-1591.152588,-180.101135,-0.9818629661,0.181055943,-0.0562482123,,,,
731,0.0,451.224609,-1590.838989,-178.461151,-0.9818629661,0.181055943,-0.0562482123,,,,
732,0.0,447.060822,-1590.505005,-176.355988,-0.9818629661,0.181055943,-0.0562482123,,,,
733,0.0,443.61969,-1590.196655,-174.615387,-0.9818629661,0.181055943,-0.0562482123,,,,
734,0.0,440.247162,-1589.870728,-172.908783,-0.9818629661,0.181055943,-0.0562482123,,,,
735,0.0,436.067657,-1589.435913,-170.792725,-0.9818629661,0.181055943,-0.0562482123,,,,
736,0.0,432.985199,-1589.094238,-169.231384,-0.9818629661,0.181055943,-0.0562482123,,,,
737,0.0,428.874939,-1588.615234,-167.148254,-0.9818629661,0.181055943,-0.0562482123,,,,
738,0.0,424.984558,-1588.138428,-165.175629,-0.9818629661,0.181055943,-0.0562482123,,,,
739,0.0,422.169556,-1593.416748,-163.484695,-0.9818629661,0.181055943,-0.0562482123,,,,
740,0.0,419.346497,-1592.930298,-161.993942,-0.9818629661,0.181055943,-0.0562482123,,,,
741,0.0,415.240906,-1592.156616,-159.660065,-0.9818629661,0.181055943,-0.0562482123,,,,
742,0.0,411.761475,-1591.479126,-157.632629,-0.9818629661,0.181055943,-0.0562482123,,,,
743,0.0,407.946564,-1590.831421,-155.722702,-0.9818629661,0.181055943,-0.0562482123,,,,
744,0.0,403.616547,-1589.939087,-153.261276,-0.9818629661,0.181055943,-0.0562482123,,,,
745,0.0,400.057556,-1588.904053,-150.851959,-0.9820455417,0.1800629806,-0.0562483517,,,,
746,0.0,396.362274,-1588.062012,-148.835602,-0.9831137982,0.1750701849,-0.0532699733,,,,
747,0.0,392.468933,-1587.053101,-146.683701,-0.9852065713,0.164297975,-0.0487256329,,,,
748,0.0,388.622955,-1586.130737,-144.650406,-0.987477689,0.1517811479,-0.0430150764,,,,
749,0.0,384.916931,-1585.256104,-142.759476,-0.9896938849,0.1382660051,-0.0372629297,,,,
750,0.0,378.057617,-1584.043579,-139.763794,-0.9939297055,0.1069833472,-0.0256574336,,,,
751,0.0,373.911224,-1583.213623,-138.284378,-0.9964061457,0.0826066069,-0.0187334254,,,,
752,0.0,370.674347,-1582.37146,-137.021469,-0.9978390012,0.0643274288,-0.0133906559,,,,
753,0.0,367.152405,-1581.30481,-135.968246,-0.9989945416,0.04403021,-0.0084407658,,,,
754,0.0,363.678528,-1580.002686,-134.626556,-0.9996321976,0.0267120223,-0.004683731,,,,
755,0.0,362.013031,-1579.2988285,-133.9999465,-0.9997844689,0.0189522542,-0.0028994894,,,,
756,0.0,359.533508,-1578.232544,-133.190308,-0.9999797568,0.006357982,-0.000249233,,,,
757,0.0,354.923645,-1575.978271,-131.392456,-0.9998200059,-0.0185658135,0.0039072237,,,,
758,0.0,351.721558,-1574.406982,-129.778534,-0.9992783425,-0.0373084614,0.0071325242,,,,
759,0.0,348.376282,-1572.630371,-128.212402,-0.9981538956,-0.0597728037,0.0107709167,,,,
760,0.0,345.503326,-1571.162354,-126.649353,-0.9970404609,-0.0758924218,0.0122743481,,,,
761,0.0,342.238647,-1569.317871,-125.011497,-0.995586052,-0.0927410107,0.0144054843,,,,
762,0.0,339.527283,-1567.996704,-123.05632,-0.9938932595,-0.1089773244,0.0173243012,,,,
763,0.0,336.559814,-1566.268677,-121.301003,-0.9913214422,-0.1299797995,0.019673583,,,,
764,0.0,332.229828,-1563.664917,-118.720802,-0.9878605066,-0.1538150743,0.021738039,,,,
765,0.0,329.582672,-1562.067993,-117.017136,-0.985542411,-0.1679167189,0.0225860955,,,,
766,0.0,325.924072,-1559.908081,-115.19104,-0.981846139,-0.1881564127,0.0239859061,,,,
767,0.0,322.640137,-1557.88623,-113.549377,-0.9791977087,-0.2014767172,0.024061998,,,,
768,0.0,320.121002,-1556.555298,-112.698914,-0.9762790561,-0.2151748705,0.024061998,,,,
769,0.0,316.526917,-1554.474365,-112.712379,-0.9717271843,-0.2348772009,0.024061998,,,,
770,0.0,314.553925,-1553.447144,-113.058861,-0.9677714452,-0.2508822376,0.0218296296,,,,
771,0.0,310.686249,-1551.249512,-113.534645,-0.9616247152,-0.2737409504,0.0185418215,,,,
772,0.0,307.623108,-1549.46228,-113.731628,-0.9564798534,-0.2914036044,0.0151733102,,,,
773,0.0,304.848053,-1547.862915,-114.165161,-0.9512883977,-0.3081095274,0.0109042869,,,,
774,0.0,301.929504,-1546.176147,-114.357277,-0.9460774783,-0.3238549321,0.0074423119,,,,
775,0.0,299.112762,-1544.561157,-114.377769,-0.9417205737,-0.3363431936,0.0059680132,,,,
776,0.0,295.467224,-1542.55188,-114.578827,-0.9336147692,-0.358261616,0.0034752228,,,,
777,0.0,294.629852,-1542.085449,-114.578827,-0.9323583406,-0.3615199368,0.0033555812,,,,
778,0.0,289.657562,-1539.491089,-114.165451,-0.9248411195,-0.3803513604,0.0013214408,,,,
779,0.0,286.922943,-1538.080811,-114.176155,-0.9217176615,-0.3878600783,0.001054615,,,,
780,0.0,282.918304,-1536.262817,-113.891968,-0.918611048,-0.3951615242,0.001054615,,,,
781,0.0,280.000824,-1534.858521,-113.818542,-0.9162191433,-0.4006761401,0.001054615,,,,
782,0.0,276.000763,-1533.296387,-113.430214,-0.9107640406,-0.4129258409,0.001054615,,,,
783,0.0,272.49823,-1532.107056,-113.091309,-0.9046524413,-0.4261488568,0.001054615,,,,
784,0.0,268.942474,-1531.058838,-112.748787,-0.8993316444,-0.4372659159,0.001054615,,,,
785,0.0,265.201538,-1530.078979,-112.368484,-0.8942613479,-0.4475438855,0.001054615,,,,
786,0.0,258.588989,-1528.88916,-112.088829,-0.8875911678,-0.460630879,0.001054615,,,,
787,0.0,256.341644,-1528.6433105,-112.0738525,-0.8844074292,-0.466664596,0.001054615,,,,
788,0.0,254.094299,-1528.397461,-112.058876,-0.8812236905,-0.472698313,0.001054615,,,,
789,0.0,250.858795,-1528.303833,-112.092468,-0.874695389,-0.484671914,0.001054615,,,,
790,0.0,244.071503,-1528.409302,-112.334,-0.8585350006,-0.5127538791,0.001054615,,,,
791,0.0,242.328583,-1528.586731,-112.557728,-0.8545751937,-0.5192706212,0.001054615,,,,
792,0.0,237.414474,-1529.013916,-113.078384,-0.8441128268,-0.5361645488,0.001054615,,,,
793,0.0,235.6393735,-1529.1065675,-113.335197,-0.8399610882,-0.5425916636,0.001054615,,,,
794,0.0,233.864273,-1529.199219,-113.59201,-0.8358093496,-0.5490187783,0.001054615,,,,
795,0.0,226.732193,-1529.366333,-114.112656,-0.8141494645,-0.580646047,0.0032890147,,,,
796,0.0,225.627716,-1529.375366,-114.112656,-0.8106422876,-0.585528441,0.0039403498,,,,
797,0.0,220.387589,-1529.43811,-114.22554,-0.7959735154,-0.6052957426,0.0065747126,,,,
798,0.0,217.276154,-1529.576172,-114.076843,-0.7897974732,-0.6133200277,0.0076482026,,,,
799,0.0,213.593445,-1529.608643,-113.873795,-0.7841449946,-0.6205143071,0.0088669069,,,,
800,0.0,210.054779,-1529.516846,-113.895683,-0.7786084662,-0.6274302895,0.0100044094,,,,
801,0.0,205.490936,-1529.456665,-113.178978,-0.772263557,-0.6351999782,0.0114011512,,,,
802,0.0,202.752533,-1529.35083,-113.029747,-0.7679430614,-0.6403844929,0.0130826498,,,,
803,0.0,198.227219,-1529.161011,-112.716156,-0.7628810234,-0.6463700303,0.0147759259,,,,
804,0.0,197.7163925,-1529.1398925,-112.716156,-0.7625151984,-0.646800341,0.0148179052,,,,
805,0.0,191.0289,-1529.024902,-112.758606,-0.7589961239,-0.6509007681,0.0159083018,,,,
806,0.0,187.265259,-1528.810547,-112.740021,-0.7581382725,-0.6518695609,0.0171007402,,,,
807,0.0,186.074203,-1528.755615,-112.740021,-0.7580982652,-0.6519145155,0.0171605613,,,,
808,0.0,181.088425,-1528.661377,-113.02018,-0.7575615333,-0.6525381509,0.0171605613,,,,
809,0.0,177.208527,-1528.430908,-113.036316,-0.757347745,-0.6527862654,0.0171605613,,,,
810,0.0,173.334473,-1528.299561,-113.301018,-0.757347745,-0.6527862654,0.0171605613,,,,
811,0.0,169.570419,-1528.180908,-113.589211,-0.757347745,-0.6527862654,0.0171605613,,,,
812,0.0,166.86348,-1528.185913,-113.762756,-0.757347745,-0.6527862654,0.0171605613,,,,
813,0.0,166.246773,-1528.1898805,-113.762756,-0.757347745,-0.6527862654,0.0171605613,,,,
814,0.0,160.068146,-1528.737305,-113.98745,-0.757347745,-0.6527862654,0.0171605613,,,,
815,0.0,156.367615,-1529.227417,-113.838058,-0.757347745,-0.6527862654,0.0171605613,,,,
816,0.0,152.606262,-1529.937622,-113.583923,-0.757347745,-0.6527862654,0.0171605613,,,,
817,0.0,148.691422,-1530.855347,-113.521957,-0.757347745,-0.6527862654,0.0171605613,,,,
818,0.0,145.839615,-1531.609497,-113.242897,-0.757347745,-0.6527862654,0.0171605613,,,,
819,0.0,142.537979,-1532.539307,-112.569878,-0.757347745,-0.6527862654,0.0171605613,,,,
820,0.0,138.408737,-1533.832642,-112.06617,-0.757347745,-0.6527862654,0.0171605613,,,,
821,0.0,134.447662,-1535.362671,-111.951019,-0.7552664436,-0.6551350469,0.0192527766,,,,
822,0.0,130.6194,-1536.708252,-111.374718,-0.7535865038,-0.6569920601,0.0216521192,,,,
823,0.0,127.958359,-1537.784546,-111.159607,-0.7529713078,-0.6576934249,0.0217616302,,,,
824,0.0,124.132271,-1539.480103,-110.981171,-0.7527561756,-0.6579396413,0.0217616302,,,,
825,0.0,120.335152,-1541.415405,-111.114037,-0.7520394298,-0.658758778,0.0217616302,,,,
826,0.0,117.996994,-1542.584717,-111.645538,-0.7519987271,-0.6588052412,0.0217616302,,,,
827,0.0,115.053131,-1544.013672,-111.752808,-0.7509995452,-0.6599440233,0.0217616477,,,,
828,0.0,111.844337,-1545.512695,-113.137978,-0.7504808452,-0.6605338239,0.0217616302,,,,
829,0.0,109.24305,-1546.831665,-113.843201,-0.7490903732,-0.6621102961,0.0217616302,,,,
830,0.0,107.237015,-1547.870728,-115.12558,-0.7465981619,-0.6648897447,0.0226453517,,,,
831,0.0,106.874603,-1547.850586,-115.817329,-0.7457569058,-0.6658229721,0.0229435685,,,,
832,0.0,103.24678,-1549.689331,-119.70903,-0.7372267721,-0.6751542567,0.0257568671,,,,
833,0.0,101.03685,-1550.405273,-122.331017,-0.7345293079,-0.6780286452,0.0272736529,,,,
834,0.0,96.403931,-1551.636353,-127.66301,-0.7341769249,-0.6783529415,0.0286623391,,,,
835,0.0,95.130287,-1551.907349,-129.807983,-0.7336905832,-0.6788789277,0.0286623391,,,,
836,0.0,94.476677,-1552.227295,-130.691406,-0.732794528,-0.6797981944,0.0297289266,,,,
837,0.0,93.823067,-1552.547241,-131.574829,-0.7318984729,-0.680717461,0.0307955142,,,,
838,0.0,91.58007,-1553.980957,-131.27626,-0.7268990311,-0.6858054641,0.0358979668,,,,
839,0.0,90.579597,-1554.595459,-131.105255,-0.7255630626,-0.687175752,0.0367114168,,,,
840,0.0,89.639877,-1555.264282,-130.877075,-0.72466031,-0.6880761357,0.0376651899,,,,
841,0.0,88.966255,-1556.006958,-130.439835,-0.724520065,-0.6882130574,0.0378611029,,,,
842,0.0,88.582802,-1556.366333,-130.315536,-0.724520065,-0.6882130574,0.0378611029,,,,
843,0.0,88.019478,-1556.817261,-130.150391,-0.7244933061,-0.6881876395,0.0388229616,,,,
844,0.0,87.60405,-1557.17041,-130.059616,-0.7244880037,-0.6881826028,0.0390107388,,,,
845,0.0,87.234421,-1557.438843,-129.990036,-0.7244880037,-0.6881826028,0.0390107388,,,,
846,0.0,87.058044,-1557.618774,-129.923569,-0.7244880037,-0.6881826028,0.0390107388,,,,
847,0.0,86.893822,-1557.801147,-129.826981,-0.7244880037,-0.6881826028,0.0390107388,,,,
848,0.0,86.824814,-1557.906738,-129.824188,-0.7244573939,-0.6881535269,0.0400775216,,,,
849,0.0,86.860275,-1557.973267,-129.763062,-0.7229778034,-0.689641142,0.0412091124,,,,
850,0.0,86.854431,-1557.963257,-129.683273,-0.7228357454,-0.6897840105,0.0413098542,,,,
851,0.0,86.847748,-1557.953369,-129.585953,-0.7228357454,-0.6897840105,0.0413098542,,,,
852,0.0,86.81263,-1557.900269,-129.485001,-0.7228357454,-0.6897840105,0.0413098542,,,,
853,0.0,86.79158,-1557.868164,-129.442307,-0.7228357454,-0.6897840105,0.0413098542,,,,
854,0.0,86.727135,-1557.768433,-129.348129,-0.7228357454,-0.6897840105,0.0413098542,,,,
855,0.0,86.679283,-1557.692749,-129.305283,-0.7228357454,-0.6897840105,0.0413098542,,,,
856,0.0,86.595993,-1557.557861,-129.199875,-0.7228357454,-0.6897840105,0.0413098542,,,,
857,0.0,86.509552,-1557.412964,-129.131821,-0.7228357454,-0.6897840105,0.0413098542,,,,
858,0.0,86.424232,-1557.264893,-129.08876,-0.7228357454,-0.6897840105,0.0413098542,,,,
859,0.0,86.397598,-1557.217529,-129.073502,-0.7228357454,-0.6897840105,0.0413098542,,,,
860,0.0,86.397507,-1557.217285,-129.095108,-0.7228357454,-0.6897840105,0.0413098542,,,,
861,0.0,86.400429,-1557.222534,-129.117615,-0.7228102802,-0.6897597096,0.0421526022,,,,
862,0.0,86.407349,-1557.234741,-129.188171,-0.7228008839,-0.689750743,0.0424593307,,,,
863,0.0,86.413887,-1557.246582,-129.221573,-0.7228008839,-0.689750743,0.0424593307,,,,
864,0.0,86.426201,-1557.268311,-129.407455,-0.7228008839,-0.689750743,0.0424593307,,,,
865,0.0,86.434235,-1557.282471,-129.481522,-0.7228008839,-0.689750743,0.0424593307,,,,
866,0.0,86.397705,-1557.217651,-129.648682,-0.7239559572,-0.6884849234,0.0433160743,,,,
867,0.0,86.304169,-1557.211914,-129.615173,-0.7279125364,-0.6842257412,0.0444800456,,,,
868,0.0,86.069244,-1557.098389,-129.101013,-0.7351794982,-0.6762383518,0.0470403761,,,,
869,0.0,86.007454,-1556.671753,-127.9636,-0.7489148828,-0.6607393788,0.050497244,,,,
870,0.0,86.17144,-1556.277344,-126.837509,-0.76580333,-0.6408235233,0.0537631065,,,,
871,0.0,86.331924,-1555.753296,-124.342308,-0.7889439452,-0.6114822666,0.0604722165,,,,
872,0.0,86.482788,-1555.378662,-122.734383,-0.8123919363,-0.5792095025,0.0673475614,,,,
873,0.0,86.780495,-1554.506104,-118.423691,-0.8495675553,-0.5205826878,0.0850213747,,,,
874,0.0,86.766022,-1554.4537965,-117.2458535,-0.8552031786,-0.5103435258,0.0895537061,,,,
875,0.0,86.751549,-1554.401489,-116.068016,-0.8608388019,-0.5001043638,0.0940860375,,,,
876,0.0,86.755119,-1554.933594,-113.36174,-0.8628474938,-0.4959696233,0.0975106924,,,,
877,0.0,86.021561,-1556.545898,-112.296806,-0.8651005382,-0.4909060804,0.1030159161,,,,
878,0.0,85.784077,-1556.863159,-112.2830505,-0.8653571998,-0.4903182444,0.1036538348,,,,
879,0.0,85.546593,-1557.18042,-112.269295,-0.8656138615,-0.4897304085,0.1042917536,,,,
880,0.0,85.070007,-1557.749878,-112.284851,-0.8660553377,-0.4889245169,0.1044077051,,,,
881,0.0,83.304665,-1558.884521,-112.502464,-0.866223122,-0.488627197,0.1044076877,,,,
882,0.0,82.142296,-1559.577637,-112.537262,-0.866223122,-0.488627197,0.1044076877,,,,
883,0.0,80.862938,-1560.268311,-112.904297,-0.866223122,-0.488627197,0.1044076877,,,,
884,0.0,79.224472,-1561.279175,-113.118179,-0.866223122,-0.488627197,0.1044076877,,,,
885,0.0,77.563744,-1562.285522,-113.322151,-0.8669822029,-0.4870953797,0.1052613456,,,,
886,0.0,75.284752,-1563.624146,-113.521606,-0.8685329275,-0.4835341723,0.1088359232,,,,
887,0.0,73.482407,-1564.803467,-113.442177,-0.8718570402,-0.4770084835,0.1110324639,,,,
888,0.0,71.285934,-1566.245239,-113.255463,-0.8733175023,-0.4742736093,0.1112703179,,,,
889,0.0,69.489342,-1567.401611,-113.031151,-0.8733264734,-0.4742570856,0.1112703352,,,,
890,0.0,67.148407,-1568.794556,-112.737961,-0.8733264734,-0.4742570856,0.1112703352,,,,
891,0.0,64.723312,-1570.139526,-112.4627,-0.8733264734,-0.4742570856,0.1112703352,,,,
892,0.0,62.505035,-1571.294678,-112.24585,-0.8733264734,-0.4742570856,0.1112703352,,,,
893,0.0,59.94471,-1572.630005,-111.911118,-0.8733264734,-0.4742570856,0.1112703352,,,,
894,0.0,57.570538,-1573.987305,-111.41835,-0.8733264734,-0.4742570856,0.1112703352,,,,
895,0.0,55.080036,-1575.711304,-111.206802,-0.8733264734,-0.4742570856,0.1112703352,,,,
896,0.0,52.497375,-1577.695557,-111.066422,-0.8733264734,-0.4742570856,0.1112703352,,,,
897,0.0,50.009106,-1580.075317,-111.370552,-0.8733264734,-0.4742570856,0.1112703352,,,,
898,0.0,47.436535,-1582.566895,-111.707756,-0.8733264734,-0.4742570856,0.1112703352,,,,
