timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
725,0.0,62.913559,-2198.080078,27.730213,-0.5729543494,0.7933287276,0.205798065,,,,
726,0.0,63.308403,-2195.908447,27.701279,-0.5729543494,0.7933287276,0.205798065,,,,
727,0.0,63.783882,-2193.293457,27.701279,-0.5729543494,0.7933287276,0.205798065,,,,
728,0.0,64.106613,-2191.518555,27.701279,-0.5729543494,0.7933287276,0.205798065,,,,
729,0.0,64.447044,-2189.646484,27.701279,-0.5729543494,0.7933287276,0.205798065,,,,
730,0.0,64.814781,-2187.623779,27.701279,-0.5729543494,0.7933287276,0.205798065,,,,
731,0.0,65.069984,-2186.219971,27.701279,-0.5729543494,0.7933287276,0.205798065,,,,
732,0.0,65.37252,-2184.555908,27.701279,-0.5729543494,0.7933287276,0.205798065,,,,
733,0.0,65.601227,-2183.29834,27.701279,-0.5729543494,0.7933287276,0.205798065,,,,
734,0.0,65.808853,-2182.15625,27.701279,-0.5729543494,0.7933287276,0.205798065,,,,
735,0.0,66.045464,-2180.854736,27.701279,-0.5729543494,0.7933287276,0.205798065,,,,
736,0.0,66.204643,-2179.979248,27.701279,-0.5729543494,0.7933287276,0.205798065,,,,
737,0.0,66.397903,-2178.916504,27.701279,-0.5729543494,0.7933287276,0.205798065,,,,
738,0.0,66.560211,-2178.023926,27.701279,-0.5729543494,0.7933287276,0.205798065,,,,
739,0.0,66.701065,-2177.249268,27.701279,-0.5729543494,0.7933287276,0.205798065,,,,
740,0.0,66.778236,-2176.774902,27.701279,-0.5738589798,0.7926746083,0.205798048,,,,
741,0.0,66.829391,-2176.190674,27.701279,-0.5792025483,0.7887785224,0.2057980821,,,,
742,0.0,66.793419,-2175.835449,27.701279,-0.5910975039,0.77990442,0.205798048,,,,
743,0.0,66.662315,-2175.667236,27.701263,-0.6163105311,0.7598235863,0.2069527651,,,,
744,0.0,63.198212,-2176.948486,27.548141,-0.6718867938,0.7110522335,0.2072989568,,,,
745,0.0,62.650707,-2176.764893,27.405388,-0.7435714798,0.6357110788,0.207299008,,,,
746,0.0,62.09745,-2176.918945,27.493996,-0.8107884496,0.547402239,0.207299008,,,,
747,0.0,61.69355,-2177.144043,27.554392,-0.8656180932,0.4560788248,0.2066335457,,,,
748,0.0,61.315151,-2177.775879,27.843632,-0.9094836725,0.3611880898,0.2058703799,,,,
749,0.0,60.87318,-2177.991211,27.770203,-0.9291493087,0.3071297958,0.2057980821,,,,
750,0.0,60.372314,-2177.897461,27.49988,-0.9388100984,0.274195457,0.2084525138,,,,
751,0.0,60.236015,-2177.458984,27.317713,-0.9409524253,0.2664795547,0.2087993778,,,,
752,0.0,60.133568,-2176.628662,26.88942,-0.9411263599,0.2648518384,0.2100825512,,,,
753,0.0,59.88419,-2175.841553,26.865425,-0.9412236349,0.2632603551,0.2116413345,,,,
754,0.0,59.488132,-2174.911865,26.271683,-0.9417743656,0.2588242002,0.2146417428,,,,
755,0.0,59.2089805,-2174.417114,26.0991315,-0.943368094,0.2515155045,0.216190276,,,,
756,0.0,58.793694,-2173.616699,25.8417,-0.9454998283,0.2414005205,0.2185311498,,,,
757,0.0,57.6744,-2171.933105,25.614634,-0.9500286218,0.2173088472,0.2241037322,,,,
758,0.0,56.677387,-2170.829346,25.496347,-0.9566711046,0.1801463772,0.2287524433,,,,
759,0.0,55.584507,-2169.48999,25.364983,-0.9627206703,0.1426185186,0.2298453155,,,,
760,0.0,54.532959,-2168.215088,25.550814,-0.9667892121,0.1117575867,0.2298452985,,,,
761,0.0,53.321667,-2166.55957,25.770636,-0.9687805981,0.0929262267,0.2298453155,,,,
762,0.0,52.245468,-2165.071777,25.887377,-0.9705435753,0.0722241698,0.2298452476,,,,
763,0.0,51.126503,-2163.209473,26.105726,-0.9721957082,0.0508039362,0.2285923556,,,,
764,0.0,50.077576,-2160.753174,26.237013,-0.973136007,0.0396825476,0.2267853771,,,,
765,0.0,49.531723,-2159.063721,26.381294,-0.9731449033,0.0395806297,0.2267650128,,,,
766,0.0,48.693638,-2156.166016,26.345863,-0.9731449033,0.0395806297,0.2267650128,,,,
767,0.0,48.007633,-2153.667236,26.087837,-0.9731449033,0.0395806297,0.2267650128,,,,
768,0.0,47.549774,-2151.599609,25.993328,-0.9731449033,0.0395806297,0.2267650128,,,,
769,0.0,46.955704,-2148.527344,25.936354,-0.9731449033,0.0395806297,0.2267650128,,,,
770,0.0,46.59293,-2146.555664,25.941744,-0.9731449033,0.0395806297,0.2267650128,,,,
771,0.0,46.120003,-2143.926758,26.037704,-0.9731449033,0.0395806297,0.2267650128,,,,
772,0.0,45.748833,-2141.843994,26.100225,-0.9731449033,0.0395806297,0.2267650128,,,,
773,0.0,45.400665,-2140.067871,26.023525,-0.9731449033,0.0395806297,0.2267650128,,,,
774,0.0,45.064697,-2138.46167,25.807043,-0.9731449033,0.0395806297,0.2267650128,,,,
775,0.0,44.786118,-2136.983154,25.912762,-0.9731449033,0.0395806297,0.2267650128,,,,
776,0.0,44.439331,-2135.201904,26.002785,-0.9731449033,0.0395806297,0.2267650128,,,,
777,0.0,44.367165,-2134.83667,26.029522,-0.9731449033,0.0395806297,0.2267650128,,,,
778,0.0,43.942581,-2132.785645,26.045135,-0.9731449033,0.0395806297,0.2267650128,,,,
779,0.0,43.731071,-2131.928223,26.173092,-0.9734815301,0.0374282373,0.2256830466,,,,
780,0.0,43.465538,-2130.751465,26.267044,-0.9736082154,0.0366078912,0.2252707374,,,,
781,0.0,43.289124,-2130.001709,26.400999,-0.97365344,0.0353845432,0.2252707544,,,,
782,0.0,43.093792,-2129.089844,26.485462,-0.9736632253,0.035114363,0.2252707374,,,,
783,0.0,42.944332,-2128.423096,26.73201,-0.9736632253,0.035114363,0.2252707374,,,,
784,0.0,42.82626,-2127.814209,26.903881,-0.9736632253,0.035114363,0.2252707374,,,,
785,0.0,42.721256,-2127.292969,27.080746,-0.9737989708,0.0311234145,0.2252707204,,,,
786,0.0,42.565197,-2126.630615,27.333672,-0.9723345245,0.016340405,0.2330205221,,,,
787,0.0,42.540636,-2126.517456,27.3599845,-0.9710219868,0.0081012516,0.2386408936,,,,
788,0.0,42.516075,-2126.404297,27.386297,-0.969709449,-0.0001379018,0.244261265,,,,
789,0.0,42.430756,-2126.4104,27.23304,-0.9671237134,-0.0151280277,0.253855994,,,,
790,0.0,42.548603,-2126.558105,27.296955,-0.9623749528,-0.0401705329,0.268739239,,,,
791,0.0,42.6491565,-2126.6536865,27.314884,-0.9613533318,-0.0436371294,0.2717961856,,,,
792,0.0,42.875858,-2126.864502,27.351414,-0.9592297503,-0.0503123485,0.2781132031,,,,
793,0.0,42.9496745,-2126.9033205,27.359107,-0.9589031746,-0.0512468234,0.2790637584,,,,
794,0.0,43.023491,-2126.942139,27.3668,-0.958576599,-0.0521812982,0.2800143138,,,,
795,0.0,43.362118,-2127.029541,27.40848,-0.9579915058,-0.0538358832,0.2816983714,,,,
796,0.0,43.449394,-2126.95752,27.408905,-0.9579766365,-0.0538777844,0.2817409239,,,,
797,0.0,43.52655,-2127.016602,27.37785,-0.9579766365,-0.0538777844,0.2817409239,,,,
798,0.0,43.607395,-2127.108398,27.389606,-0.9577202772,-0.0527859904,0.2828170961,,,,
799,0.0,43.696445,-2127.206055,27.403763,-0.9576254924,-0.0523845465,0.2832124214,,,,
800,0.0,43.704971,-2127.292969,27.381367,-0.9576874238,-0.0512396692,0.2832124549,,,,
801,0.0,43.885979,-2127.442383,27.431858,-0.9577811825,-0.049455777,0.2832125218,,,,
802,0.0,43.885948,-2127.496338,27.385452,-0.9578362518,-0.0483773013,0.2832125553,,,,
803,0.0,43.800091,-2127.667969,27.314224,-0.9579889968,-0.0452524859,0.2832124549,,,,
804,0.0,43.7745055,-2127.668091,27.2773685,-0.9580081574,-0.0448432544,0.2832124382,,,,
805,0.0,43.5578,-2127.773682,26.996853,-0.9581327728,-0.0420988599,0.2832124214,,,,
806,0.0,43.495117,-2127.82373,26.931505,-0.9581327728,-0.0420988599,0.2832124214,,,,
807,0.0,43.459061,-2127.838623,26.886257,-0.9581503157,-0.0416972293,0.2832124883,,,,
808,0.0,43.348709,-2127.862793,26.749958,-0.9581962239,-0.0406290641,0.2832124214,,,,
809,0.0,43.300133,-2127.841064,26.706903,-0.9581962239,-0.0406290641,0.2832124214,,,,
810,0.0,43.210049,-2127.778076,26.634666,-0.9582998715,-0.038106176,0.2832124214,,,,
811,0.0,43.118263,-2127.70459,26.575922,-0.9583681214,-0.0363487316,0.2832124883,,,,
812,0.0,43.101177,-2128.182129,27.106813,-0.9584102726,-0.0352200911,0.2832124549,,,,
813,0.0,43.061733,-2128.131592,27.1155365,-0.9584188772,-0.0349845002,0.2832124382,,,,
814,0.0,42.962204,-2128.001953,27.023935,-0.9584274817,-0.0347489094,0.2832124214,,,,
815,0.0,42.970978,-2127.992676,27.030487,-0.9584648957,-0.0337005957,0.2832124883,,,,
816,0.0,42.951653,-2127.940674,26.989923,-0.9584796584,-0.0332786535,0.2832124214,,,,
817,0.0,42.949112,-2127.912842,26.977997,-0.9584796584,-0.0332786535,0.2832124214,,,,
818,0.0,42.943832,-2127.839355,26.942471,-0.9585137889,-0.0322800698,0.2832124883,,,,
819,0.0,42.922405,-2127.641113,26.835573,-0.9585295792,-0.031808336,0.2832124214,,,,
820,0.0,42.92873,-2127.560059,26.791765,-0.9585295792,-0.031808336,0.2832124214,,,,
821,0.0,42.916241,-2127.561768,26.78054,-0.9585295792,-0.031808336,0.2832124214,,,,
822,0.0,42.922417,-2127.439941,26.655666,-0.9585295792,-0.031808336,0.2832124214,,,,
823,0.0,42.949524,-2127.433838,26.608801,-0.9585295792,-0.031808336,0.2832124214,,,,
824,0.0,42.99855,-2127.428955,26.588057,-0.9585295792,-0.031808336,0.2832124214,,,,
825,0.0,43.032928,-2128.052734,27.231869,-0.9589394317,-0.0318219367,0.2818200323,,,,
826,0.0,43.108002,-2128.00708,27.259773,-0.9592461541,-0.0318321152,0.2807730976,,,,
827,0.0,43.119331,-2127.954834,27.223265,-0.9593934724,-0.0318370039,0.2802687467,,,,
828,0.0,43.180401,-2127.87793,27.178137,-0.9593934724,-0.0318370039,0.2802687467,,,,
829,0.0,43.198734,-2127.818359,27.11013,-0.9593934724,-0.0318370039,0.2802687467,,,,
830,0.0,43.201645,-2127.840332,27.141645,-0.9593934724,-0.0318370039,0.2802687467,,,,
831,0.0,43.201645,-2127.840576,27.141645,-0.9593934724,-0.0318370039,0.2802687467,,,,
832,0.0,43.202988,-2127.465576,26.930061,-0.9593934724,-0.0318370039,0.2802687467,,,,
833,0.0,43.217785,-2127.37915,26.904581,-0.9597332719,-0.0318482799,0.279101655,,,,
834,0.0,43.206421,-2127.339355,26.874031,-0.9609051789,-0.0318871691,0.2750353533,,,,
835,0.0,43.303665,-2128.028076,27.439795,-0.9616163862,-0.0319107702,0.2725355547,,,,
836,0.0,43.33226,-2127.9990235,27.4345325,-0.9617848914,-0.0315737274,0.2719788054,,,,
837,0.0,43.360855,-2127.969971,27.42927,-0.9619533965,-0.0312366845,0.271422056,,,,
838,0.0,43.428493,-2127.80957,27.326265,-0.9620137906,-0.0293178133,0.271422056,,,,
839,0.0,43.436401,-2127.74707,27.259449,-0.9620243494,-0.0289699,0.2714219888,,,,
840,0.0,43.459267,-2127.686768,27.20822,-0.9620243494,-0.0289699,0.2714219888,,,,
841,0.0,43.501354,-2127.42627,27.019279,-0.9620670319,-0.0275161636,0.271421972,,,,
842,0.0,43.506313,-2127.353271,26.959743,-0.962067657,-0.0274941334,0.2714219888,,,,
843,0.0,43.51775,-2127.17041,26.834385,-0.962102131,-0.0262594165,0.271422056,,,,
844,0.0,43.504837,-2126.959473,26.669304,-0.962142801,-0.0247253649,0.271421972,,,,
845,0.0,43.518417,-2126.787842,26.525612,-0.9622191142,-0.0215530719,0.271421888,,,,
846,0.0,43.537987,-2126.701904,26.458952,-0.9622453423,-0.0203471189,0.2714219888,,,,
847,0.0,43.593552,-2126.646973,26.391857,-0.9622521584,-0.0200221807,0.2714219888,,,,
848,0.0,43.690712,-2126.601318,26.342033,-0.9622521584,-0.0200221807,0.2714219888,,,,
849,0.0,43.746265,-2126.599609,26.326942,-0.9622521584,-0.0200221807,0.2714219888,,,,
850,0.0,43.864105,-2127.220703,27.052999,-0.9622521584,-0.0200221807,0.2714219888,,,,
851,0.0,43.980621,-2127.162109,27.100298,-0.9622521584,-0.0200221807,0.2714219888,,,,
852,0.0,44.120319,-2127.078369,27.152086,-0.9618903936,-0.0186371999,0.2727994235,,,,
853,0.0,44.211128,-2127.021973,27.165535,-0.9618643274,-0.0185380303,0.272898071,,,,
854,0.0,44.29517,-2126.959961,27.173075,-0.9618643274,-0.0185380303,0.272898071,,,,
855,0.0,44.36356,-2126.877441,27.179689,-0.9618643274,-0.0185380303,0.272898071,,,,
856,0.0,44.341305,-2126.911865,27.176958,-0.9618643274,-0.0185380303,0.272898071,,,,
857,0.0,44.418591,-2126.70874,27.158308,-0.9618643274,-0.0185380303,0.272898071,,,,
858,0.0,44.381405,-2126.636475,27.11746,-0.9609998877,-0.0213462561,0.2757236901,,,,
859,0.0,44.349705,-2126.587402,27.078205,-0.9605880769,-0.022732827,0.2770446989,,,,
860,0.0,44.346298,-2126.526611,27.038212,-0.9599218531,-0.0114029694,0.2800357267,,,,
861,0.0,44.361717,-2126.431152,26.978024,-0.959288047,-0.0011575598,0.2824271641,,,,
862,0.0,44.542385,-2126.284424,26.950209,-0.9567243752,0.061169824,0.2844938006,,,,
863,0.0,45.082855,-2125.885742,26.937511,-0.9458490204,0.1559649537,0.2846832692,,,,
864,0.0,45.784714,-2125.303711,26.856586,-0.9211599421,0.2653672157,0.2846833361,,,,
865,0.0,46.564934,-2124.796143,26.79171,-0.8873746549,0.3626591487,0.2846832692,,,,
866,0.0,46.886314,-2124.641357,26.767509,-0.8661246975,0.4108326004,0.2846833027,,,,
867,0.0,47.47752,-2124.410889,26.736408,-0.8405593565,0.460885457,0.2846832692,,,,
868,0.0,47.66655,-2124.345215,26.735186,-0.8308774335,0.4789859261,0.2832228329,,,,
869,0.0,47.641685,-2124.416748,26.732765,-0.8301245091,0.4802957078,0.2832125218,,,,
870,0.0,47.617615,-2124.483887,26.738628,-0.8301231264,0.4802981567,0.2832124214,,,,
871,0.0,46.706367,-2124.838867,26.662251,-0.8328979599,0.4754699714,0.2832124549,,,,
872,0.0,46.178905,-2125.044434,26.652662,-0.834140848,0.4741149104,0.2818228121,,,,
873,0.0,44.604816,-2125.697998,26.482224,-0.8356551243,0.4714897295,0.2817409239,,,,
874,0.0,45.363842,-2125.29187,26.5614835,-0.8356551243,0.4714897295,0.2817409239,,,,
875,0.0,46.122868,-2124.885742,26.640743,-0.8356551243,0.4714897295,0.2817409239,,,,
876,0.0,45.127987,-2125.859131,26.093971,-0.8356551243,0.4714897295,0.2817409239,,,,
877,0.0,45.816181,-2125.322998,25.31221,-0.8356551243,0.4714897295,0.2817409239,,,,
878,0.0,46.0374525,-2124.859741,25.3857745,-0.8356551243,0.4714897295,0.2817409239,,,,
879,0.0,46.258724,-2124.396484,25.459339,-0.8356551243,0.4714897295,0.2817409239,,,,
880,0.0,46.77887,-2123.594482,25.328848,-0.8356551243,0.4714897295,0.2817409239,,,,
881,0.0,48.250725,-2121.246094,25.195803,-0.8356551243,0.4714897295,0.2817409239,,,,
882,0.0,48.827908,-2120.118408,25.404898,-0.8356551243,0.4714897295,0.2817409239,,,,
883,0.0,49.288242,-2119.182861,25.574837,-0.8356551243,0.4714897295,0.2817409239,,,,
884,0.0,49.783611,-2118.229736,25.776403,-0.8356551243,0.4714897295,0.2817409239,,,,
885,0.0,50.179306,-2117.450928,25.889788,-0.8356551243,0.4714897295,0.2817409239,,,,
886,0.0,50.767979,-2116.412842,26.175728,-0.8356551243,0.4714897295,0.2817409239,,,,
887,0.0,51.225609,-2115.546143,26.322958,-0.8356551243,0.4714897295,0.2817409239,,,,
888,0.0,52.695755,-2109.42627,27.701279,-0.8356551243,0.4714897295,0.2817409239,,,,
889,0.0,52.940975,-2109.035645,27.701279,-0.8356551243,0.4714897295,0.2817409239,,,,
890,0.0,53.169136,-2108.686035,27.701279,-0.8356551243,0.4714897295,0.2817409239,,,,
891,0.0,53.33989,-2108.440186,27.701279,-0.8356551243,0.4714897295,0.2817409239,,,,
892,0.0,53.440861,-2108.310547,27.701279,-0.8356551243,0.4714897295,0.2817409239,,,,
893,0.0,53.508514,-2108.248047,27.701279,-0.8356551243,0.4714897295,0.2817409239,,,,
894,0.0,53.536335,-2108.254883,27.701279,-0.8356551243,0.4714897295,0.2817409239,,,,
895,0.0,53.622105,-2108.304443,27.701279,-0.8356551243,0.4714897295,0.2817409239,,,,
896,0.0,53.719875,-2108.359619,27.701279,-0.8356551243,0.4714897295,0.2817409239,,,,
897,0.0,53.819855,-2108.416016,27.701279,-0.8356551243,0.4714897295,0.2817409239,,,,
898,0.0,53.602749,-2108.293457,27.701279,-0.8356551243,0.4714897295,0.2817409239,,,,
899,0.0,53.243248,-2108.090332,27.701279,-0.8356551243,0.4714897295,0.2817409239,,,,
900,0.0,52.683231,-2107.774658,27.701279,-0.8356551243,0.4714897295,0.2817409239,,,,
901,0.0,52.081959,-2107.435303,27.701279,-0.835966334,0.4716653189,0.2805211496,,,,
902,0.0,51.168892,-2106.790283,27.701277,-0.8310639564,0.4820426406,0.277430339,,,,
903,0.0,50.338413,-2105.873535,27.701277,-0.811448499,0.515165701,0.2759631025,,,,
904,0.0,49.297485,-2104.838135,27.701279,-0.791899578,0.5447961073,0.2758482551,,,,
905,0.0,48.563538,-2103.442871,27.701281,-0.7449439876,0.6068581017,0.2770951095,,,,
906,0.0,47.360817,-2102.202148,27.701279,-0.6721508353,0.6854794118,0.2798771705,0.1248125252,1020.8892724975,2110.2174425883,5.0
907,0.0,45.861847,-2100.942627,27.701279,-0.5787724719,0.7642846235,0.2844142051,0.0890661303,868.362935394,2104.854872858,5.0
908,0.0,44.574081,-2099.741455,27.701279,-0.5032164909,0.815055926,0.2871532705,0.0720188374,782.6202188149,2100.2771969049,5.0
909,0.0,43.086437,-2098.196289,27.701279,-0.3960665489,0.8715826968,0.2889202164,0.0617949529,724.9604154612,2094.7776458883,5.0
910,0.0,40.385406,-2094.841797,27.701279,-0.3074984926,0.9065708079,0.2890917627,0.0639880471,733.739953848,2084.6767508154,5.0
911,0.0,39.752693,-2093.7868655,27.701279,-0.2999222759,0.9090703682,0.2890917627,0.0646375832,735.5807454889,2079.7803298331,5.0
912,0.0,37.987614,-2090.710205,27.701279,-0.2803763909,0.9153223652,0.2890917627,0.0664238579,741.5988048292,2069.3137041916,5.0
913,0.0,37.345833,-2089.5477295,27.701279,-0.2768904259,0.9163756728,0.2890917794,0.0668321889,742.7054432403,2066.2983311265,5.0
914,0.0,35.58424,-2086.255371,27.701279,-0.2692420741,0.9182625329,0.2903491454,0.0682052173,747.0237814171,2057.9988841131,5.0
915,0.0,34.378483,-2083.671631,27.701279,-0.2591897996,0.9206500455,0.2919317412,0.0700751507,754.7285427327,2052.2891806173,5.0
916,0.0,33.8661655,-2082.3483885,27.701279,-0.2491358821,0.9233476616,0.2919795325,0.0715649179,761.197741268,2049.1645583638,5.0
917,0.0,32.632771,-2078.669922,27.701279,-0.2112945047,0.9319769101,0.2945737113,0.0785280483,792.7849714225,2040.9200028875,5.0
918,0.0,31.760075,-2075.729248,27.701279,-0.1807657124,0.9373684892,0.2977651302,0.0856609157,823.8804139792,2034.5266791041,5.0
919,0.0,30.972797,-2073.306396,27.701279,-0.1673339989,0.9394259407,0.2991291272,0.0891766684,837.6439519636,2029.1939922034,5.0
920,0.0,29.960375,-2070.447998,27.701279,-0.1651044367,0.9397486623,0.2993542663,0.0899019137,838.3021666719,2022.9646125441,5.0
921,0.0,28.901773,-2067.322754,27.701279,-0.1651044367,0.9397486623,0.2993542663,0.0900358293,836.0855553153,2016.1852149993,5.0
922,0.0,28.071848,-2064.703857,27.701279,-0.1651044367,0.9397486623,0.2993542663,0.0901201878,834.1212554674,2010.5511441688,5.0
923,0.0,27.234943,-2061.927246,27.701279,-0.1651044367,0.9397486623,0.2993542663,0.0901783086,831.9174502769,2004.6233312412,5.0
924,0.0,24.292997,-2061.787354,27.217201,-0.1651044367,0.9397486623,0.2993542663,0.0898022726,828.3166887668,1999.9244310584,5.0
925,0.0,23.309174,-2058.64624,27.311457,-0.1651044367,0.9397486623,0.2993542663,0.0899331455,826.1032571798,1993.1966958968,5.0
926,0.0,22.489473,-2055.828857,26.994942,-0.1651044367,0.9397486623,0.2993542663,0.089762537,822.9347101711,1987.3490072958,5.0
