timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
173,0.0,306.252716,258.49408,-201.373291,0.739080759,-0.6736161462,0.0009587441,,,,
174,0.0,306.249298,258.489105,-201.370331,0.739080759,-0.6736161462,0.0009587441,,,,
175,0.0,306.245789,258.483673,-201.367416,0.739080759,-0.6736161462,0.0009587441,,,,
176,0.0,306.243652,258.477264,-201.367111,0.739080759,-0.6736161462,0.0009587441,,,,
177,0.0,306.241058,258.469482,-201.366714,0.739080759,-0.6736161462,0.0009587441,,,,
178,0.0,306.239166,258.464813,-201.368851,0.739080759,-0.6736161462,0.0009587441,,,,
179,0.0,306.237579,258.461182,-201.371796,0.739080759,-0.6736161462,0.0009587441,,,,
180,0.0,306.236664,258.45816,-201.373703,0.739080759,-0.6736161462,0.0009587441,,,,
181,0.0,306.237213,258.453522,-201.374435,0.739080759,-0.6736161462,0.0009587441,,,,
182,0.0,306.237274,258.448151,-201.375916,0.739080759,-0.6736161462,0.0009587441,,,,
183,0.0,306.233826,258.445709,-201.380325,0.739080759,-0.6736161462,0.0009587441,,,,
184,0.0,306.231323,258.44223,-201.384033,0.739080759,-0.6736161462,0.0009587441,,,,
185,0.0,306.230316,258.436096,-201.386887,0.739080759,-0.6736161462,0.0009587441,,,,
186,0.0,306.22818,258.428101,-201.390717,0.739080759,-0.6736161462,0.0009587441,,,,
187,0.0,306.221954,258.425964,-201.392075,0.739080759,-0.6736161462,0.0009587441,,,,
188,0.0,306.216675,258.423767,-201.393295,0.739080759,-0.6736161462,0.0009587441,,,,
189,0.0,306.212036,258.419861,-201.394852,0.739080759,-0.6736161462,0.0009587441,,,,
190,0.0,306.205933,258.414734,-201.396957,0.739080759,-0.6736161462,0.0009587441,,,,
191,0.0,306.197418,258.412598,-201.403305,0.739080759,-0.6736161462,0.0009587441,,,,
192,0.0,306.189728,258.41098,-201.409271,0.739080759,-0.6736161462,0.0009587441,,,,
193,0.0,306.183075,258.408356,-201.409668,0.739080759,-0.6736161462,0.0009587441,,,,
194,0.0,306.174683,258.404846,-201.409241,0.739080759,-0.6736161462,0.0009587441,,,,
195,0.0,306.165375,258.398773,-201.413498,0.739080759,-0.6736161462,0.0009587441,,,,
196,0.0,306.15686,258.392853,-201.418198,0.739080759,-0.6736161462,0.0009587441,,,,
197,0.0,306.149536,258.38858,-201.422913,0.739080759,-0.6736161462,0.0009587441,,,,
198,0.0,306.1409,258.384033,-201.428833,0.739080759,-0.6736161462,0.0009587441,,,,
199,0.0,306.13028,258.378052,-201.432755,0.739080759,-0.6736161462,0.0009587441,,,,
200,0.0,306.13147,258.378723,-201.432465,0.739080759,-0.6736161462,0.0009587441,,,,
201,0.0,306.116821,258.370331,-201.436523,0.739080759,-0.6736161462,0.0009587441,,,,
202,0.0,306.106018,258.363434,-201.442673,0.739080759,-0.6736161462,0.0009587441,,,,
203,0.0,306.092163,258.354034,-201.450821,0.739080759,-0.6736161462,0.0009587441,,,,
204,0.0,306.080719,258.346802,-201.450806,0.739080759,-0.6736161462,0.0009587441,,,,
205,0.0,306.054901,258.332794,-201.459869,0.739080759,-0.6736161462,0.0009587441,,,,
206,0.0,306.046585,258.3286895,-201.46405,0.739080759,-0.6736161462,0.0009587441,,,,
207,0.0,306.038269,258.324585,-201.468231,0.739080759,-0.6736161462,0.0009587441,,,,
208,0.0,306.012878,258.311188,-201.478806,0.739080759,-0.6736161462,0.0009587441,,,,
209,0.0,306.002838,258.304443,-201.482834,0.739080759,-0.6736161462,0.0009587441,,,,
210,0.0,305.988159,258.295441,-201.48764,0.739080759,-0.6736161462,0.0009587441,,,,
211,0.0,305.97348,258.289825,-201.4888,0.739080759,-0.6736161462,0.0009587441,,,,
212,0.0,305.955963,258.283661,-201.490234,0.739080759,-0.6736161462,0.0009587441,,,,
213,0.0,305.941956,258.279877,-201.491486,0.739080759,-0.6736161462,0.0009587441,,,,
214,0.0,305.921875,258.274384,-201.493073,0.739080759,-0.6736161462,0.0009587441,,,,
215,0.0,305.90506,258.26828,-201.49205,0.739080759,-0.6736161462,0.0009587441,,,,
216,0.0,305.888489,258.26236,-201.491028,0.739080759,-0.6736161462,0.0009587441,,,,
217,0.0,305.864716,258.255859,-201.490082,0.739080759,-0.6736161462,0.0009587441,,,,
218,0.0,305.845215,258.250702,-201.489395,0.739080759,-0.6736161462,0.0009587441,,,,
219,0.0,305.828979,258.246002,-201.48941,0.739080759,-0.6736161462,0.0009587441,,,,
220,0.0,305.803192,258.238373,-201.489609,0.739080759,-0.6736161462,0.0009587441,,,,
221,0.0,305.783295,258.2341,-201.489258,0.739080759,-0.6736161462,0.0009587441,,,,
222,0.0,305.766846,258.230591,-201.488968,0.739080759,-0.6736161462,0.0009587441,,,,
223,0.0,305.741577,258.225098,-201.487427,0.739080759,-0.6736161462,0.0009587441,,,,
224,0.0,305.721161,258.220642,-201.485748,0.739080759,-0.6736161462,0.0009587441,,,,
225,0.0,305.722809,258.220978,-201.485901,0.739080759,-0.6736161462,0.0009587441,,,,
226,0.0,305.681824,258.212646,-201.474838,0.739080759,-0.6736161462,0.0009587441,,,,
227,0.0,305.660675,258.209442,-201.472794,0.739080759,-0.6736161462,0.0009587441,,,,
228,0.0,305.64389,258.207336,-201.472977,0.739080759,-0.6736161462,0.0009587441,,,,
229,0.0,305.629181,258.206146,-201.472641,0.739080759,-0.6736161462,0.0009587441,,,,
230,0.0,305.611023,258.205566,-201.471542,0.739080759,-0.6736161462,0.0009587441,,,,
231,0.0,305.598846,258.204559,-201.47171,0.739080759,-0.6736161462,0.0009587441,,,,
232,0.0,305.586609,258.202148,-201.473831,0.739080759,-0.6736161462,0.0009587441,,,,
233,0.0,305.572418,258.198425,-201.476578,0.739080759,-0.6736161462,0.0009587441,,,,
234,0.0,305.559387,258.193573,-201.47966,0.739080759,-0.6736161462,0.0009587441,,,,
235,0.0,305.551361,258.190491,-201.481888,0.739080759,-0.6736161462,0.0009587441,,,,
236,0.0,305.544159,258.187378,-201.485458,0.739080759,-0.6736161462,0.0009587441,,,,
237,0.0,305.536102,258.183929,-201.489166,0.739080759,-0.6736161462,0.0009587441,,,,
238,0.0,305.532532,258.183258,-201.488754,0.739080759,-0.6736161462,0.0009587441,,,,
239,0.0,305.529327,258.181915,-201.490051,0.739080759,-0.6736161462,0.0009587441,,,,
240,0.0,305.526764,258.179199,-201.495636,0.739080759,-0.6736161462,0.0009587441,,,,
241,0.0,305.524384,258.176575,-201.501007,0.739080759,-0.6736161462,0.0009587441,,,,
242,0.0,305.52536,258.173584,-201.511063,0.739080759,-0.6736161462,0.0009587441,,,,
243,0.0,305.526672,258.17038,-201.521698,0.739080759,-0.6736161462,0.0009587441,,,,
244,0.0,305.530457,258.166504,-201.533356,0.739080759,-0.6736161462,0.0009587441,,,,
245,0.0,305.534241,258.162903,-201.543839,0.739080759,-0.6736161462,0.0009587441,,,,
246,0.0,305.546051,258.162292,-201.549225,0.739080759,-0.6736161462,0.0009587441,,,,
247,0.0,305.555328,258.166595,-201.548279,0.739080759,-0.6736161462,0.0009587441,,,,
248,0.0,305.565765,258.172699,-201.545853,0.739080759,-0.6736161462,0.0009587441,,,,
249,0.0,305.581451,258.18454,-201.540649,0.739080759,-0.6736161462,0.0009587441,,,,
250,0.0,305.593811,258.194305,-201.536301,0.739080759,-0.6736161462,0.0009587441,,,,
251,0.0,305.610107,258.207428,-201.530212,0.739080759,-0.6736161462,0.0009587441,,,,
252,0.0,305.626373,258.220642,-201.524033,0.739080759,-0.6736161462,0.0009587441,,,,
253,0.0,305.638184,258.232758,-201.517776,0.739080759,-0.6736161462,0.0009587441,,,,
254,0.0,305.65799,258.256073,-201.505234,0.739080759,-0.6736161462,0.0009587441,,,,
255,0.0,305.674713,258.277039,-201.491684,0.739080759,-0.6736161462,0.0009587441,,,,
256,0.0,305.690887,258.298859,-201.475128,0.739080759,-0.6736161462,0.0009587441,,,,
257,0.0,305.706635,258.32312,-201.4561,0.739080759,-0.6736161462,0.0009587441,,,,
258,0.0,305.703247,258.316986,-201.461044,0.739080759,-0.6736161462,0.0009587441,,,,
259,0.0,305.717651,258.342896,-201.440109,0.739080759,-0.6736161462,0.0009587441,,,,
260,0.0,305.731628,258.37912,-201.412476,0.739080759,-0.6736161462,0.0009587441,,,,
261,0.0,305.734467,258.397095,-201.400146,0.739080759,-0.6736161462,0.0009587441,,,,
262,0.0,305.732941,258.412506,-201.391113,0.739080759,-0.6736161462,0.0009587441,,,,
263,0.0,305.732147,258.430084,-201.38089,0.739080759,-0.6736161462,0.0009587441,,,,
264,0.0,305.733246,258.439789,-201.375366,0.739080759,-0.6736161462,0.0009587441,,,,
265,0.0,305.733978,258.454651,-201.36795,0.739080759,-0.6736161462,0.0009587441,,,,
266,0.0,305.727631,258.463165,-201.3703,0.739080759,-0.6736161462,0.0009587441,,,,
267,0.0,305.721802,258.470306,-201.372833,0.739080759,-0.6736161462,0.0009587441,,,,
268,0.0,305.71521,258.469818,-201.381149,0.739080759,-0.6736161462,0.0009587441,,,,
269,0.0,305.707001,258.469147,-201.391251,0.739080759,-0.6736161462,0.0009587441,,,,
270,0.0,305.697388,258.466553,-201.397751,0.739080759,-0.6736161462,0.0009587441,,,,
271,0.0,305.68634,258.463531,-201.405212,0.739080759,-0.6736161462,0.0009587441,,,,
272,0.0,305.671814,258.458191,-201.413712,0.739080759,-0.6736161462,0.0009587441,,,,
273,0.0,305.658417,258.45285,-201.421219,0.739080759,-0.6736161462,0.0009587441,,,,
274,0.0,305.639099,258.445221,-201.424393,0.739080759,-0.6736161462,0.0009587441,,,,
275,0.0,305.625641,258.43985,-201.425705,0.739080759,-0.6736161462,0.0009587441,,,,
276,0.0,305.612152,258.432343,-201.428925,0.739080759,-0.6736161462,0.0009587441,,,,
277,0.0,305.592499,258.419434,-201.435211,0.739080759,-0.6736161462,0.0009587441,,,,
278,0.0,305.581268,258.401917,-201.434601,0.739080759,-0.6736161462,0.0009587441,,,,
279,0.0,305.575134,258.387482,-201.432312,0.739080759,-0.6736161462,0.0009587441,,,,
280,0.0,305.564575,258.365753,-201.430832,0.739080759,-0.6736161462,0.0009587441,,,,
281,0.0,305.55542,258.348846,-201.431351,0.739080759,-0.6736161462,0.0009587441,,,,
282,0.0,305.54837,258.336304,-201.430756,0.739080759,-0.6736161462,0.0009587441,,,,
283,0.0,305.536621,258.315918,-201.428177,0.739080759,-0.6736161462,0.0009587441,,,,
284,0.0,305.529541,258.295197,-201.426636,0.739080759,-0.6736161462,0.0009587441,,,,
285,0.0,305.525116,258.257324,-201.426346,0.739080759,-0.6736161462,0.0009587441,,,,
286,0.0,305.524933,258.255783,-201.4265365,0.739080759,-0.6736161462,0.0009587441,,,,
287,0.0,305.520508,258.217773,-201.431778,0.739080759,-0.6736161462,0.0009587441,,,,
288,0.0,305.5213165,258.2085415,-201.4338915,0.739080759,-0.6736161462,0.0009587441,,,,
289,0.0,305.523834,258.182861,-201.439987,0.739080759,-0.6736161462,0.0009587441,,,,
290,0.0,305.525482,258.17424,-201.4424665,0.739080759,-0.6736161462,0.0009587441,,,,
291,0.0,305.529297,258.154419,-201.448227,0.739080759,-0.6736161462,0.0009587441,,,,
292,0.0,305.53476,258.14151,-201.455139,0.739080759,-0.6736161462,0.0009587441,,,,
293,0.0,305.539459,258.130646,-201.461182,0.739080759,-0.6736161462,0.0009587441,,,,
294,0.0,305.546692,258.119934,-201.46225,0.739080759,-0.6736161462,0.0009587441,,,,
