timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
67,0.0,-1550.190796,403.206482,-104.983772,0.9225872911,-0.3428346452,0.1769098539,,,,
68,0.0,-1549.944824,403.429474,-104.982582,0.9225872911,-0.3428346452,0.1769098539,,,,
69,0.0,-1549.766235,403.602905,-104.982811,0.9225872911,-0.3428346452,0.1769098539,,,,
70,0.0,-1549.660034,403.723999,-104.966591,0.9225872911,-0.3428346452,0.1769098539,,,,
71,0.0,-1549.633179,403.788177,-104.963081,0.9225872911,-0.3428346452,0.1769098539,,,,
72,0.0,-1549.664429,403.804443,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
73,0.0,-1549.772095,403.843903,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
74,0.0,-1549.871094,403.880676,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
75,0.0,-1549.988647,403.924408,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
76,0.0,-1550.105103,403.967621,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
77,0.0,-1550.228149,404.013336,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
78,0.0,-1550.379883,404.069763,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
79,0.0,-1550.510864,404.118378,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
80,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
81,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
82,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
83,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
84,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
85,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
86,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
87,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
88,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
89,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
90,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
91,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
92,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
93,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
94,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
95,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
96,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
97,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
98,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
99,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
100,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
101,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
102,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
103,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
104,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
105,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
106,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
107,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
108,0.0,-1550.68335,404.182495,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
109,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
110,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
111,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
112,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
113,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
114,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
115,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
116,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
117,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
118,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
119,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
120,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
121,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
122,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
123,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
124,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
125,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
126,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
127,0.0,-1550.683472,404.182556,-104.963219,0.9225872911,-0.3428346452,0.1769098539,,,,
128,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
129,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
130,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
131,0.0,-1550.683472,404.182556,-104.963219,0.9225872911,-0.3428346452,0.1769098539,,,,
132,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
133,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
134,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
135,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
136,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
137,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
138,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
139,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
140,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
141,0.0,-1550.68335,404.182495,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
142,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
143,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
144,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
145,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
146,0.0,-1550.683472,404.182556,-104.963188,0.9225872911,-0.3428346452,0.1769098539,,,,
147,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
148,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
149,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
150,0.0,-1550.683472,404.182556,-104.963188,0.9225872911,-0.3428346452,0.1769098539,,,,
151,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
152,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
153,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
154,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
155,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
156,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
157,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
158,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
159,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
160,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
161,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
162,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
163,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
164,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
165,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
166,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
167,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
168,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
169,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
170,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
171,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
172,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
173,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
174,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
175,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
176,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
177,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
178,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
179,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
180,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
181,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
182,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
183,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
184,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
185,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
186,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
187,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
188,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
189,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
190,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
191,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
192,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
193,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
194,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
195,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
196,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
197,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
198,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
199,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
200,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
201,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
202,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
203,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
204,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
205,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
206,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
207,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
208,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
209,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
210,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
211,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
212,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
213,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
214,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
215,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
216,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
217,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
218,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
219,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
220,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
221,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
222,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
223,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
224,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
225,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
226,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
227,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
228,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
229,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
230,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
231,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
232,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
233,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
234,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
235,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
236,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
237,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
238,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
239,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
240,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
241,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
242,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
243,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
244,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
245,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
246,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
247,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
248,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
249,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
250,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
251,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
252,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
253,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
254,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
255,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
256,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
257,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
258,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
259,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
260,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
261,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
262,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
263,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
264,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
265,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
266,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
267,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
268,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
269,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
270,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
271,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
272,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
273,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
274,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
275,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
276,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
277,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
278,0.0,-1550.683472,404.182556,-104.963203,0.9225872911,-0.3428346452,0.1769098539,,,,
