timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
4601,0.0,-1096.409302,571.914673,-16.298723,0.6172566102,0.7844451273,0.0603334026,,,,
4602,0.0,-1096.293213,571.807434,-16.298723,0.630028638,0.7741545755,0.0612258817,,,,
4603,0.0,-1096.241089,571.756775,-16.298723,0.635884465,0.7693443407,0.0613207363,,,,
4604,0.0,-1096.235352,571.75116,-16.298723,0.6364898411,0.7687775868,0.0621426121,,,,
4605,0.0,-1096.235352,571.75116,-16.298723,0.6364844735,0.7687711035,0.062277648,,,,
4606,0.0,-1096.235352,571.75116,-16.298723,0.6364844735,0.7687711035,0.062277648,,,,
4607,0.0,-1096.235352,571.75116,-16.298723,0.6364844735,0.7687711035,0.062277648,,,,
4608,0.0,-1096.235352,571.75116,-16.298723,0.6364844735,0.7687711035,0.062277648,,,,
4609,0.0,-1096.235352,571.75116,-16.298723,0.6364844735,0.7687711035,0.062277648,,,,
4610,0.0,-1096.235352,571.75116,-16.298723,0.6364844735,0.7687711035,0.062277648,,,,
4611,0.0,-1096.235352,571.75116,-16.298723,0.6364844735,0.7687711035,0.062277648,,,,
4612,0.0,-1096.235352,571.75116,-16.298723,0.6364844735,0.7687711035,0.062277648,,,,
4613,0.0,-1096.235352,571.75116,-16.298723,0.6364844735,0.7687711035,0.062277648,,,,
4614,0.0,-1096.235352,571.75116,-16.298723,0.6364844735,0.7687711035,0.062277648,,,,
4615,0.0,-1096.235352,571.75116,-16.298723,0.6364844735,0.7687711035,0.062277648,,,,
4616,0.0,-1096.235352,571.75116,-16.298723,0.6365144275,0.768807174,0.0615216451,,,,
4617,0.0,-1096.235352,571.75116,-16.298723,0.6365222583,0.7688167415,0.0613207363,,,,
4618,0.0,-1096.241577,571.757446,-16.298723,0.6358162235,0.7694007391,0.0613207363,,,,
4619,0.0,-1096.17627,571.837097,-16.298723,0.6357848806,0.769426639,0.0613207363,,,,
4620,0.0,-1096.117676,571.908142,-16.298723,0.6357848806,0.769426639,0.0613207363,,,,
4621,0.0,-1096.066406,571.970093,-16.298723,0.6357848806,0.769426639,0.0613207363,,,,
4622,0.0,-1095.851318,571.896851,-16.298723,0.6357848806,0.769426639,0.0613207363,,,,
4623,0.0,-1095.588013,571.776123,-16.298723,0.6357848806,0.769426639,0.0613207363,,,,
4624,0.0,-1095.329224,571.648682,-16.298723,0.6357848806,0.769426639,0.0613207363,,,,
4625,0.0,-1094.83606,571.379578,-16.298723,0.6357848806,0.769426639,0.0613207363,,,,
4626,0.0,-1094.61499,571.247314,-16.298723,0.6357848806,0.769426639,0.0613207363,,,,
4627,0.0,-1094.476318,571.158844,-16.298723,0.6357848806,0.769426639,0.0613207363,,,,
4628,0.0,-1094.108276,570.914368,-16.298723,0.6357848806,0.769426639,0.0613207363,,,,
4629,0.0,-1093.995117,570.8328555,-16.298723,0.6357848806,0.769426639,0.0613207363,,,,
4630,0.0,-1093.652344,570.575928,-16.298723,0.6357848806,0.769426639,0.0613207363,,,,
4631,0.0,-1093.440186,570.40448,-16.298723,0.6357848806,0.769426639,0.0613207363,,,,
4632,0.0,-1093.244019,570.23761,-16.298723,0.6357848806,0.769426639,0.0613207363,,,,
4633,0.0,-1093.015991,570.032471,-16.298723,0.6357848806,0.769426639,0.0613207363,,,,
4634,0.0,-1092.850098,569.875,-16.298723,0.6357848806,0.769426639,0.0613207363,,,,
4635,0.0,-1092.612793,569.637329,-16.298723,0.6357848806,0.769426639,0.0613207363,,,,
4636,0.0,-1092.452881,569.46814,-16.298723,0.6357848806,0.769426639,0.0613207363,,,,
4637,0.0,-1092.260864,569.254272,-16.298723,0.6357848806,0.769426639,0.0613207363,,,,
4638,0.0,-1092.084595,569.046814,-16.298723,0.6357848806,0.769426639,0.0613207363,,,,
4639,0.0,-1091.893433,568.808472,-16.298723,0.6357848806,0.769426639,0.0613207363,,,,
4640,0.0,-1091.719727,568.578613,-16.298723,0.6357848806,0.769426639,0.0613207363,,,,
4641,0.0,-1091.55603,568.349182,-16.298723,0.6357848806,0.769426639,0.0613207363,,,,
4642,0.0,-1091.437622,568.152405,-16.298723,0.6357848806,0.769426639,0.0613207363,,,,
4643,0.0,-1091.491577,568.087219,-16.298723,0.6357848806,0.769426639,0.0613207363,,,,
4644,0.0,-1091.557007,568.007874,-16.298723,0.6357848806,0.769426639,0.0613207363,,,,
4645,0.0,-1091.617798,567.93457,-16.298723,0.6357848806,0.769426639,0.0613207363,,,,
4646,0.0,-1091.697754,567.837585,-16.298723,0.6357848806,0.769426639,0.0613207363,,,,
4647,0.0,-1091.766968,567.753784,-16.298723,0.6357848806,0.769426639,0.0613207363,,,,
4648,0.0,-1091.844116,567.660522,-16.298723,0.6357848806,0.769426639,0.0613207363,,,,
4649,0.0,-1091.926147,567.561157,-16.298723,0.6357848806,0.769426639,0.0613207363,,,,
4650,0.0,-1092.01355,567.455383,-16.298723,0.6357848806,0.769426639,0.0613207363,,,,
4651,0.0,-1092.107666,567.341553,-16.298723,0.6357848806,0.769426639,0.0613207363,,,,
4652,0.0,-1092.202393,567.226807,-16.298723,0.6357848806,0.769426639,0.0613207363,,,,
4653,0.0,-1092.300537,567.108154,-16.298723,0.6357848806,0.769426639,0.0613207363,,,,
4654,0.0,-1092.314575,567.091125,-16.298723,0.6357848806,0.769426639,0.0613207363,,,,
4655,0.0,-1092.329712,567.096802,-16.298723,0.6343942893,0.770573587,0.0613207363,,,,
4656,0.0,-1092.366333,567.110413,-16.298723,0.6309961431,0.7733586714,0.0613207363,,,,
4657,0.0,-1092.464111,567.144775,-16.298725,0.6218899803,0.7806322285,0.0621785835,,,,
4658,0.0,-1092.619263,567.193787,-16.298727,0.6073591752,0.7919147951,0.0631331098,,,,
4659,0.0,-1093.041748,567.294434,-16.298742,0.5671289905,0.8209903808,0.0658749019,,,,
4660,0.0,-1093.807983,567.358948,-16.298786,0.4908741073,0.868523645,0.0686242585,,,,
4661,0.0,-1094.80481,567.210632,-16.298758,0.3813152525,0.92180522,0.0698127104,,,,
4662,0.0,-1095.829102,566.724182,-16.298737,0.2460712747,0.9665878852,0.0718107787,,,,
4663,0.0,-1096.630493,565.938538,-16.298819,0.1020306545,0.9919868581,0.0745105292,,,,
4664,0.0,-1097.094482,564.996765,-16.298723,-0.0386320919,0.9964565713,0.0747118661,,,,
4665,0.0,-1097.222534,564.131836,-16.298521,-0.1572388804,0.9849747501,0.0714190183,,,,
4666,0.0,-1097.124146,563.357178,-16.298445,-0.2621664358,0.9628287898,0.0650344645,,,,
4667,0.0,-1097.001953,563.057434,-16.29863,-0.35568855,0.9326950472,0.0597126804,,,,
4668,0.0,-1097.079224,563.380188,-16.298706,-0.4564755886,0.8880551802,0.0546629123,,,,
4669,0.0,-1097.249146,563.816406,-16.298706,-0.585811689,0.8087890134,0.0518169547,,,,
4670,0.0,-1097.277588,563.879272,-16.298725,-0.6071078417,0.7928717595,0.0526729676,,,,
4671,0.0,-1097.283325,563.887268,-16.298723,-0.6077127267,0.7924060217,0.0527061525,,,,
4672,0.0,-1097.280151,563.883301,-16.298723,-0.6077127267,0.7924060217,0.0527061525,,,,
4673,0.0,-1097.278931,563.881531,-16.298723,-0.6077127267,0.7924060217,0.0527061525,,,,
4674,0.0,-1097.282349,563.886108,-16.298723,-0.6077127267,0.7924060217,0.0527061525,,,,
4675,0.0,-1097.280884,563.884216,-16.298723,-0.6077127267,0.7924060217,0.0527061525,,,,
4676,0.0,-1097.286377,563.891357,-16.298723,-0.6077127267,0.7924060217,0.0527061525,,,,
4677,0.0,-1097.282837,563.886719,-16.298723,-0.6077127267,0.7924060217,0.0527061525,,,,
4678,0.0,-1097.286011,563.890869,-16.298723,-0.6077127267,0.7924060217,0.0527061525,,,,
4679,0.0,-1097.282959,563.88678,-16.298723,-0.6077127267,0.7924060217,0.0527061525,,,,
4680,0.0,-1097.285522,563.890137,-16.298723,-0.6077127267,0.7924060217,0.0527061525,,,,
4681,0.0,-1097.282104,563.885742,-16.298723,-0.6077127267,0.7924060217,0.0527061525,,,,
4682,0.0,-1097.286377,563.891357,-16.298723,-0.6077127267,0.7924060217,0.0527061525,,,,
4683,0.0,-1097.286011,563.890747,-16.298723,-0.6077127267,0.7924060217,0.0527061525,,,,
4684,0.0,-1097.285278,563.889893,-16.298723,-0.6077127267,0.7924060217,0.0527061525,,,,
4685,0.0,-1097.285645,563.890381,-16.298723,-0.6077127267,0.7924060217,0.0527061525,,,,
4686,0.0,-1097.285645,563.890381,-16.298723,-0.6077127267,0.7924060217,0.0527061525,,,,
4687,0.0,-1097.286377,563.891357,-16.298723,-0.6077127267,0.7924060217,0.0527061525,,,,
4688,0.0,-1097.285767,563.890503,-16.298723,-0.6077127267,0.7924060217,0.0527061525,,,,
4689,0.0,-1097.471924,564.134033,-16.298723,-0.609167276,0.7912883732,0.05270617,,,,
4690,0.0,-1097.458618,564.158691,-16.298471,-0.666186144,0.7446470498,0.0411921448,,,,
4691,0.0,-1097.657959,564.428711,-16.298439,-0.7434190403,0.6679939149,0.0333505646,,,,
4692,0.0,-1097.993774,564.777039,-16.298708,-0.8412161921,0.5400308789,0.0268694607,,,,
4693,0.0,-1098.410645,565.084167,-16.298227,-0.9200923835,0.3910885388,0.0219034393,,,,
4694,0.0,-1099.155273,565.414734,-16.29751,-0.9913916018,0.1302959816,0.0128704705,,,,
4695,0.0,-1099.478149,565.470581,-16.297592,-0.994013913,0.0241928378,0.0077522854,,,,
4696,0.0,-1100.470703,565.57373,-16.298283,-0.913763041,-0.4060683413,-0.012066774,,,,
4697,0.0,-1101.239258,565.308411,-16.297731,-0.8084734674,-0.5882329105,-0.018780192,,,,
4698,0.0,-1101.991089,564.810486,-16.297565,-0.627165133,-0.7783375306,-0.0292332762,,,,
4699,0.0,-1102.606323,564.085388,-16.297684,-0.3558330502,-0.9335118691,-0.0440276113,,,,
4700,0.0,-1102.820312,563.66803,-16.298372,-0.2047338703,-0.9775355708,-0.0500824335,,,,
4701,0.0,-1102.957642,563.247253,-16.298485,-0.0651581638,-0.9963556776,-0.0550434137,0.1184373284,1501.7389091653,3181.198637749,4.0
4702,0.0,-1103.001709,563.050415,-16.298649,0.0032164541,-0.9983077555,-0.0580627221,0.0892378889,1314.2352229011,3182.695926524,4.0
4703,0.0,-1103.011719,562.997131,-16.298723,0.0218974689,-0.9980501708,-0.0584496143,0.0823157856,1265.1680384162,3184.3302433889,4.0
4704,0.0,-1103.012207,562.995911,-16.298723,0.02296834,-0.9980260968,-0.058449684,0.082334674,1265.8864229776,3185.7885633183,4.0
4705,0.0,-1103.015137,563.125366,-16.298723,0.02296834,-0.9980260968,-0.058449684,0.0830148459,1271.5890751832,3187.5685287639,4.0
4706,0.0,-1103.012329,563.005188,-16.298723,0.02296834,-0.9980260968,-0.058449684,0.0836459242,1276.0604553129,3187.2122124976,4.0
4707,0.0,-1103.012085,562.994446,-16.298723,0.02296834,-0.9980260968,-0.058449684,0.0840745495,1279.2120287145,3187.2854251877,4.0
4708,0.0,-1103.012329,563.003662,-16.298723,0.02296834,-0.9980260968,-0.058449684,0.084306907,1280.8883940011,3187.2578544437,4.0
4709,0.0,-1103.011963,562.984253,-16.298723,0.02296834,-0.9980260968,-0.058449684,0.0849663562,1285.5644882113,3187.0007541517,4.0
4710,0.0,-1103.012085,562.99408,-16.298723,0.02296834,-0.9980260968,-0.058449684,0.0854097565,1288.6328585824,3186.6732774953,4.0
4711,0.0,-1103.011963,562.986755,-16.298723,0.02296834,-0.9980260968,-0.058449684,0.085833853,1291.5079361976,3186.236142146,4.0
4712,0.0,-1103.012085,562.989868,-16.298723,0.02296834,-0.9980260968,-0.058449684,0.086272466,1294.5151377239,3185.8914516339,4.0
4713,0.0,-1103.012207,562.996582,-16.298723,0.02296834,-0.9980260968,-0.058449684,0.0867479282,1297.8270358857,3185.6727839506,4.0
4714,0.0,-1103.012085,562.992554,-16.298723,0.02296834,-0.9980260968,-0.058449684,0.0871887253,1300.9342965861,3185.5845588273,4.0
4715,0.0,-1103.012207,562.996155,-16.298723,0.02296834,-0.9980260968,-0.058449684,0.0876218294,1304.0234555979,3185.6081675661,4.0
4716,0.0,-1103.011963,562.986084,-16.298723,0.02296834,-0.9980260968,-0.058449684,0.0880589509,1307.1656905304,3185.712927919,4.0
4717,0.0,-1103.011963,562.985779,-16.298723,0.02296834,-0.9980260968,-0.058449684,0.0886011567,1311.1044975077,3185.9719802862,4.0
4718,0.0,-1103.012085,562.990356,-16.298723,0.02296834,-0.9980260968,-0.058449684,0.0889802273,1313.8828250348,3186.2312286705,4.0
4719,0.0,-1103.012207,562.995178,-16.298723,0.02296834,-0.9980260968,-0.058449684,0.0895458115,1318.0545761514,3186.7092505036,4.0
4720,0.0,-1103.011963,562.985779,-16.298723,0.02296834,-0.9980260968,-0.058449684,0.0900177313,1321.5550607443,3187.1797884148,4.0
4721,0.0,-1103.012207,562.999207,-16.298723,0.02296834,-0.9980260968,-0.058449684,0.0904073254,1324.4683918095,3187.6410999512,4.0
4722,0.0,-1103.011963,562.987427,-16.298723,0.02296834,-0.9980260968,-0.058449684,,,,
4723,0.0,-1103.012085,562.990601,-16.298723,0.02296834,-0.9980260968,-0.058449684,,,,
4724,0.0,-1103.013916,562.98114,-16.298723,0.0267586437,-0.9981461912,-0.0546640276,,,,
4725,0.0,-1103.01709,562.967224,-16.298761,0.0329655271,-0.9983178142,-0.047695029,,,,
4726,0.0,-1103.025146,562.905518,-16.299023,0.0517411666,-0.9982467504,-0.0287450336,,,,
4727,0.0,-1103.040405,562.766113,-16.299063,0.0974225742,-0.9952422194,-0.0013292249,0.0623726856,1109.4559240761,3191.374036751,4.0
4728,0.0,-1103.050903,562.470703,-16.300907,0.1913429356,-0.9811267762,0.0278949805,0.0340006944,825.2760631258,3192.0058241063,4.0
4729,0.0,-1103.001953,561.945068,-16.301411,0.3597010276,-0.9309234805,0.0632190175,0.0050167547,319.3813354103,3192.4821000042,4.0
4730,0.0,-1102.829224,561.356567,-16.301636,0.5359452758,-0.839814793,0.0864509961,0.0089295042,425.7267538058,3192.8164497938,4.0
4731,0.0,-1102.419434,560.633118,-16.300955,0.7466454399,-0.6576732088,0.0999326642,0.0790139151,1243.8899261971,3192.7730613614,4.0
4732,0.0,-1101.621094,559.911987,-16.297733,0.927750876,-0.3614363871,0.0929626278,,,,
4733,0.0,-1101.117432,559.655945,-16.295626,0.980747269,-0.1813774504,0.0723672216,,,,
4734,0.0,-1100.326904,559.462097,-16.297138,0.9962368699,0.0835546488,0.0230373551,,,,
4735,0.0,-1100.03479,559.420715,-16.297327,0.9766517838,0.2147005678,-0.0074134624,,,,
4736,0.0,-1099.514038,559.506958,-16.298296,0.9528121688,0.3021574322,-0.0291523099,,,,
4737,0.0,-1099.381836,559.536316,-16.298592,0.942038471,0.3334608767,-0.0369778697,,,,
4738,0.0,-1099.159546,559.614014,-16.298723,0.9400422119,0.3388962592,-0.0383401269,,,,
4739,0.0,-1098.878418,559.714966,-16.298725,0.9407981894,0.3367029928,-0.0391134428,,,,
4740,0.0,-1098.591309,559.817627,-16.298723,0.9409780135,0.3361785761,-0.0392981311,,,,
4741,0.0,-1098.322754,559.913574,-16.298723,0.9409780135,0.3361785761,-0.0392981311,,,,
4742,0.0,-1098.079956,560.000244,-16.298723,0.9409780135,0.3361785761,-0.0392981311,,,,
4743,0.0,-1092.480713,562.000671,-16.051821,0.9409780135,0.3361785761,-0.0392981311,,,,
4744,0.0,-1092.30481,562.063477,-16.062685,0.9409780135,0.3361785761,-0.0392981311,,,,
4745,0.0,-1092.266846,562.077026,-16.087887,0.9409780135,0.3361785761,-0.0392981311,,,,
4746,0.0,-1092.241577,562.086121,-16.128679,0.9409780135,0.3361785761,-0.0392981311,,,,
4747,0.0,-1092.461914,562.007385,-16.190495,0.9409780135,0.3361785761,-0.0392981311,,,,
4748,0.0,-1092.509644,561.990295,-16.256817,0.9409780135,0.3361785761,-0.0392981311,,,,
4749,0.0,-1092.556274,561.973694,-16.365559,0.9409780135,0.3361785761,-0.0392981311,,,,
4750,0.0,-1092.548706,561.97641,-16.396891,0.9409780135,0.3361785761,-0.0392981311,,,,
4751,0.0,-1092.518311,561.987244,-16.428223,0.9409780135,0.3361785761,-0.0392981311,,,,
4752,0.0,-1092.477295,562.001953,-16.535194,0.9409780135,0.3361785761,-0.0392981311,,,,
4753,0.0,-1092.42749,562.019714,-16.575077,0.9409780135,0.3361785761,-0.0392981311,,,,
4754,0.0,-1092.338135,562.051636,-16.612572,0.9409780135,0.3361785761,-0.0392981311,,,,
4755,0.0,-1092.247925,562.083801,-16.627611,0.9409780135,0.3361785761,-0.0392981311,,,,
4756,0.0,-1092.158203,562.115845,-16.628315,0.9409780135,0.3361785761,-0.0392981311,,,,
4757,0.0,-1092.072876,562.139282,-16.608414,0.9412142592,0.3352989112,-0.041113968,,,,
4758,0.0,-1092.021606,562.127502,-16.576439,0.9422984078,0.3316357787,-0.045732056,,,,
4759,0.0,-1091.968018,562.125916,-16.533903,0.9429568972,0.3291256086,-0.0500861638,,,,
4760,0.0,-1091.897705,562.147644,-16.53385,0.9429940033,0.3287651098,-0.0517282541,,,,
4761,0.0,-1091.874512,562.219727,-16.468346,0.9429506543,0.3287499597,-0.0526072948,,,,
4762,0.0,-1091.852783,562.359192,-16.45223,0.9429457207,0.3287482766,-0.0527061525,,,,
4763,0.0,-1091.840332,562.49353,-16.460106,0.9424379851,0.3302009635,-0.0527064314,,,,
4764,0.0,-1091.827515,562.71582,-16.436392,0.9382994484,0.3419255885,-0.0517787311,,,,
4765,0.0,-1091.789673,562.996033,-16.427135,0.9239531304,0.3800821328,-0.0429905249,,,,
4766,0.0,-1091.750854,563.364197,-16.409847,0.8974573714,0.4400920303,-0.0298206548,,,,
4767,0.0,-1091.621094,564.533813,-16.193411,0.8289490134,0.5592337953,-0.01005462,,,,
4768,0.0,-1092.644775,565.992981,-16.171461,0.6817005172,0.7316019604,0.0065556366,,,,
4769,0.0,-1093.80127,566.739319,-16.150305,0.53113557,0.8471714844,0.0139814992,,,,
4770,0.0,-1095.408081,566.974243,-16.12207,0.306401162,0.9517632832,0.0162782287,,,,
4771,0.0,-1095.793091,567.227478,-16.124224,0.2311631283,0.9727650531,0.0170809685,,,,
4772,0.0,-1096.437134,567.764099,-16.131376,0.1032996993,0.9944117289,0.0217826914,,,,
4773,0.0,-1096.87561,568.212341,-16.13376,0.021651609,0.9993689402,0.0281589974,,,,
4774,0.0,-1097.188965,568.579346,-16.133253,-0.0312975575,0.9989955695,0.0320673526,,,,
4775,0.0,-1097.419922,568.880493,-16.124994,-0.066663861,0.9971819563,0.0344104003,,,,
4776,0.0,-1097.500854,569.261719,-16.117035,-0.0750749261,0.9965806405,0.0345077144,,,,
4777,0.0,-1097.533813,569.630005,-16.119343,-0.0758139252,0.9965246943,0.0345077144,,,,
4778,0.0,-1097.546997,569.879272,-16.130796,-0.075031929,0.9965838787,0.0345077144,,,,
4779,0.0,-1097.555664,570.101135,-16.147083,-0.0739640192,0.9966637053,0.0345077144,,,,
4780,0.0,-1097.565796,570.242249,-16.160681,-0.0739029797,0.9966682333,0.0345077144,,,,
4781,0.0,-1097.091309,563.841614,-16.298723,-0.0739029797,0.9966682333,0.0345077144,,,,
4782,0.0,-1097.113647,564.143066,-16.298723,-0.0739029797,0.9966682333,0.0345077144,,,,
4783,0.0,-1097.132568,564.39978,-16.298723,-0.0739029797,0.9966682333,0.0345077144,,,,
4784,0.0,-1097.13855,564.479431,-16.298723,-0.0739029797,0.9966682333,0.0345077144,,,,
4785,0.0,-1097.13855,564.479431,-16.298723,-0.0739029797,0.9966682333,0.0345077144,,,,
4786,0.0,-1097.13855,564.479431,-16.298723,-0.0739029797,0.9966682333,0.0345077144,,,,
4787,0.0,-1097.13855,564.479431,-16.298723,-0.0739029797,0.9966682333,0.0345077144,,,,
4788,0.0,-1097.13855,564.479431,-16.298723,-0.0739029797,0.9966682333,0.0345077144,,,,
4789,0.0,-1097.145264,564.437805,-16.298725,-0.079628046,0.996198416,0.0353283213,,,,
4790,0.0,-1097.179321,564.09259,-16.298756,-0.1267461766,0.9910521085,0.0418464451,,,,
4791,0.0,-1097.174133,563.8907775,-16.2987575,-0.1540741938,0.9866512497,0.0447843176,,,,
4792,0.0,-1097.168945,563.688965,-16.298759,-0.1814022111,0.9822503909,0.0477221902,,,,
4793,0.0,-1096.997437,562.929626,-16.298771,-0.2854834568,0.9568464588,0.0542591022,,,,
4794,0.0,-1096.981689,562.949585,-16.298744,-0.3254663765,0.9438717374,0.0563718121,,,,
4795,0.0,-1096.99585,563.02948,-16.298738,-0.3485710764,0.9355291293,0.0573014226,,,,
4796,0.0,-1097.003296,563.073303,-16.298725,-0.3630448193,0.9299386929,0.0584164923,,,,
4797,0.0,-1096.998474,563.0552365,-16.298724,-0.3598284208,0.9311805378,0.0584330882,,,,
4798,0.0,-1096.983887,563.009827,-16.298723,-0.3553935889,0.9328874699,0.058449684,,,,
4799,0.0,-1096.991943,563.030762,-16.298723,-0.3553475105,0.9329050226,0.058449684,,,,
4800,0.0,-1096.997314,563.044983,-16.298723,-0.3553475105,0.9329050226,0.058449684,,,,
4801,0.0,-1096.997192,563.044678,-16.298723,-0.3553475105,0.9329050226,0.058449684,,,,
4802,0.0,-1096.998169,563.047241,-16.298723,-0.3553475105,0.9329050226,0.058449684,,,,
4803,0.0,-1097.000732,563.053894,-16.298723,-0.3553475105,0.9329050226,0.058449684,,,,
4804,0.0,-1096.996826,563.043884,-16.298723,-0.3553475105,0.9329050226,0.058449684,,,,
4805,0.0,-1096.999023,563.049561,-16.298723,-0.3553475105,0.9329050226,0.058449684,,,,
4806,0.0,-1096.996582,563.042969,-16.298723,-0.3553475105,0.9329050226,0.058449684,,,,
4807,0.0,-1096.999023,563.049561,-16.298723,-0.3553475105,0.9329050226,0.058449684,,,,
4808,0.0,-1097.000366,563.052979,-16.298723,-0.3553475105,0.9329050226,0.058449684,,,,
4809,0.0,-1096.993408,563.03479,-16.298723,-0.3553475105,0.9329050226,0.058449684,,,,
4810,0.0,-1096.997559,563.045471,-16.298723,-0.3553475105,0.9329050226,0.058449684,,,,
4811,0.0,-1096.997925,563.046509,-16.298723,-0.3553475105,0.9329050226,0.058449684,,,,
4812,0.0,-1096.997925,563.046509,-16.298723,-0.3553475105,0.9329050226,0.058449684,,,,
4813,0.0,-1097.115601,563.35553,-16.298723,-0.3553475105,0.9329050226,0.058449684,,,,
4814,0.0,-1097.21814,563.624512,-16.298723,-0.3553475105,0.9329050226,0.058449684,,,,
4815,0.0,-1097.307129,563.858032,-16.298723,-0.3553475105,0.9329050226,0.058449684,,,,
4816,0.0,-1097.437744,564.19574,-16.298723,-0.3579794519,0.9319562591,0.0575173296,,,,
4817,0.0,-1097.578979,564.533325,-16.298634,-0.3755735536,0.9254330936,0.0501806243,,,,
4818,0.0,-1097.930542,565.360352,-16.298706,-0.4002070754,0.9154005163,0.0433150281,,,,
4819,0.0,-1098.443604,566.477112,-16.298704,-0.4344624583,0.8998258375,0.039444067,,,,
4820,0.0,-1099.039551,567.653992,-16.2987,-0.4760395479,0.8785817306,0.0384771562,,,,
4821,0.0,-1100.017212,569.341919,-16.298735,-0.5497047594,0.8343438499,0.0411705908,,,,
4822,0.0,-1100.793701,570.858276,-16.298872,-0.6166826904,0.7858958948,0.045498373,,,,
4823,0.0,-1101.612061,572.515442,-16.299135,-0.6888577599,0.7230732584,0.0513814128,,,,
4824,0.0,-1102.560913,574.609497,-16.298922,-0.7556451908,0.6523475201,0.0586775812,,,,
4825,0.0,-1103.340698,576.482849,-16.298929,-0.8082397723,0.5854265159,0.0634370941,,,,
4826,0.0,-1104.091309,578.616638,-16.298763,-0.8461353943,0.5288782378,0.0658991963,,,,
4827,0.0,-1104.812256,580.644592,-16.298777,-0.8714122355,0.4858597164,0.0676834672,,,,
4828,0.0,-1105.709717,583.225037,-16.298735,-0.8901465527,0.4502910043,0.0698364238,,,,
4829,0.0,-1106.439819,585.383728,-16.298733,-0.8990891542,0.4320112825,0.0707456326,,,,
4830,0.0,-1107.338257,588.027588,-16.298727,-0.9067496042,0.4155176059,0.0717654127,,,,
4831,0.0,-1109.054443,592.978577,-16.298723,-0.9154149474,0.3956962922,0.073755802,,,,
4832,0.0,-1110.014404,595.710205,-16.298725,-0.9172837198,0.3911935641,0.0745531534,,,,
4833,0.0,-1110.5584105,597.2388915,-16.298724,-0.9177529974,0.3900742779,0.0746325272,,,,
4834,0.0,-1112.031616,601.32428,-16.298723,-0.9189258729,0.3872897811,0.0747118835,,,,
4835,0.0,-1113.105469,604.210815,-16.298723,-0.9202981218,0.3840175796,0.0747118835,,,,
4836,0.0,-1114.307983,607.36731,-16.298723,-0.9222164327,0.3793876458,0.0747118835,,,,
4837,0.0,-1115.453979,610.309509,-16.298723,-0.924338326,0.3741881828,0.0747118661,,,,
4838,0.0,-1116.632935,613.288086,-16.298723,-0.9264579282,0.3689089884,0.0747118835,,,,
4839,0.0,-1117.756714,616.108093,-16.298723,-0.9275362221,0.3661894163,0.0747119009,,,,
4840,0.0,-1119.033325,619.280334,-16.298723,-0.9283170082,0.3642055317,0.0747118661,,,,
4841,0.0,-1120.4552,622.772888,-16.298723,-0.9284100943,0.3639681735,0.0747118835,,,,
4842,0.0,-1121.595459,625.531921,-16.298723,-0.9287130629,0.3631944124,0.0747118835,,,,
4843,0.0,-1123.073364,628.984802,-16.298723,-0.9310889918,0.3570594157,0.0747118661,,,,
4844,0.0,-1124.454346,632.042969,-16.298729,-0.9366865164,0.3417104376,0.076500633,,,,
4845,0.0,-1125.793945,634.865234,-16.298737,-0.9443966569,0.319543961,0.0775023314,,,,
4846,0.0,-1126.060791,635.418945,-16.298729,-0.9459499539,0.3148647138,0.0777103388,,,,
4847,0.0,-1129.341797,641.50177,-16.298723,-0.9720595234,0.2194166706,0.0834062803,,,,
4848,0.0,-1130.769409,644.069397,-16.298759,-0.9789526298,0.1855377396,0.0850146795,,,,
4849,0.0,-1132.614868,647.153076,-16.29878,-0.9872374441,0.1328519257,0.0878213798,,,,
4850,0.0,-1134.597656,650.33429,-16.298729,-0.9926578198,0.0818111504,0.089092023,,,,
4851,0.0,-1136.286743,652.945557,-16.298759,-0.9948945647,0.0441550692,0.0907476449,,,,
4852,0.0,-1138.389526,656.040039,-16.298735,-0.9957660165,-0.0002391926,0.0919237898,,,,
4853,0.0,-1140.322266,658.805847,-16.298723,-0.9952888245,-0.0305833931,0.0920044125,,,,
4854,0.0,-1142.55249,661.828003,-16.298723,-0.9936783867,-0.0643307998,0.0920044125,,,,
4855,0.0,-1144.493408,664.434875,-16.298723,-0.9926093519,-0.0791319314,0.0920044125,,,,
4856,0.0,-1146.820068,667.458679,-16.298723,-0.991590967,-0.0910084212,0.0920044647,,,,
4857,0.0,-1148.829346,669.992493,-16.298721,-0.9912331064,-0.0956172671,0.0911826027,,,,
4858,0.0,-1151.38208,673.09967,-16.298723,-0.9907115848,-0.100997539,0.0910497273,,,,
4859,0.0,-1153.426636,675.495972,-16.298721,-0.9902587048,-0.1060680372,0.090206813,,,,
4860,0.0,-1155.684814,678.055664,-16.298721,-0.989737783,-0.1115663575,0.0892864427,,,,
4861,0.0,-1158.249146,680.871704,-16.298721,-0.9886890354,-0.1212663953,0.0882522105,,,,
4862,0.0,-1160.598389,683.36322,-16.298721,-0.987477997,-0.1313868322,0.0873195607,,,,
4863,0.0,-1162.745239,685.567688,-16.298719,-0.9865056874,-0.1390215656,0.086484294,,,,
4864,0.0,-1165.308716,688.124573,-16.298714,-0.9851354767,-0.149432805,0.0847226612,,,,
4865,0.0,-1167.894775,690.625732,-16.29871,-0.983553985,-0.1609496992,0.0819557989,,,,
