timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
22,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
23,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
24,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
25,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
26,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
27,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
28,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
29,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
30,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
31,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
32,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
33,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
34,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
35,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
36,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
37,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
38,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
39,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
40,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
41,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
42,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
43,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
44,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
45,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
46,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
47,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
48,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
49,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
50,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
51,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
52,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
53,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
54,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
55,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
56,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
57,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
58,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
59,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
60,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
61,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
62,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
63,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
64,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
65,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
66,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
67,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
68,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
69,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
70,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
71,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
72,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
73,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
74,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
75,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
76,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
77,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
78,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
79,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
80,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
81,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
82,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
83,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
84,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
85,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
86,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
87,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
88,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
89,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
90,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
91,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
92,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
93,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
94,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
95,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
96,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
97,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
98,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
99,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
100,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
101,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
102,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
103,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
104,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
105,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
106,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
107,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
108,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
109,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
110,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
111,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
112,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
113,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
114,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
115,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
116,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
117,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
118,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
119,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
120,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
121,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
122,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
123,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
124,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
125,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
126,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
127,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
128,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
129,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
130,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
131,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
132,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
133,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
134,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
135,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
136,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
137,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
138,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
139,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
140,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
141,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
142,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
143,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
144,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
145,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
146,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
147,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
148,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
149,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
150,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
151,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
152,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
153,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
154,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
155,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
156,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
157,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
158,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
159,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
160,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
161,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
162,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
163,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
164,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
165,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
166,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
167,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
168,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
169,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
170,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
171,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
172,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
173,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
174,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
175,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
176,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
177,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
178,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
179,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
180,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
181,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
182,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
183,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
184,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
185,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
186,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
187,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
188,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
189,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
190,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
191,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
192,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
193,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
194,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
195,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
196,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
197,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
198,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
199,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
200,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
201,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
202,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
203,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
204,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
205,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
206,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
207,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
208,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
209,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
210,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
211,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
212,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
213,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
214,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
215,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
216,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
217,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
218,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
219,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
220,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
221,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
222,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
223,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
224,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
225,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
226,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
227,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
228,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
229,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
230,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
231,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
232,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
233,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
234,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
235,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
236,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
237,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
238,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
239,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
240,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
241,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
242,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
243,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
244,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
245,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
246,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
247,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
248,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
249,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
250,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
251,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
252,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
253,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
254,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
255,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
256,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
257,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
258,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
259,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
260,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
261,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
262,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
263,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
264,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
265,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
266,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
267,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
268,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
269,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
270,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
271,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
272,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
273,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
274,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
275,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
276,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
277,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
278,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
279,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
280,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
281,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
282,0.0,954.075867,-1697.559082,-135.964142,0.2012676205,0.9502640041,0.2376755509,,,,
