timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2049,0.0,-650.186951,585.811646,-168.400925,0.795028038,-0.6029594741,0.0661081791,0.0051984956,327.998220168,3220.9412410758,3.0
2050,0.0,-649.391846,586.075439,-168.430695,0.7919056509,-0.6071488747,0.0652356045,0.004861734,317.4516690663,3223.2613390461,3.0
2051,0.0,-648.62793,586.413391,-168.482269,0.7892817325,-0.6106469866,0.0643786032,0.0045948315,308.8373372808,3225.3693660003,3.0
2052,0.0,-647.766235,586.799988,-168.571655,0.7873335245,-0.6132569339,0.0634180909,0.0043791363,301.740383509,3227.7522216361,3.0
2053,0.0,-646.883362,587.138123,-168.701584,0.7851846346,-0.6161016124,0.0624811403,0.0041174443,292.4789302469,3226.3629830396,3.0
2054,0.0,-645.942383,587.47168,-168.839447,0.7812523762,-0.6211008142,0.0622776306,0.0039236451,285.7741439031,3229.1595193646,3.0
2055,0.0,-645.028809,587.743164,-169.007507,0.7777412225,-0.625566569,0.0615228297,0.0037375178,279.1491219317,3231.7354942846,3.0
2056,0.0,-644.033081,588.034729,-169.215591,0.7713348838,-0.6336261227,0.0596693689,0.0034546183,268.6408187061,3234.687807926,3.0
2057,0.0,-642.997131,588.309021,-169.408081,0.7645231987,-0.6418528766,0.0594067621,0.0034187558,267.4955522985,3237.7180714835,3.0
2058,0.0,-642.500366,588.425293,-169.476883,0.7617001041,-0.6452411524,0.0589644521,0.0034114992,267.3277706113,3239.1208859816,3.0
2059,0.0,-641.330322,588.739258,-169.690338,0.756607129,-0.6512520916,0.058449684,0.0034702051,269.9021086301,3242.5807891802,3.0
2060,0.0,-639.853638,589.20697,-169.829559,0.74977125,-0.6591105424,0.058449684,0.0037072176,279.3578288367,3247.3170348132,3.0
2061,0.0,-639.203827,589.3834535,-169.867073,0.7460529322,-0.6632928009,0.058449684,0.0036810951,229.6938654785,2677.4502375048,4.5
2062,0.0,-637.575745,589.835815,-169.939926,0.7367248815,-0.6736616981,0.058449684,0.0035216561,176.6734119211,2107.0042883845,6.0
2063,0.0,-636.59021,590.040161,-169.985489,0.7311012957,-0.6797606415,0.058449684,0.0034519775,174.8675368731,2106.3732591304,6.0
2064,0.0,-635.56842,590.136719,-169.984756,0.7273207793,-0.6838041506,0.0584497014,0.0034443334,174.6165337467,2105.6784928821,6.0
2065,0.0,-634.897522,590.2684325,-169.9969175,0.7260912611,-0.685107221,0.0584496927,0.0034457953,174.6159840606,2105.2260361414,6.0
2066,0.0,-634.226624,590.400146,-170.009079,0.7248617429,-0.6864102914,0.058449684,0.0034472573,174.6154343745,2104.7735794006,6.0
2067,0.0,-633.265015,590.598816,-169.945938,0.7247883365,-0.6864878015,0.058449684,0.0034443361,174.4829916452,2104.0673072126,6.0
2068,0.0,-632.169006,590.765808,-169.890488,0.7241806761,-0.6871287963,0.058449684,0.0034455228,174.4473875473,2103.2762830647,6.0
2069,0.0,-630.567932,590.877319,-169.723862,0.7228034727,-0.6885504463,0.0587658296,0.0034852986,175.3515157929,2102.099527741,6.0
2070,0.0,-628.987244,590.92627,-169.532059,0.7195944896,-0.6917917546,0.0600661198,0.0036234038,178.6540653017,2100.5513432749,6.0
2071,0.0,-627.506836,590.872437,-169.242111,0.716399809,-0.695073758,0.0603637682,0.0037127408,180.7380680606,2099.3787744034,6.0
2072,0.0,-626.297546,590.858337,-169.099701,0.7142745737,-0.6971832479,0.061215621,0.0038381804,183.6912885528,2098.5919162707,6.0
2073,0.0,-625.719421,590.815125,-169.05159,0.7138017629,-0.69765809,0.0613207363,0.0038604242,184.1832490997,2098.1530359849,6.0
2074,0.0,-624.035522,590.662292,-168.893799,0.7124561258,-0.6989798455,0.0619148149,0.0039467636,186.1088776384,2096.8167259703,6.0
2075,0.0,-622.392822,590.612976,-168.832474,0.70992514,-0.70143475,0.0632106567,0.0041262194,190.1667718084,2095.5206255165,6.0
2076,0.0,-621.017273,590.31543,-168.980927,0.7054533624,-0.7057700859,0.0649933793,0.0044243535,196.7925472208,2094.3518268122,6.0
2077,0.0,-620.387085,590.214478,-169.037933,0.702355876,-0.7087687595,0.0659019653,0.0046261015,201.1676450853,2093.8155016016,6.0
2078,0.0,-618.374268,589.903381,-169.196228,0.6901205852,-0.7203186997,0.0698179685,0.0056254991,221.5938241217,2092.0582143131,6.0
2079,0.0,-617.186707,589.76001,-169.306702,0.6872951868,-0.7229216811,0.0707783103,0.0058871391,226.5627481662,2091.0358944969,6.0
2080,0.0,-615.975464,589.592651,-169.470108,0.6840781749,-0.7258787093,0.0716739145,0.0061816084,232.0225842862,2089.9539487389,6.0
2081,0.0,-614.765015,589.417053,-169.634369,0.6807318347,-0.7288566006,0.0732954641,0.0065696516,239.0417413564,2088.8249316862,6.0
2082,0.0,-613.455627,589.230835,-169.776382,0.6753606836,-0.7337901803,0.073755802,0.0070408395,247.2885577363,2087.5774594343,6.0
2083,0.0,-612.237732,589.072754,-169.880798,0.669108053,-0.7394961106,0.0737557846,0.0076019766,256.7713965305,2086.3892115822,6.0
2084,0.0,-611.062439,588.915649,-169.954285,0.6622362448,-0.7456562481,0.0737557846,0.0082923413,267.978856825,2085.2068761301,6.0
2085,0.0,-610.02063,588.7771,-169.937454,0.6553091692,-0.7517512733,0.0737557846,0.009067653,280.0303035308,2084.1517316063,6.0
2086,0.0,-608.922119,588.721802,-169.930618,0.6493098875,-0.756939069,0.0737557846,0.0097869475,290.7231089989,2083.0809179765,6.0
2087,0.0,-607.734985,588.568726,-169.936462,0.6425829831,-0.7626579798,0.0737557846,0.0106573962,303.1324416741,2081.8626375044,6.0
2088,0.0,-606.535522,588.426392,-169.899216,0.6354183856,-0.7686374695,0.0737557846,0.0116571173,316.7641553737,2080.6297726845,6.0
2089,0.0,-605.440186,588.253784,-169.841278,0.6250708892,-0.7770755868,0.0737557846,0.0132524349,337.4191293025,2079.4597348822,6.0
2090,0.0,-604.195007,588.154724,-169.642197,0.6138634167,-0.7860276145,0.0730225647,0.0150789866,359.5375201246,2078.1961008494,6.0
2091,0.0,-602.911621,588.381653,-169.587189,0.6058749576,-0.7922862901,0.0720969496,0.0164057994,374.7112132186,2077.1677745809,6.0
2092,0.0,-601.718506,588.608337,-169.683182,0.5970954466,-0.7990628939,0.0705373605,0.0179146036,391.2402437333,2076.2456616691,6.0
2093,0.0,-600.220642,589.016785,-169.624557,0.5880031568,-0.8059098213,0.0690046915,0.0195635463,408.4587400766,2075.1234875756,6.0
2094,0.0,-599.309021,589.353638,-169.463943,0.578383029,-0.8129197618,0.0680774023,0.0215261864,428.1022995286,2074.430358234,6.0
2095,0.0,-598.404114,589.654419,-169.403336,0.5673777559,-0.8207828259,0.0663176814,0.0238581191,450.280435339,2073.7476890109,6.0
2096,0.0,-597.621033,589.92981,-169.357101,0.5593877111,-0.8263248054,0.0653659288,0.0256520005,466.5556577907,2073.1512547044,6.0
2097,0.0,-596.817688,590.211792,-169.354172,0.5507294228,-0.832241966,0.0637997878,0.0276365096,483.8773324461,2072.5270352492,6.0
2098,0.0,-595.75238,590.583801,-169.483795,0.5450518272,-0.8360142961,0.0632345024,0.0289554056,494.9461318995,2071.7859478153,6.0
2099,0.0,-595.230713,590.678345,-169.62413,0.5420361085,-0.8380293897,0.0624787887,0.0296309882,500.4505372156,2071.1631359128,6.0
2100,0.0,-593.45874,591.345459,-169.945633,0.5325271615,-0.8441617547,0.0616907946,0.0319434636,519.0248469013,2070.0382081245,6.0
2101,0.0,-592.841766,591.6707155,-170.1230925,0.5263591233,-0.8480359439,0.0610545024,0.0335594355,531.5248987392,2069.7022176623,6.0
2102,0.0,-592.224792,591.995972,-170.300552,0.5201910851,-0.8519101331,0.0604182102,0.0351754075,544.0249505772,2069.3662272001,6.0
2103,0.0,-591.364136,592.586548,-170.632553,0.5128865288,-0.8563930479,0.0594840829,0.0371101542,558.4019032847,2068.9621519083,6.0
2104,0.0,-590.507019,593.127747,-170.904221,0.5074042853,-0.8597139259,0.0585905869,0.0385510062,568.817779198,2068.5536715366,6.0
2105,0.0,-589.624634,593.743347,-171.218872,0.5031673274,-0.8622634146,0.0576579962,0.0396193615,576.3824284495,2068.1726659868,6.0
2106,0.0,-588.695801,594.364685,-171.46962,0.4997264013,-0.8643257575,0.0566966385,0.0404498939,582.1550238922,2067.7678079544,6.0
2107,0.0,-587.782776,594.964172,-171.661606,0.4958066011,-0.8666413998,0.0557539091,0.0414488638,589.0332497636,2067.3596609247,6.0
2108,0.0,-586.425842,595.831421,-171.883102,0.4868355623,-0.8718015114,0.0543439046,0.0439823738,606.2130401306,2066.8052669879,6.0
2109,0.0,-585.743958,596.224243,-171.960449,0.4808166153,-0.8751798795,0.0536242568,0.0457803501,618.0930419869,2066.4628960556,6.0
2110,0.0,-584.846741,596.7735595,-171.9495315,0.4743614548,-0.8787731644,0.0517778495,0.0476631182,630.1054924764,2066.0241030556,6.0
2111,0.0,-583.034912,597.815552,-171.984055,0.4621049215,-0.8854239889,0.0498337383,0.051372454,653.396287946,2065.1285368516,6.0
2112,0.0,-582.183228,598.385742,-171.617874,0.4557701401,-0.8887908441,0.0482121853,0.0533298721,665.2739293438,2064.7574951684,6.0
2113,0.0,-581.31134,598.916443,-171.262405,0.4484662193,-0.8925560193,0.0471360012,0.0557058068,679.3798990913,2064.3411473363,6.0
2114,0.0,-580.510376,599.355713,-170.982056,0.4416684716,-0.8960179374,0.0456159732,0.0579308061,692.2793320708,2063.9265147508,6.0
2115,0.0,-579.581604,599.81781,-170.809021,0.4344331442,-0.8996112152,0.0443565634,0.0603496685,705.9747400911,2063.4312111375,6.0
2116,0.0,-578.601013,600.181946,-170.418472,0.4299629259,-0.9018037442,0.0433807477,0.0618003851,713.9145281686,2062.7727138476,6.0
2117,0.0,-577.366394,600.548889,-170.160202,0.4265068432,-0.9035002321,0.042181078,0.0628260582,719.3176959497,2061.8949222551,6.0
2118,0.0,-576.44519,600.793457,-170.036728,0.4232648673,-0.9050651303,0.0412790755,0.063847903,724.7150817659,2061.2195120806,6.0
2119,0.0,-575.480591,600.917908,-169.848007,0.4215302609,-0.9058772772,0.0412140475,0.0643606662,727.242654252,2060.4252256987,6.0
2120,0.0,-574.528564,601.052795,-169.483337,0.4182518332,-0.9074334764,0.0403718947,0.0654259341,732.7566211334,2059.6437329429,6.0
2121,0.0,-573.6698,601.101318,-169.130951,0.4148556517,-0.9090323335,0.0394335508,0.0665602083,738.5907693134,2058.8808451627,6.0
2122,0.0,-572.813782,601.022278,-168.855408,0.4113352945,-0.910672223,0.0384626807,0.0677615363,744.6832051393,2058.0199284036,6.0
2123,0.0,-572.089539,600.916809,-168.64212,0.4102027288,-0.9111881013,0.0383401269,0.0681014945,746.1991298,2057.2367017946,6.0
2124,0.0,-571.024475,600.092957,-168.668198,0.4093010739,-0.911626701,0.03754183,0.0683476091,746.9061707132,2055.6060923322,6.0
2125,0.0,-569.928772,598.99176,-168.954529,0.4076468216,-0.9123741829,0.0373820701,0.0689526151,749.4357429297,2053.8208848574,6.0
2126,0.0,-568.920898,597.939575,-169.229233,0.4074217382,-0.9125091057,0.0365329894,0.0689634713,748.885127181,2052.1561535807,6.0
2127,0.0,-568.001404,596.929993,-169.49292,0.4066361924,-0.9128637909,0.0364239789,0.0692443532,749.785228927,2050.6004207808,6.0
2128,0.0,-567.232056,596.056519,-169.71965,0.4065484344,-0.9129028778,0.0364239789,0.0692625461,749.3991515503,2049.2849948092,6.0
2129,0.0,-566.431458,594.948608,-169.966614,0.4072435122,-0.9125930175,0.0364239789,0.0689952519,747.44752587,2047.7617928344,6.0
2130,0.0,-565.743713,593.846802,-170.157074,0.4094035467,-0.911654491,0.0357046908,0.0681291036,742.3843805453,2046.3194800708,6.0
2131,0.0,-564.966492,592.716553,-170.370865,0.4134092835,-0.9098895673,0.0345505367,0.0665116095,733.2659043895,2044.7582941778,6.0
2132,0.0,-563.76178,592.022095,-170.672668,0.4231971828,-0.9054457046,0.0327447777,0.0625683618,711.3967188386,2043.2488907643,6.0
2133,0.0,-563.252747,590.879761,-170.618546,0.440905071,-0.8970219506,0.0308923688,0.0559652763,673.5276982636,2041.9454010726,6.0
2134,0.0,-562.763,589.703735,-170.570816,0.4693226332,-0.8825234651,0.029809385,0.0460747191,612.2749454336,2040.6154204409,6.0
2135,0.0,-562.230774,588.644714,-170.551987,0.509922275,-0.8597070448,0.0297165049,0.0334160502,522.7884584806,2039.3519802196,6.0
2136,0.0,-561.648926,587.63501,-170.551041,0.5651878474,-0.8244268472,0.0297165049,0.0191301758,396.738192329,2038.0581027378,6.0
2137,0.0,-560.937561,586.939087,-170.533752,0.6107493635,-0.7912661653,0.0297165049,0.010200818,290.1967035469,2036.9030147943,6.0
2138,0.0,-560.131897,586.510315,-170.530426,0.6677791815,-0.7437660211,0.0297165049,0.0032479528,163.9473294057,2035.8108300756,6.0
2139,0.0,-559.315002,586.26239,-170.453156,0.7307792963,-0.6819349663,0.0304355343,0.0015362034,187.9011789487,3391.2281270535,3.0
2140,0.0,-558.763855,586.002563,-170.388763,0.7757292023,-0.6303199668,0.0306748119,0.0038357589,296.6309588389,3389.9452919878,3.0
2141,0.0,-558.072327,585.760864,-170.375748,0.8343875392,-0.5503239866,0.0306748119,0.0156668373,597.4046232253,3388.2123198683,3.0
2142,0.0,-557.709229,585.667908,-170.21904,0.8749870159,-0.483173653,0.0306747945,0.0320954896,851.2305766653,3387.0624344234,3.0
2143,0.0,-557.43158,585.488403,-170.141495,0.9058702691,-0.422567393,0.0289111373,0.0512313739,1069.798372124,3385.7414601664,3.0
2144,0.0,-556.84259,585.22876,-170.056396,0.9347454231,-0.3543516536,0.0261896848,0.0771595743,1303.4756515328,3384.0470259049,3.0
2145,0.0,-556.295349,584.985718,-170.010605,0.9567172693,-0.2899349114,0.0250960897,0.1056716113,1513.2855626944,3382.3152995058,3.0
2146,0.0,-555.424316,584.276184,-169.971588,0.9824025854,-0.1854425882,0.022275697,,,,
2147,0.0,-555.221954,583.981323,-169.9785995,0.9862097783,-0.1624005419,0.0216925452,,,,
2148,0.0,-555.019592,583.686462,-169.985611,0.9900169712,-0.1393584955,0.0211093935,,,,
2149,0.0,-554.683044,583.199402,-170.026062,0.9939059656,-0.108361087,0.0202189597,,,,
2150,0.0,-554.019043,582.103882,-170.263046,0.9981306074,-0.0583395569,0.0182150115,,,,
2151,0.0,-553.654114,581.583557,-170.377151,0.999197138,-0.0356832288,0.0182150115,,,,
2152,0.0,-553.3236695,581.197479,-170.3941265,0.999517965,-0.020311235,0.0177387599,,,,
2153,0.0,-552.904297,580.577698,-170.556641,0.9998510714,-0.0002257771,0.017256418,,,,
2154,0.0,-552.168762,579.463257,-170.781235,0.999792798,0.0120609636,0.0163979947,,,,
2155,0.0,-551.403381,578.629639,-170.686401,0.9997895224,0.0124616101,0.0162978262,,,,
2156,0.0,-550.573059,577.913147,-170.205994,0.999779388,0.014313813,0.015371731,,,,
2157,0.0,-550.660034,577.256714,-170.152954,0.9996679864,0.0207032812,0.0153392019,,,,
2158,0.0,-550.6687315,576.9240115,-170.1111755,0.9995701098,0.0246691487,0.0153392019,,,,
2159,0.0,-550.66864,576.303162,-170.017395,0.9993546403,0.0326836177,0.0149024832,,,,
2160,0.0,-550.625793,575.606689,-169.9077,0.9989761934,0.0428924688,0.014380581,,,,
2161,0.0,-550.575867,574.956665,-169.780334,0.9986359292,0.0503989806,0.0136463757,,,,
2162,0.0,-550.55188,574.384705,-169.689392,0.9984239979,0.054666962,0.0126902974,,,,
2163,0.0,-550.53302,573.850769,-169.594711,0.9983006649,0.0569249465,0.0124632655,,,,
2164,0.0,-550.513733,573.354431,-169.492279,0.9980151885,0.0619733567,0.0111797354,,,,
2165,0.0,-550.395264,572.860291,-169.393097,0.9974547532,0.0706215022,0.0098294837,,,,
2166,0.0,-550.011658,572.348816,-169.413681,0.9967352768,0.0802730688,0.0086615419,,,,
2167,0.0,-549.667419,571.95636,-169.476288,0.9962822981,0.0857993965,0.00774894,,,,
2168,0.0,-549.313904,571.538635,-169.584366,0.9960938992,0.0879665712,0.0076698266,,,,
2169,0.0,-549.157959,571.125427,-169.62616,0.9960748089,0.0881824749,0.0076698266,,,,
2170,0.0,-548.959656,570.709961,-169.676895,0.9960798711,0.0881829055,0.0069760768,,,,
2171,0.0,-548.684692,570.260132,-169.734726,0.9960816758,0.0881830828,0.0067111071,,,,
2172,0.0,-548.363464,569.810181,-169.789261,0.9960816758,0.0881830828,0.0067111071,,,,
2173,0.0,-548.037842,569.405518,-169.840775,0.9960816758,0.0881830828,0.0067111071,,,,
2174,0.0,-547.658936,568.989136,-169.88855,0.9960816758,0.0881830828,0.0067111071,,,,
2175,0.0,-547.13562,568.483032,-169.897537,0.9960816758,0.0881830828,0.0067111071,,,,
2176,0.0,-546.748169,568.107117,-169.956818,0.9960816758,0.0881830828,0.0067111071,,,,
2177,0.0,-546.273438,567.712158,-169.980301,0.9960816758,0.0881830828,0.0067111071,,,,
2178,0.0,-545.762512,567.297546,-170.009109,0.9960816758,0.0881830828,0.0067111071,,,,
2179,0.0,-545.269592,566.916931,-170.000229,0.9960856392,0.0881834337,0.006089451,,,,
2180,0.0,-544.577759,566.370544,-170.027023,0.9960876271,0.0881836097,0.005752399,,,,
2181,0.0,-543.98761,565.985657,-170.037018,0.9960876271,0.0881836097,0.005752399,,,,
2182,0.0,-543.441956,565.582275,-170.035278,0.9961496382,0.0875215195,0.0050874208,,,,
2183,0.0,-542.7005,565.004578,-170.062241,0.9963340381,0.0854589627,0.0039051643,,,,
2184,0.0,-542.026428,564.586792,-170.044647,0.9963462999,0.0853190706,0.0038349502,,,,
2185,0.0,-541.417908,564.152405,-170.065063,0.9963489047,0.0853192937,0.0030786687,,,,
2186,0.0,-540.137573,563.271973,-170.043625,0.9962405136,0.0866161599,0.0015747925,,,,
2187,0.0,-539.7204895,562.984894,-170.05027,0.996005827,0.089233306,-0.0001250876,,,,
2188,0.0,-539.303406,562.697815,-170.056915,0.9957711404,0.091850452,-0.0018249676,,,,
2189,0.0,-538.066895,562.014038,-170.095169,0.9937175535,0.1114083672,-0.0106583145,,,,
2190,0.0,-537.484192,561.710571,-170.110596,0.9919395747,0.1256833261,-0.0161115368,,,,
2191,0.0,-537.0745545,561.480957,-170.120369,0.9907205546,0.1342016355,-0.019432614,,,,
2192,0.0,-536.056702,560.918518,-170.171036,0.9876851881,0.1540812018,-0.0271468668,,,,
2193,0.0,-535.447632,560.540283,-170.244843,0.9861316437,0.1630874387,-0.0307712307,,,,
2194,0.0,-534.805542,560.111084,-170.33223,0.9849871786,0.169303044,-0.0337155345,,,,
2195,0.0,-533.98114,559.568909,-170.359375,0.9836812242,0.1760434064,-0.0371479224,,,,
2196,0.0,-533.347107,559.132019,-170.45134,0.9829391599,0.1795857404,-0.0397438015,,,,
2197,0.0,-532.653259,558.674255,-170.556702,0.9818722285,0.1847106314,-0.042531278,,,,
2198,0.0,-531.899353,558.210693,-170.636703,0.9803280359,0.1920598747,-0.0454966644,,,,
2199,0.0,-531.145081,557.727905,-170.690399,0.979145658,0.1973055017,-0.0484181725,,,,
2200,0.0,-530.373291,557.232422,-170.747482,0.9780639203,0.2020834106,-0.0505298225,,,,
2201,0.0,-529.682068,556.819214,-170.799164,0.9764143196,0.2091176022,-0.0537113103,,,,
2202,0.0,-528.919373,556.338867,-170.832825,0.9751409686,0.2145661728,-0.0553303617,,,,
2203,0.0,-527.932495,555.694031,-170.85202,0.9741923316,0.218527907,-0.0565230477,,,,
2204,0.0,-527.219177,555.211975,-170.873581,0.9740003307,0.2193789009,-0.0565354197,,,,
2205,0.0,-526.468262,554.693542,-170.876129,0.9739735231,0.2194978963,-0.0565353848,,,,
2206,0.0,-525.723389,554.181946,-170.876984,0.9737885807,0.2201436967,-0.0572062316,,,,
2207,0.0,-524.702087,553.474609,-170.820343,0.9737093213,0.2204195185,-0.0574925521,,,,
2208,0.0,-523.93158,552.928406,-170.771515,0.9737093213,0.2204195185,-0.0574925521,,,,
2209,0.0,-523.169739,552.380615,-170.653122,0.9737093213,0.2204195185,-0.0574925521,,,,
2210,0.0,-522.438354,551.847168,-170.531754,0.9737093213,0.2204195185,-0.0574925521,,,,
2211,0.0,-521.588928,551.219238,-170.405838,0.9744840587,0.2169686606,-0.0574927786,,,,
2212,0.0,-520.538574,550.351624,-170.272171,0.9769941833,0.2048417079,-0.0593484665,,,,
2213,0.0,-519.742859,549.535217,-170.264404,0.9823168767,0.1775510575,-0.0594068667,,,,
2214,0.0,-519.042847,548.388672,-170.231827,0.9916062029,0.1182925038,-0.0521921634,,,,
2215,0.0,-518.283936,546.859802,-170.192276,0.9990529494,0.0184747346,-0.0393940149,,,,
2216,0.0,-517.87854,544.249023,-170.287491,0.9799827831,-0.198701921,-0.0123000548,,,,
2217,0.0,-517.246521,543.163513,-170.403748,0.913554155,-0.4064657562,0.0142966742,0.0738578044,735.7541203089,1950.6993248295,6.0
2218,0.0,-516.7547,542.472656,-170.475616,0.8304549397,-0.5561324894,0.0325767922,0.0249224284,432.3166514015,1948.5641427536,6.0
2219,0.0,-518.139893,541.209167,-170.382278,0.690876676,-0.7209687149,0.0537915491,0.0032881745,255.0792125524,3148.0378342742,3.0
2220,0.0,-518.272644,540.160889,-170.020752,0.5852063738,-0.8078824192,0.0697100914,0.0130465479,506.4651325625,3145.6318848483,3.0
2221,0.0,-518.644409,539.31189,-169.657578,0.4628213936,-0.8817854649,0.0908336471,0.0436894936,918.9949862637,3143.4441097153,3.0
2222,0.0,-518.872864,538.785095,-169.342178,0.3611252368,-0.9262983336,0.1075172571,0.0812285186,1240.1909968655,3141.3959557526,3.0
2223,0.0,-518.692505,538.614563,-169.034714,0.3016201696,-0.9463352152,0.1160815826,0.1072548404,1414.377475908,3139.1408971767,3.0
2224,0.0,-517.83728,538.5578,-168.854507,0.2813616708,-0.9521368243,0.1194616171,0.11641482,1468.4988385104,3136.0056712456,3.0
2225,0.0,-517.156433,538.719238,-168.607071,0.2805387591,-0.9523558672,0.1196507707,0.1163222014,1466.7320652696,3133.4023921882,3.0
2226,0.0,-516.452332,538.860596,-168.482742,0.2804806272,-0.9521585247,0.1213456289,0.1160651027,1463.981336728,3130.7743336417,3.0
2227,0.0,-515.099854,539.272888,-168.329086,0.2741486987,-0.9536354843,0.1241847574,0.1184385856,1475.5194278988,3125.6412288291,3.0
2228,0.0,-514.264099,539.248901,-168.488831,0.2724990694,-0.9540790066,0.1244086265,0.1188081546,1476.3902755066,3122.9246606121,3.0
2229,0.0,-513.691925,539.2056885,-168.5600815,0.2723247491,-0.9541287606,0.1244086265,0.1186318503,1474.6055846437,3121.3200966309,3.0
2230,0.0,-513.119751,539.162476,-168.631332,0.2721504287,-0.9541785146,0.1244086265,0.1184555461,1472.8208937809,3119.7155326496,3.0
2231,0.0,-512.83905,539.239746,-168.952499,0.2721504287,-0.9541785146,0.1244086265,0.1182337772,1470.8294111666,3118.2339034569,3.0
2232,0.0,-512.2798005,539.245117,-169.1651,0.2721504287,-0.9541785146,0.1244086265,0.1179551259,1468.3158883077,3116.3494656449,3.0
2233,0.0,-511.720551,539.250488,-169.377701,0.2721504287,-0.9541785146,0.1244086265,0.1176764746,1465.8023654487,3114.4650278329,3.0
2234,0.0,-510.230286,539.35437,-169.889877,0.2721504287,-0.9541785146,0.1244086265,0.1169450122,1459.1646745264,3109.4383767106,3.0
2235,0.0,-510.230286,539.35437,-169.889877,0.2666249497,-0.9556129135,0.125359865,0.1196519127,1474.8943207505,3109.4383767106,3.0
2236,0.0,-508.064758,539.605957,-170.291306,0.2666249497,-0.9556129135,0.125359865,0.118594244,1465.6116143827,3102.7433837849,3.0
2237,0.0,-505.800201,539.849609,-170.477356,0.2666249497,-0.9556129135,0.125359865,0.1175545682,1456.5939322154,3096.4034545006,3.0
2238,0.0,-504.810944,539.971436,-170.528122,0.2666249497,-0.9556129135,0.125359865,0.1169943962,1451.740741451,3093.0057584419,3.0
2239,0.0,-502.525909,540.33313,-170.690277,0.2666249497,-0.9556129135,0.125359865,0.1160899879,1443.9012909629,3087.5218851697,3.0
2240,0.0,-501.732178,540.423828,-170.732193,0.2668258535,-0.9555568344,0.1253598823,0.1155746646,1439.679629108,3084.9282777567,3.0
2241,0.0,-499.791779,540.744202,-170.661621,0.2828359476,-0.9516501963,0.1198571262,0.1068019218,1384.925613455,3079.9161014769,3.0
2242,0.0,-499.124817,540.860596,-170.666,0.3023888132,-0.9461648523,0.1154689483,0.0974541356,1325.5242928443,3078.3641102328,3.0
2243,0.0,-496.58844,541.389282,-170.509293,0.4098046736,-0.90687499,0.0981727155,0.053924238,995.6777698107,3073.5970501906,3.0
2244,0.0,-494.663452,541.975769,-170.385529,0.5273421961,-0.8453958528,0.084947397,0.0208136043,623.1122276302,3070.0770711016,3.0
2245,0.0,-491.349243,543.055725,-170.346985,0.7344588455,-0.6747263174,0.0729013091,0.0102831534,438.4865911994,3065.4731880328,3.0
2246,0.0,-490.579285,543.307861,-170.384277,0.7671564282,-0.6373882003,0.0721616023,0.0165618226,555.3761930665,3064.2476409966,3.0
2247,0.0,-487.433411,544.578003,-170.397995,0.8855338777,-0.4592265011,0.0702906264,0.0720523269,1140.4475707208,3059.8750882564,3.0
2248,0.0,-485.489075,545.82959,-170.394867,0.9379302217,-0.3397007378,0.0699307371,0.1277527464,1494.9778450532,3056.8070968722,3.0
2249,0.0,-484.207977,547.067383,-170.147186,0.9662045221,-0.2482910228,0.0692848428,,,,
2250,0.0,-483.033752,548.055908,-170.046799,0.9790617282,-0.1915219954,0.0689743255,,,,
2251,0.0,-481.403503,548.717346,-170.274399,0.982830367,-0.1711344856,0.0689743255,,,,
2252,0.0,-480.145386,549.330811,-170.417847,0.9840540454,-0.1636615429,0.0696601396,,,,
2253,0.0,-479.241486,549.95343,-170.423462,0.9846706352,-0.1595086681,0.0705742518,,,,
2254,0.0,-477.613281,550.539429,-170.722702,0.9851305207,-0.1561821065,0.0715891527,,,,
2255,0.0,-476.394348,551.156433,-170.837189,0.9852316318,-0.1554257295,0.0718434016,,,,
2256,0.0,-475.21225,551.816223,-170.918549,0.9852316318,-0.1554257295,0.0718434016,,,,
2257,0.0,-474.24762,552.408386,-170.949036,0.9852316318,-0.1554257295,0.0718434016,,,,
2258,0.0,-473.237091,553.042053,-170.94252,0.9852316318,-0.1554257295,0.0718434016,,,,
2259,0.0,-472.2388,553.70575,-170.927185,0.9852316318,-0.1554257295,0.0718434016,,,,
2260,0.0,-471.22467,554.393066,-170.889679,0.9852316318,-0.1554257295,0.0718434016,,,,
2261,0.0,-470.239288,555.07312,-170.832108,0.9852316318,-0.1554257295,0.0718434016,,,,
2262,0.0,-469.356262,555.711975,-170.73114,0.9852316318,-0.1554257295,0.0718434016,,,,
2263,0.0,-468.465515,556.36261,-170.583511,0.9852316318,-0.1554257295,0.0718434016,,,,
2264,0.0,-467.640472,557.01001,-170.398499,0.9852316318,-0.1554257295,0.0718434016,,,,
2265,0.0,-466.766205,557.667969,-170.203552,0.9852316318,-0.1554257295,0.0718434016,,,,
2266,0.0,-465.875427,558.384033,-169.976547,0.9852316318,-0.1554257295,0.0718434016,,,,
2267,0.0,-465.516144,558.691406,-169.91153,0.9858667454,-0.15152982,0.0714525996,,,,
2268,0.0,-464.396576,559.880554,-169.437256,0.9894787604,-0.1283102771,0.0668450118,,,,
2269,0.0,-463.865814,560.343201,-169.399902,0.9913171904,-0.1148803131,0.063974539,,,,
2270,0.0,-462.155701,562.358704,-169.130417,0.9985040176,-0.0376934896,0.0396096913,,,,
2271,0.0,-461.6382295,563.134003,-169.065506,0.9990036465,-0.004003515,0.0250943774,,,,
2272,0.0,-461.120758,563.909302,-169.000595,0.9995032754,0.0296864595,0.0105790636,,,,
