timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1055,0.0,-843.897278,714.610107,-153.347839,0.0375871595,-0.9906200625,0.1313738835,0.0419087538,46.983570557,164.0125880804,5.0
1056,0.0,-846.547485,712.563782,-153.236633,0.0495818856,-0.9903530787,0.129392489,0.0437454823,47.2754164128,161.6054784603,5.0
1057,0.0,-848.993042,710.57373,-153.157028,0.0622347307,-0.9899840333,0.1267219481,0.0449764506,47.2450853425,159.3265130888,5.0
1058,0.0,-851.720459,708.228394,-153.046768,0.0769560533,-0.9894615198,0.1226526258,0.0452408328,46.3085777745,155.7218369963,5.0
1059,0.0,-854.135925,706.137878,-152.915146,0.0792531154,-0.9892983709,0.1225058246,0.0441642076,44.83455936,152.5497463181,5.0
1060,0.0,-856.56543,703.95697,-152.776123,0.0793667976,-0.9892892572,0.1225058246,0.0433638316,43.384457271,148.9413567513,5.0
1061,0.0,-858.985474,701.738098,-152.623032,0.0793667976,-0.9892892572,0.1225058246,0.041922005,41.7850997866,145.8429457274,5.0
1062,0.0,-862.478149,698.489563,-152.433563,0.0793667976,-0.9892892572,0.1225058246,0.0396603939,39.4708471948,141.5573029303,5.0
1063,0.0,-865.819885,695.406982,-152.41716,0.0793667976,-0.9892892572,0.1225058246,0.0374198125,37.371555588,137.903937704,5.0
1064,0.0,-868.402222,692.880493,-152.38443,0.069167378,-0.9900546433,0.1225058246,0.0348385242,35.3597264589,135.1387510647,5.0
1065,0.0,-871.041687,690.454651,-152.435196,0.0365175334,-0.9918916779,0.1217266163,0.0311924977,32.8597752966,132.5982785479,5.0
1066,0.0,-872.631775,689.091339,-152.6262205,0.0388278922,-0.9916384156,0.1230387094,0.0310387822,32.3615192628,130.9018067909,5.0
1067,0.0,-874.221863,687.728027,-152.817245,0.0411382509,-0.9913851533,0.1243508025,0.0308850667,31.8632632289,129.2053350339,5.0
1068,0.0,-877.586853,684.565552,-153.148071,0.0716450163,-0.9895641739,0.1250189479,0.0306357861,31.0163117847,126.2736164356,5.0
1069,0.0,-881.034363,681.73761,-153.338226,0.0924757504,-0.9879123063,0.1244086438,0.0300833499,30.180376377,123.9760023874,5.0
1070,0.0,-883.941101,679.593018,-153.258331,0.095419346,-0.9872432069,0.1274597928,0.0308110008,30.1383950355,122.3555061071,5.0
1071,0.0,-886.784058,677.387329,-153.401199,0.0943356025,-0.9856165721,0.1402168567,0.0347597249,31.3281084266,119.8638381993,5.0
1072,0.0,-888.902039,675.985413,-153.357864,0.0942280621,-0.984776421,0.1460700963,0.0373369637,32.3967453251,119.6765363633,5.0
1073,0.0,-889.614746,675.396057,-153.357864,0.0951403739,-0.9845689721,0.1468749413,0.0378909347,32.5475791331,119.3684240302,5.0
1074,0.0,-892.270752,673.383789,-153.481552,0.1012843203,-0.9832231319,0.1517028652,0.040433648,33.3669005861,118.5398620589,5.0
1075,0.0,-893.30896,672.548767,-153.512062,0.1019102377,-0.9822300888,0.1574911853,0.0427620841,34.2087209483,118.2980283884,5.0
1076,0.0,-895.092896,671.052429,-153.532074,0.0993014635,-0.980056107,0.1721314802,0.0487312493,36.2880391402,117.679600061,5.0
1077,0.0,-897.107483,669.270142,-153.619064,0.084069012,-0.9742820511,0.2090619194,0.0641089516,41.1774757266,116.8853082889,5.0
1078,0.0,-897.672974,668.752686,-153.61821,0.0813379727,-0.9728733025,0.2165679371,0.0678711323,42.1899138313,116.5059341583,5.0
1079,0.0,-899.467224,667.15155,-153.550476,0.0797845379,-0.9711290737,0.2248171472,0.075943485,43.8275760375,114.6550738111,5.0
1080,0.0,-900.857788,666.184998,-153.203156,0.0797721503,-0.9709816161,0.2254575466,0.0796334837,44.6343313286,114.1376989649,5.0
1081,0.0,-902.097595,665.097778,-153.019897,0.0797721503,-0.9709816161,0.2254575466,0.0829068658,45.2783628664,113.5726765624,5.0
1082,0.0,-902.56488,664.661194,-152.929382,0.0797721503,-0.9709816161,0.2254575466,0.0841634517,45.5100298774,113.3355416093,5.0
1083,0.0,-903.716797,663.544373,-152.863953,0.0797721503,-0.9709816161,0.2254575466,0.0866933111,45.94079239,112.8011147673,5.0
1084,0.0,-904.637634,662.680115,-152.738907,0.0797866141,-0.9711543458,0.2247072158,0.0889387429,46.2980517033,112.300041879,5.0
1085,0.0,-905.015076,662.297485,-152.72084,0.0800293215,-0.9711768893,0.2245234007,0.0909697652,46.4759832084,111.5253631146,5.0
1086,0.0,-905.886414,661.414795,-152.711151,0.0843139375,-0.9708142987,0.2245234007,0.0923761712,46.6062942819,111.0243463249,5.0
1087,0.0,-906.508911,661.052368,-152.40097,0.0938316346,-0.9697454019,0.2253652143,0.0887830489,45.4267054956,110.2785937523,5.0
1088,0.0,-906.691711,660.853882,-152.381866,0.1007434085,-0.9685699808,0.2274268189,0.0884737872,45.3135973136,110.187188767,5.0
1089,0.0,-907.068115,660.231445,-152.407852,0.1336575217,-0.9618017884,0.2388995327,0.086566267,44.7386992206,109.9264732375,5.0
1090,0.0,-907.161621,659.985596,-152.444122,0.1512212709,-0.9570423585,0.2473904835,0.0869210561,44.7305731322,109.6921426403,5.0
1091,0.0,-907.208862,659.312683,-152.667496,0.2003221181,-0.9399339135,0.276396974,0.0906065138,44.745111923,107.5766881413,5.0
1092,0.0,-907.183777,658.98468,-152.888626,0.2037614047,-0.9385139483,0.2786985088,0.0921240778,44.3017258865,105.6717756949,5.0
1093,0.0,-907.285095,658.644775,-153.132217,0.2043565283,-0.9381913117,0.2793482987,0.0905622179,43.2551862837,104.018815967,5.0
1094,0.0,-907.120728,658.787598,-152.823578,0.2043565283,-0.9381913117,0.2793482987,0.092537502,43.4528045879,103.4262843063,5.0
1095,0.0,-907.216736,658.681091,-152.922943,0.2043565283,-0.9381913117,0.2793482987,0.089964439,43.0385280773,103.8248340131,5.0
1096,0.0,-907.227539,658.689575,-152.925797,0.2043565283,-0.9381913117,0.2793482987,0.0899873799,43.0581204744,103.8594806731,5.0
1097,0.0,-907.42218,658.627441,-153.015518,0.2043565283,-0.9381913117,0.2793482987,0.0892730886,43.0496199468,104.2340785145,5.0
1098,0.0,-907.583435,658.646851,-153.049515,0.2043565283,-0.9381913117,0.2793482987,0.0900500661,42.942561203,103.5463831538,5.0
1099,0.0,-908.103638,658.729065,-153.139999,0.2043565283,-0.9381913117,0.2793482987,0.089652767,43.1323663067,104.2234101289,5.0
1100,0.0,-908.404053,658.823181,-153.164062,0.2043565283,-0.9381913117,0.2793482987,0.0894531895,43.2914971089,104.7190873206,5.0
1101,0.0,-908.006165,658.975525,-152.653503,0.2043565283,-0.9381913117,0.2793482987,,,,
1102,0.0,-908.226074,659.156311,-152.610703,0.2043565283,-0.9381913117,0.2793482987,,,,
1103,0.0,-908.270935,659.234375,-152.661484,0.2043565283,-0.9381913117,0.2793482987,,,,
1104,0.0,-908.276001,659.34021,-152.654861,0.2086191266,-0.937063565,0.2799820266,,,,
1105,0.0,-908.190674,659.397522,-152.678879,0.2225587022,-0.9327511098,0.2836247365,,,,
1106,0.0,-908.148071,659.400757,-152.69104,0.2276668801,-0.9311382948,0.2848671053,,,,
1107,0.0,-907.965393,659.474762,-152.498459,0.2279259358,-0.9310748834,0.2848670886,,,,
1108,0.0,-907.782715,659.548767,-152.305878,0.2281849915,-0.931011472,0.2848670719,,,,
1109,0.0,-907.774536,659.548889,-152.325317,0.226688486,-0.9313769815,0.2848670719,,,,
1110,0.0,-907.805054,659.505005,-152.413605,0.2217726359,-0.9329675147,0.2835286838,,,,
1111,0.0,-907.852234,659.42926,-152.512604,0.2159939278,-0.934473904,0.2830285248,,,,
1112,0.0,-907.899292,659.311157,-152.608093,0.2128814126,-0.9351878834,0.2830284913,,,,
1113,0.0,-907.929688,659.198608,-152.681915,0.2121167782,-0.934949636,0.2843864458,,,,
1114,0.0,-907.943237,659.048157,-152.764969,0.2143554913,-0.9326289192,0.2902671571,,,,
1115,0.0,-907.946655,658.944092,-152.822098,0.2185443078,-0.9298686657,0.2959436604,,,,
1116,0.0,-907.915161,658.907532,-152.8535,0.2207058384,-0.9287945616,0.2977072306,,,,
1117,0.0,-907.942139,658.818054,-152.907837,0.2205227133,-0.9290171606,0.2971478558,,,,
1118,0.0,-907.972107,658.746521,-152.953018,0.2193697366,-0.9302345686,0.2941777797,,,,
1119,0.0,-907.444275,658.563782,-153.069885,0.2253146898,-0.930887597,0.2875440355,,,,
1120,0.0,-906.622437,658.379456,-153.176086,0.2596779458,-0.9248038712,0.2780380627,,,,
1121,0.0,-905.128052,658.272217,-153.306534,0.3341804162,-0.9011658544,0.2760861321,,,,
1122,0.0,-906.433594,659.098938,-152.748199,0.3924865863,-0.8740245161,0.2864182689,,,,
1123,0.0,-905.528137,658.493347,-152.725754,0.430378704,-0.851185881,0.3004276404,,,,
1124,0.0,-904.583923,657.579468,-152.745651,0.4538016122,-0.8345879723,0.3122931528,,,,
1125,0.0,-903.88208,656.592285,-152.766205,0.4617395466,-0.828800662,0.3160475498,,,,
1126,0.0,-903.82019,656.084412,-152.71315,0.4624805306,-0.8283873682,0.3160476657,,,,
1127,0.0,-903.696167,654.86377,-153.160385,0.4629203055,-0.8291750857,0.3133264561,,,,
1128,0.0,-902.926758,653.730774,-153.355423,0.4711806787,-0.8289515904,0.3013768882,,,,
1129,0.0,-902.02002,652.479126,-153.413742,0.4864662304,-0.8233776783,0.2922324514,,,,
1130,0.0,-901.272034,651.131165,-153.430862,0.4992551998,-0.8175109765,0.2870889214,,,,
1131,0.0,-900.078552,649.134827,-153.840775,0.5047985255,-0.8150488193,0.2843833168,,,,
1132,0.0,-899.03833,646.890808,-154.084564,0.5063809009,-0.8147932339,0.2822948267,,,,
1133,0.0,-898.505981,645.129333,-154.287857,0.5072941384,-0.814566826,0.2813068485,,,,
1134,0.0,-898.122986,643.219238,-154.484344,0.5075349512,-0.8147303339,0.2803974971,,,,
1135,0.0,-897.838501,641.174622,-154.586746,0.5103563731,-0.8132822528,0.2794787106,,,,
1136,0.0,-897.587463,639.042786,-154.536377,0.5293852473,-0.8021708547,0.2761759943,,,,
1137,0.0,-897.387146,636.920166,-154.461685,0.5649584839,-0.7795687798,0.2703598141,,,,
1138,0.0,-897.253906,634.611694,-154.397705,0.5973710998,-0.7570306969,0.2646739372,,,,
1139,0.0,-897.110352,632.168823,-154.264801,0.6431220276,-0.7217548449,0.2558593393,0.1289795128,1503.4345597019,3060.447203245,7.0
1140,0.0,-896.895508,629.469604,-154.023422,0.7108961014,-0.660681405,0.2410950313,0.0905620918,1272.140192035,3059.2078224872,7.0
1141,0.0,-896.751282,627.200623,-153.828949,0.7630227587,-0.605269463,0.2268152264,0.0640433402,1076.8403112146,3058.2043531233,7.0
1142,0.0,-896.33313,625.173157,-153.58403,0.8298651149,-0.5175171049,0.2085663856,0.0358902035,811.6565875487,3057.0425020924,7.0
1143,0.0,-895.812805,623.393005,-153.364212,0.881514758,-0.4318066235,0.1909836937,0.0206640694,618.0215701994,3055.8775852567,7.0
1144,0.0,-895.424255,621.125427,-153.170349,0.915699539,-0.3628865521,0.1726490795,0.014994908,527.0030109533,3054.6424355045,7.0
1145,0.0,-894.935364,617.570374,-153.020538,0.9318303298,-0.3267489816,0.1578839432,0.0135010733,499.9441050678,3052.7633308073,7.0
1146,0.0,-894.48288,615.3987735,-152.9468155,0.9381700358,-0.3110602731,0.1508046639,0.0133597344,497.0807550483,3051.2193051149,7.0
1147,0.0,-893.73468,612.141418,-152.873062,0.9471996679,-0.2876215851,0.1417272482,0.0135284474,499.7937311423,3048.7769363027,7.0
1148,0.0,-893.1197815,609.946228,-152.8661345,0.9532540418,-0.267060136,0.1397217409,0.0153185434,530.2972577042,3046.762681953,7.0
1149,0.0,-892.504883,607.751038,-152.859207,0.9593084157,-0.2464986868,0.1377162336,0.0171086395,560.8007842661,3044.7484276032,7.0
1150,0.0,-892.289124,606.753784,-152.906082,0.9599074247,-0.24453405,0.1370431847,0.0171896622,561.950546893,3043.8541574965,7.0
1151,0.0,-890.559631,600.90979,-153.034607,0.9631013462,-0.2366373962,0.1282128684,0.0166331029,551.7550057007,3037.7925625916,7.0
1152,0.0,-889.162231,596.637756,-153.248917,0.9631013462,-0.2366373962,0.1282128684,0.016305896,545.4556278092,3032.8416895732,7.0
1153,0.0,-888.6138,595.111694,-153.25766,0.9631013462,-0.2366373962,0.1282128684,0.0161981018,543.3229373723,3030.9472295346,7.0
1154,0.0,-887.559509,592.198242,-153.283371,0.9631013462,-0.2366373962,0.1282128684,0.0159947268,539.2793630397,3027.2896599986,7.0
1155,0.0,-886.204895,588.496582,-153.381622,0.9631013462,-0.2366373962,0.1282128684,0.0157334452,534.0542897459,3022.5499428008,7.0
1156,0.0,-884.994934,585.562866,-153.375763,0.9631013462,-0.2366373962,0.1282128684,0.0155226902,529.8332043371,3018.7879507898,7.0
1157,0.0,-883.638245,582.44812,-153.201019,0.9631013462,-0.2366373962,0.1282128684,0.0153057277,525.4507912151,3014.7982233912,7.0
1158,0.0,-882.228088,579.645691,-153.022919,0.9631013462,-0.2366373962,0.1282128684,0.015110212,521.4570707804,3011.0300073159,7.0
1159,0.0,-880.691833,577.081177,-152.753021,0.9631013462,-0.2366373962,0.1282128684,0.0149330072,517.7739433574,3007.3153451244,7.0
1160,0.0,-879.039368,574.623291,-152.763489,0.9631013462,-0.2366373962,0.1282128684,0.0147476799,513.9304507804,3003.5484620774,7.0
1161,0.0,-877.052917,572.110962,-152.147858,0.9631013462,-0.2366373962,0.1282128684,0.0145831731,510.3701404799,2999.3931376006,7.0
1162,0.0,-874.889221,569.638672,-151.778046,0.9622443234,-0.2388348953,0.1305517328,0.0144546515,507.4015758646,2995.077696764,7.0
1163,0.0,-872.496338,567.49707,-151.349213,0.960610847,-0.2435872674,0.1337611448,0.0142011146,502.2240121768,2990.6709049518,7.0
1164,0.0,-871.697083,566.812317,-151.259018,0.9605956865,-0.2432327021,0.1345131212,0.0142874941,503.4949264492,2989.2268998331,7.0
1165,0.0,-868.657959,564.563782,-150.741486,0.9626325042,-0.2342920698,0.1358156395,0.0152635242,519.3719437033,2984.0057085052,7.0
1166,0.0,-866.190796,562.586792,-150.782257,0.9656564244,-0.2214989649,0.1358156049,0.016597985,540.6483414796,2979.763640042,7.0
1167,0.0,-863.553955,561.025513,-150.525528,0.9664946266,-0.2178124274,0.1358156222,0.0169117363,544.9322711711,2975.6195678856,7.0
1168,0.0,-861.012573,559.469116,-150.550262,0.9664946266,-0.2178124274,0.1358156222,0.0167540204,541.6901790547,2971.6875867413,7.0
1169,0.0,-858.397339,557.834656,-150.63298,0.9664946266,-0.2178124274,0.1358156222,0.0165869559,538.2724176507,2967.6467101069,7.0
1170,0.0,-855.453735,556.350037,-150.600861,0.9664946266,-0.2178124274,0.1358156222,0.0164290455,534.9439967909,2963.31815887,7.0
1171,0.0,-852.54541,555.207947,-150.712402,0.9664946266,-0.2178124274,0.1358156222,0.0162930198,531.9958342877,2959.1615724061,7.0
1172,0.0,-849.640747,553.940491,-150.910492,0.9664946266,-0.2178124274,0.1358156222,0.0161530592,528.9613122632,2954.897604396,7.0
1173,0.0,-846.613342,552.732117,-151.080795,0.966640711,-0.2171631936,0.1358156222,0.0160950078,527.2349476114,2950.5172530516,7.0
1174,0.0,-843.712646,551.554138,-151.379669,0.966703005,-0.2168857231,0.1358156222,0.0159888818,524.7576887756,2946.3050796216,7.0
1175,0.0,-840.563965,550.350037,-151.687042,0.966703005,-0.2168857231,0.1358156222,0.0158414842,521.5475808937,2941.7639306973,7.0
1176,0.0,-837.489258,549.215088,-151.918091,0.966703005,-0.2168857231,0.1358156222,0.0157020401,518.4825548379,2937.329485833,7.0
1177,0.0,-834.435059,548.146423,-152.13681,0.966703005,-0.2168857231,0.1358156222,0.0155712684,515.540448251,2932.8037094886,7.0
1178,0.0,-831.532166,547.162476,-152.223724,0.966703005,-0.2168857231,0.1358156222,0.0154604448,512.938291307,2928.3585315404,7.0
1179,0.0,-827.713257,545.922852,-152.251038,0.966703005,-0.2168857231,0.1358156222,0.0153285652,509.7120742756,2922.3340532175,7.0
1180,0.0,-824.718262,544.952942,-152.20488,0.966703005,-0.2168857231,0.1358156222,0.0152333172,507.2860256106,2917.4332278508,7.0
1181,0.0,-821.637817,543.959778,-152.173782,0.966703005,-0.2168857231,0.1358156222,0.0151389514,504.8271928478,2912.2576037451,7.0
1182,0.0,-818.591797,542.986023,-152.044403,0.966703005,-0.2168857231,0.1358156222,0.0150548444,502.5259465057,2907.0071426164,7.0
1183,0.0,-815.596619,542.006165,-151.785126,0.966703005,-0.2168857231,0.1358156222,0.0149800312,500.3686320404,2901.691765466,7.0
1184,0.0,-812.302429,540.936401,-151.487671,0.966703005,-0.2168857231,0.1358156222,0.0148969005,497.989012101,2895.8780461458,7.0
1185,0.0,-809.223999,539.932678,-151.199066,0.966703005,-0.2168857231,0.1358156222,0.0148174077,495.7439485463,2890.4873742825,7.0
1186,0.0,-806.153137,538.931946,-150.896042,0.966703005,-0.2168857231,0.1358156222,0.0147367511,493.4913124105,2885.1578991472,7.0
1187,0.0,-803.135376,537.919312,-150.628677,0.966703005,-0.2168857231,0.1358156222,0.0146540096,491.2271014924,2879.9568542958,7.0
1188,0.0,-800.194214,536.940735,-150.374466,0.966703005,-0.2168857231,0.1358156222,0.014572916,489.028636551,2874.9751161924,7.0
1189,0.0,-797.272278,535.990173,-150.156937,0.966703005,-0.2168857231,0.1358156222,0.0144909162,486.8328323699,2870.0931868133,7.0
1190,0.0,-793.920593,534.91626,-149.929581,0.966703005,-0.2168857231,0.1358156222,0.0143957489,484.3039510113,2864.537642598,7.0
1191,0.0,-790.722473,533.970398,-149.805206,0.966703005,-0.2168857231,0.1358156222,0.0143027578,481.8657841331,2859.2997173866,7.0
1192,0.0,-787.722717,533.111694,-149.741547,0.966703005,-0.2168857231,0.1358156222,0.0142133557,479.548796877,2854.4221338565,7.0
1193,0.0,-781.655762,531.470703,-149.792389,0.966703005,-0.2168857231,0.1358156222,0.0140266295,474.783088373,2844.6698342556,7.0
1194,0.0,-778.636841,530.695068,-149.890656,0.966703005,-0.2168857231,0.1358156222,0.0139314644,472.3821057525,2839.8665887368,7.0
1195,0.0,-775.285461,529.947083,-150.169861,0.966703005,-0.2168857231,0.1358156222,0.0138218666,469.663122459,2834.6145691682,7.0
1196,0.0,-773.5904845,529.574982,-150.305809,0.966703005,-0.2168857231,0.1358156222,0.0137669258,468.2984882977,2831.9738561986,7.0
1197,0.0,-771.895508,529.202881,-150.441757,0.966703005,-0.2168857231,0.1358156222,0.013711985,466.9338541364,2829.3331432291,7.0
1198,0.0,-767.364624,528.241943,-150.869217,0.966703005,-0.2168857231,0.1358156222,0.0135636519,463.2681336647,2822.3234479973,7.0
1199,0.0,-763.304688,527.429199,-151.360611,0.966703005,-0.2168857231,0.1358156222,0.0134291441,459.9668716823,2816.1148067705,7.0
1200,0.0,-760.00592,526.684753,-151.520142,0.966703005,-0.2168857231,0.1358156222,0.0133287685,457.4332182243,2811.057217568,7.0
1201,0.0,-756.490051,525.85437,-152.162399,0.966703005,-0.2168857231,0.1358156222,0.0131970793,454.3083136392,2805.6557060832,7.0
1202,0.0,-753.440308,525.122253,-152.334274,0.966703005,-0.2168857231,0.1358156222,0.0131009337,451.905632519,2800.9717377639,7.0
1203,0.0,-749.756531,524.268982,-152.454651,0.966703005,-0.2168857231,0.1358156222,0.0129906835,449.1069390855,2795.3346788493,7.0
1204,0.0,-746.559814,523.557495,-152.430328,0.966703005,-0.2168857231,0.1358156222,0.0129044629,446.8458282527,2790.4764797312,7.0
1205,0.0,-743.274292,522.84491,-152.402176,0.966703005,-0.2168857231,0.1358156222,0.0128175301,444.5545095252,2785.5051959444,7.0
1206,0.0,-741.882996,522.549988,-152.353546,0.966703005,-0.2168857231,0.1358156222,0.0127825241,443.6146733474,2783.3953217757,7.0
1207,0.0,-737.852173,521.714905,-152.275787,0.966703005,-0.2168857231,0.1358156222,0.0126799582,440.8755990658,2777.3028874379,7.0
1208,0.0,-734.313599,521.033203,-152.114365,0.966703005,-0.2168857231,0.1358156222,0.0125971848,438.6011627208,2771.97990469,7.0
1209,0.0,-730.897156,520.351562,-152.041473,0.966703005,-0.2168857231,0.1358156222,0.0125137984,436.3468339488,2766.8472977111,7.0
1210,0.0,-727.355286,519.668579,-151.880402,0.966703005,-0.2168857231,0.1358156222,0.0124338655,434.1242838364,2761.5327794114,7.0
1211,0.0,-725.980652,519.396606,-151.842728,0.966703005,-0.2168857231,0.1358156222,0.012401916,433.2449778422,2759.4648095676,7.0
1212,0.0,-721.6745,518.601318,-151.597992,0.966703005,-0.2168857231,0.1358156222,0.0123105008,430.6471270192,2753.0203519108,7.0
1213,0.0,-718.292114,518.033691,-151.515915,0.966703005,-0.2168857231,0.1358156222,0.0122359923,428.5664605683,2747.9964773389,7.0
1214,0.0,-714.96875,517.434692,-151.535706,0.966703005,-0.2168857231,0.1358156222,0.0121569671,426.4201477602,2743.0520711005,7.0
1215,0.0,-711.764404,516.842407,-151.656769,0.966703005,-0.2168857231,0.1358156222,0.012075921,424.2641725886,2738.2703909189,7.0
1216,0.0,-708.572021,516.26355,-151.778168,0.966703005,-0.2168857231,0.1358156222,0.0119964544,422.1380227189,2733.5022836673,7.0
1217,0.0,-705.038391,515.614441,-152.100174,0.966703005,-0.2168857231,0.1358156222,0.0119014847,419.6592579586,2728.20679704,7.0
1218,0.0,-703.689697,515.305603,-152.20311,0.966703005,-0.2168857231,0.1358156222,0.0118645632,418.6961777032,2726.152437921,7.0
1219,0.0,-698.259644,514.281677,-152.748856,0.966703005,-0.2168857231,0.1358156222,0.0117208499,414.9157143211,2717.9511812375,7.0
1220,0.0,-696.834167,514.045654,-152.984238,0.966703005,-0.2168857231,0.1358156222,0.011680989,413.8875868773,2715.8111186816,7.0
1221,0.0,-692.646851,513.22522,-153.558334,0.966703005,-0.2168857231,0.1358156222,0.0115679455,410.9262174645,2709.4451065673,7.0
1222,0.0,-689.138,512.486389,-154.279343,0.966703005,-0.2168857231,0.1358156222,0.0114621193,408.2677132088,2704.2425354085,7.0
1223,0.0,-685.641357,511.719421,-154.810196,0.966703005,-0.2168857231,0.1358156222,0.0113688303,405.8751743234,2699.3392819444,7.0
1224,0.0,-680.994324,510.666748,-155.158875,0.966703005,-0.2168857231,0.1358156222,0.0112587537,402.9807055857,2693.0843282359,7.0
1225,0.0,-676.717529,509.662201,-155.305603,0.966703005,-0.2168857231,0.1358156222,0.0111624028,400.4300429235,2687.4979866351,7.0
1226,0.0,-675.1525265,509.300583,-155.3049315,0.966703005,-0.2168857231,0.1358156222,0.0111292926,399.5398001337,2685.4866415956,7.0
1227,0.0,-673.587524,508.938965,-155.30426,0.966703005,-0.2168857231,0.1358156222,0.0110961824,398.6495573439,2683.4752965562,7.0
1228,0.0,-670.117188,508.105103,-155.310883,0.966703005,-0.2168857231,0.1358156222,0.011020765,396.6382323874,2679.0053293092,7.0
1229,0.0,-666.644348,507.081512,-155.121674,0.966703005,-0.2168857231,0.1358156222,0.0109481225,394.66159763,2674.4346447963,7.0
1230,0.0,-663.156799,506.13089,-154.914078,0.966703005,-0.2168857231,0.1358156222,0.010876904,392.7110593207,2669.8671588719,7.0
1231,0.0,-659.973206,505.250458,-154.686493,0.966703005,-0.2168857231,0.1358156222,0.0108140431,390.9714183802,2665.7122619775,7.0
1232,0.0,-656.830811,504.3461,-154.435257,0.966703005,-0.2168857231,0.1358156222,0.0107535119,389.2843690534,2661.6289146065,7.0
1233,0.0,-650.58905,502.485901,-153.948639,0.966703005,-0.2168857231,0.1358156222,0.0106350858,385.978243194,2653.5978072309,7.0
1234,0.0,-647.329773,501.495514,-153.765045,0.966703005,-0.2168857231,0.1358156222,0.0105715464,384.2276710238,2649.4468753605,7.0
1235,0.0,-646.171997,501.147736,-153.701523,0.966703005,-0.2168857231,0.1358156222,0.0105494134,383.6148049128,2647.9795395273,7.0
1236,0.0,-643.38916,500.3863375,-153.707718,0.966703005,-0.2168857231,0.1358156222,0.010492479,382.0835834981,2644.5185178604,7.0
1237,0.0,-639.273315,499.3125,-153.80513,0.966703005,-0.2168857231,0.1358156222,0.0104063062,379.7880341145,2639.4338285002,7.0
1238,0.0,-635.019836,498.599121,-154.110825,0.966703005,-0.2168857231,0.1358156222,0.0103178514,377.4499970388,2634.3467529815,7.0
