timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
3722,0.0,1288.686157,1037.514526,-160.996353,0.0265529216,0.9976880058,0.0625586555,,,,
3723,0.0,1287.828857,1040.855835,-161.012878,0.0265539868,0.9976880933,0.0625568091,,,,
3724,0.0,1286.519287,1046.361328,-160.898651,0.0265539868,0.9976880933,0.0625568091,,,,
3725,0.0,1286.14032,1048.1499635,-160.8021085,0.0265539868,0.9976880933,0.0625568091,,,,
3726,0.0,1285.761353,1049.938599,-160.705566,0.0265539868,0.9976880933,0.0625568091,,,,
3727,0.0,1285.150635,1052.993652,-160.399307,0.0264218898,0.9976750657,0.0628199574,,,,
3728,0.0,1284.021362,1059.249634,-159.657639,0.0262480926,0.997657779,0.0631663965,,,,
3729,0.0,1283.706909,1061.0825195,-159.3831635,0.026230561,0.9976560209,0.0632014249,,,,
3730,0.0,1282.864014,1066.002686,-158.769623,0.0260990712,0.9976428232,0.0634636567,,,,
3731,0.0,1282.327271,1069.489746,-158.432022,0.0260814788,0.9976410511,0.0634987368,,,,
3732,0.0,1282.088501,1071.295654,-158.334198,0.0260318296,0.9976360476,0.0635975489,,,,
3733,0.0,1281.849731,1073.101562,-158.236374,0.0259821803,0.997631044,0.063696361,,,,
3734,0.0,1280.990112,1079.691406,-158.007736,0.025982441,0.9976310161,0.0636966919,,,,
3735,0.0,1280.702271,1082.586426,-157.990631,0.0259824409,0.9976310149,0.0636967093,,,,
3736,0.0,1280.337402,1086.109497,-158.063385,0.0259824409,0.9976310149,0.0636967093,,,,
3737,0.0,1279.999878,1089.348145,-158.204178,0.0259433963,0.9976270703,0.0637743579,,,,
3738,0.0,1279.781372,1092.58252,-158.36673,0.0259367241,0.9976264398,0.0637869335,,,,
3739,0.0,1279.536011,1096.106934,-158.742508,0.0259366023,0.9976264475,0.0637868639,,,,
3740,0.0,1279.381226,1099.708008,-158.94841,0.025908616,0.9976236105,0.0638425831,,,,
3741,0.0,1279.258789,1103.029419,-159.221756,0.0259071488,0.9976234725,0.0638453351,,,,
3742,0.0,1279.187988,1106.156494,-159.331024,0.0259070096,0.9976234772,0.0638453177,,,,
3743,0.0,1279.153076,1109.417725,-159.33017,0.0259067484,0.997623484,0.0638453177,,,,
3744,0.0,1279.116211,1112.661377,-159.317413,0.0259070096,0.9976234772,0.0638453177,,,,
3745,0.0,1279.157715,1116.480225,-159.276215,0.0259070096,0.9976234772,0.0638453177,,,,
3746,0.0,1279.335571,1120.064941,-159.084747,0.0258599641,0.9976186986,0.0639389897,,,,
3747,0.0,1279.458008,1123.002563,-158.88446,0.0258576924,0.9976184416,0.0639439189,,,,
3748,0.0,1279.60083,1126.731201,-158.583633,0.0258576925,0.997618446,0.0639438492,,,,
3749,0.0,1279.840698,1129.779663,-158.258011,0.0256720542,0.997610609,0.0641406143,,,,
3750,0.0,1280.013428,1133.317139,-157.998703,0.0256466411,0.9976095344,0.0641674893,,,,
3751,0.0,1280.193115,1136.470093,-157.749924,0.0256466414,0.9976095434,0.0641673499,,,,
3752,0.0,1280.280518,1139.450073,-157.587128,0.0256466414,0.9976095434,0.0641673499,,,,
3753,0.0,1280.2229,1143.53186,-157.544785,0.0256466414,0.9976095434,0.0641673499,,,,
3754,0.0,1280.471436,1146.649902,-157.563034,0.0221685804,0.9976433588,0.0649329095,,,,
3755,0.0,1280.660645,1149.873413,-157.724808,0.0216857971,0.9976470483,0.0650391669,,,,
3756,0.0,1280.851562,1152.879639,-157.918488,0.0216865983,0.9976470434,0.0650389753,,,,
3757,0.0,1281.595947,1156.464966,-158.186981,0.0216865983,0.9976470434,0.0650389753,,,,
3758,0.0,1282.532227,1159.820435,-158.678436,0.01952187,0.99761832,0.0661557571,,,,
3759,0.0,1283.238647,1162.408081,-159.033401,0.0194995333,0.9976179969,0.0661672162,,,,
3760,0.0,1284.364868,1165.869751,-159.521347,0.0195000734,0.9976180013,0.0661669898,,,,
3761,0.0,1285.42627,1168.762817,-159.864319,0.0132963513,0.9975025058,0.0693682778,,,,
3762,0.0,1286.557007,1171.480835,-160.350189,0.0129872535,0.9974954743,0.0695277639,,,,
3763,0.0,1287.858154,1174.350342,-160.732254,0.0129901797,0.9974955418,0.0695262492,,,,
3764,0.0,1289.247314,1177.193604,-161.045471,0.0129901797,0.9974955418,0.0695262492,,,,
3765,0.0,1290.760254,1180.073608,-161.260315,0.011500712,0.997459939,0.0702951182,,,,
3766,0.0,1292.243164,1182.877808,-161.299301,0.0113747408,0.9974568159,0.0703599011,,,,
3767,0.0,1293.544434,1185.796387,-161.224182,0.011374741,0.9974568331,0.0703596573,,,,
3768,0.0,1294.747192,1188.604492,-161.167953,0.011374741,0.9974568331,0.0703596573,,,,
3769,0.0,1295.881348,1192.179688,-161.006989,0.011374741,0.9974568331,0.0703596573,,,,
3770,0.0,1296.352905,1194.657471,-160.626984,0.0069765219,0.9973346025,0.0726293243,,,,
3771,0.0,1297.665283,1201.335571,-159.871674,0.0057095695,0.9972948475,0.0732829316,,,,
3772,0.0,1297.8082275,1202.894714,-159.591652,0.0057093694,0.997294848,0.0732829403,,,,
3773,0.0,1298.089966,1205.670044,-159.051376,-0.0410344841,0.9971088802,0.063953516,,,,
3774,0.0,1298.138428,1210.480713,-158.443817,-0.2006377016,0.9791510167,0.0317458522,,,,
3775,0.0,1297.950684,1213.73291,-158.102692,-0.2106029977,0.9770945303,0.0305394204,,,,
3776,0.0,1297.6501465,1215.605774,-158.058266,-0.2123654495,0.9767180588,0.030322506,,,,
3777,0.0,1296.950439,1220.122803,-158.126511,-0.2688505246,0.962781315,0.0277765185,,,,
3778,0.0,1296.662842,1223.793091,-158.269638,-0.2824708998,0.9588904682,0.0271893499,,,,
3779,0.0,1296.563599,1226.645386,-158.459839,-0.3093737394,0.9504927389,0.0291794906,,,,
3780,0.0,1296.445312,1229.989868,-158.775574,-0.3148953259,0.9486650133,0.0295909836,,,,
3781,0.0,1296.407959,1233.586426,-159.104202,-0.321775815,0.9463301535,0.0303243384,,,,
3782,0.0,1296.434082,1236.456055,-159.362732,-0.3218395181,0.9463082718,0.0303311595,,,,
3783,0.0,1296.534302,1239.836426,-159.916656,-0.321838875,0.9463084939,0.0303310548,,,,
3784,0.0,1296.655396,1242.601562,-160.220093,-0.3462662854,0.9375572732,0.032954802,,,,
3785,0.0,1296.82959,1245.966919,-160.625687,-0.3508754551,0.9358243806,0.0334536037,,,,
3786,0.0,1297.039062,1249.224243,-160.811554,-0.3604107542,0.9321558719,0.0344893994,,,,
3787,0.0,1297.241333,1251.895508,-160.856873,-0.3610038144,0.9319239603,0.0345539904,,,,
3788,0.0,1297.55835,1255.410889,-160.826416,-0.3609909172,0.9319290079,0.034552595,,,,
3789,0.0,1297.910645,1258.855225,-160.861298,-0.3609909172,0.9319290079,0.034552595,,,,
3790,0.0,1298.197021,1261.622925,-160.63266,-0.3868400948,0.9213885628,0.0373879303,,,,
3791,0.0,1298.580078,1265.260254,-160.46994,-0.3912523971,0.9195036624,0.0378758054,,,,
3792,0.0,1298.953003,1268.439209,-160.196518,-0.4139945545,0.9093819825,0.0404093887,,,,
3793,0.0,1299.318359,1271.674438,-160.01886,-0.4155146725,0.9086808191,0.0405798721,,,,
3794,0.0,1299.709839,1275.0802,-159.731293,-0.4155027212,0.9086863439,0.0405785293,,,,
3795,0.0,1300.068481,1278.339233,-159.567307,-0.4155027209,0.9086863433,0.0405785468,,,,
3796,0.0,1300.46582,1281.878052,-159.425446,-0.4155027209,0.9086863433,0.0405785468,,,,
3797,0.0,1300.790771,1284.723389,-159.356918,-0.4155027209,0.9086863433,0.0405785468,,,,
3798,0.0,1301.281006,1288.350464,-159.452164,-0.4155027209,0.9086863433,0.0405785468,,,,
3799,0.0,1301.672119,1291.552124,-159.588303,-0.6277335641,0.778192101,0.0191735881,,,,
3800,0.0,1302.171387,1294.94812,-159.732452,-0.6277335641,0.778192101,0.0191735881,,,,
3801,0.0,1303.242676,1298.904419,-160.23999,-0.6276881986,0.7782279139,0.0192051902,,,,
3802,0.0,1303.968018,1302.12085,-160.497406,-0.6276842251,0.7782310481,0.019208052,,,,
3803,0.0,1304.888672,1305.532471,-160.699951,-0.6276842256,0.7782310486,0.0192080171,,,,
3804,0.0,1305.67334,1308.598022,-160.878738,-0.6236459833,0.7814564283,0.0197873214,,,,
3805,0.0,1306.866211,1312.663452,-161.147537,-0.6225470813,0.7823281566,0.0199445969,,,,
3806,0.0,1307.730347,1315.723999,-161.309204,-0.5894822034,0.8074436126,0.0233568912,,,,
3807,0.0,1308.607544,1318.598267,-161.480331,-0.5870952178,0.8091738127,0.0235997043,,,,
3808,0.0,1309.419678,1321.766602,-161.633011,-0.5635724249,0.8256623231,0.0258427959,,,,
3809,0.0,1310.394287,1325.435791,-161.908813,-0.5532981378,0.832551693,0.0268113621,,,,
3810,0.0,1311.278687,1328.574707,-162.392212,-0.5533247807,0.832534067,0.0268088498,,,,
3811,0.0,1312.065308,1331.550049,-163.205948,-0.5533247807,0.832534067,0.0268088498,,,,
3812,0.0,1312.660645,1334.594971,-164.061539,-0.536046125,0.843674672,0.0294550469,,,,
3813,0.0,1313.247437,1337.171631,-165.290878,-0.5360040124,0.8437012028,0.0294614843,,,,
3814,0.0,1314.207397,1341.983276,-168.975052,-0.5360041311,0.8437011292,0.029461432,,,,
3815,0.0,1314.964844,1344.192993,-171.226486,-0.5360041311,0.8437011292,0.029461432,,,,
3816,0.0,1315.700928,1345.795654,-173.508194,-0.5241993042,0.8510027414,0.0317714258,,,,
3817,0.0,1316.413086,1347.094971,-175.345001,-0.5235752471,0.8513822811,0.0318931357,,,,
3818,0.0,1317.45752,1348.557861,-178.095673,-0.5235859368,0.8513757869,0.0318910075,,,,
3819,0.0,1318.280518,1349.599365,-179.717224,-0.4946404532,0.8682883201,0.0374995356,,,,
3820,0.0,1318.621094,1350.637695,-179.70015,-0.4890325939,0.8714120132,0.0385775254,,,,
3821,0.0,1319.025391,1351.567383,-179.683502,-0.4890640375,0.871394632,0.0385715259,,,,
3822,0.0,1319.281616,1352.356079,-179.621033,-0.4890640375,0.871394632,0.0385715259,,,,
3823,0.0,1319.521729,1353.133301,-179.507523,-0.0687227194,0.9912171995,0.1129851814,,,,
3824,0.0,1319.700073,1353.801636,-179.300934,-0.0686939842,0.9912292271,0.1128971033,,,,
3825,0.0,1319.901855,1354.275024,-179.191101,-0.0686924432,0.9912298158,0.1128928719,,,,
3826,0.0,1320.118774,1354.71814,-179.074203,-0.0686923041,0.9912298156,0.1128929586,,,,
3827,0.0,1320.287842,1355.068848,-178.866074,-0.0686655278,0.9912548235,0.1126894859,,,,
3828,0.0,1320.439209,1355.296021,-178.714478,-0.0686635261,0.9912565432,0.1126755775,,,,
3829,0.0,1320.614624,1355.428955,-178.739426,-0.0686635257,0.9912565373,0.1126756295,,,,
3830,0.0,1320.702881,1355.459473,-178.583466,-0.0686635257,0.9912565373,0.1126756295,,,,
3831,0.0,1320.950562,1355.460083,-178.376343,-0.0697387795,0.9920864566,0.1044076877,,,,
3832,0.0,1321.2229,1355.451294,-178.135117,-0.0697387795,0.9920864566,0.1044076877,,,,
3833,0.0,1321.479736,1355.437256,-177.759903,-0.0697387795,0.9920864566,0.1044076877,,,,
3834,0.0,1321.766479,1355.414551,-177.499573,-0.0697387795,0.9920864566,0.1044076877,,,,
3835,0.0,1321.791504,1355.412231,-177.409805,-0.0697387795,0.9920864566,0.1044076877,,,,
3836,0.0,1321.855103,1355.406006,-177.180115,-0.070696987,0.9921185301,0.1034541356,,,,
3837,0.0,1321.97876,1355.12854,-176.811981,-0.0702814478,0.9921604783,0.1033349088,,,,
3838,0.0,1322.102539,1354.817871,-176.542816,-0.0702023396,0.992168449,0.10331215,,,,
3839,0.0,1322.160767,1354.738892,-176.526291,-0.0689536143,0.9922915146,0.1029706226,,,,
3840,0.0,1322.342529,1354.385498,-176.295609,-0.0687038446,0.9923159276,0.1029022914,,,,
3841,0.0,1322.314087,1354.445557,-176.354614,-0.0687039657,0.9923159174,0.1029023087,,,,
3842,0.0,1322.686279,1353.859741,-176.09671,-0.0676302812,0.9924239773,0.1025709231,,,,
3843,0.0,1322.966919,1353.412354,-175.939117,-0.06756106,0.9924309043,0.1025495167,,,,
3844,0.0,1323.132935,1353.189941,-175.904755,-0.0641435482,0.9927667862,0.1014875039,,,,
3845,0.0,1323.315674,1352.914062,-175.849762,-0.0639708547,0.9927834264,0.1014337126,,,,
3846,0.0,1323.439575,1352.671509,-175.812225,-0.0639711141,0.9927834008,0.1014337994,,,,
3847,0.0,1323.49646,1352.344604,-175.781158,-0.0639711142,0.9927834026,0.101433782,,,,
3848,0.0,1323.504028,1352.109741,-175.807175,-0.0606925314,0.9930997646,0.1003457736,,,,
3849,0.0,1323.505127,1352.075317,-175.866165,-0.0602312777,0.9931432975,0.1001927329,,,,
3850,0.0,1323.511353,1351.889526,-175.866653,-0.0602344601,0.9931429889,0.100193879,,,,
3851,0.0,1323.532837,1351.434814,-175.781998,-0.0602344605,0.9931429959,0.1001938096,,,,
3852,0.0,1323.538818,1351.252563,-175.715881,-0.0597654909,0.9931886409,0.1000220463,,,,
3853,0.0,1323.5425415,1351.132141,-175.6700745,-0.059714026,0.9931936376,0.1000031523,,,,
3854,0.0,1323.546265,1351.011719,-175.624268,-0.0596625612,0.9931986342,0.0999842583,,,,
3855,0.0,1323.552734,1350.812866,-175.534271,-0.0545355448,0.9936915636,0.0979946471,,,,
3856,0.0,1323.558472,1350.633911,-175.455429,-0.0535348731,0.9937841874,0.097606384,,,,
3857,0.0,1323.540771,1351.189331,-175.919708,-0.0535357898,0.9937840903,0.0976068703,,,,
3858,0.0,1323.293213,1351.36438,-175.964264,-0.0535359285,0.9937840811,0.0976068877,,,,
3859,0.0,1322.925049,1351.564209,-176.052048,-0.0535357897,0.9937840869,0.0976069051,,,,
3860,0.0,1322.33313,1351.901001,-175.922592,-0.0540891434,0.9938019439,0.0971187976,,,,
3861,0.0,1321.488647,1352.460449,-175.37851,-0.0542175792,0.9938060273,0.097005331,,,,
3862,0.0,1320.354126,1352.774414,-174.930008,-0.0588701766,0.9936328796,0.0960624951,,,,
3863,0.0,1319.544067,1352.911499,-173.510864,-0.0592173683,0.99361905,0.0959921185,,,,
3864,0.0,1318.569458,1352.721802,-171.313492,-0.0592029229,0.9936196271,0.0959950545,,,,
3865,0.0,1318.025879,1352.559692,-170.144135,-0.1241214061,0.9879504468,0.0924542654,,,,
3866,0.0,1317.628174,1352.245972,-168.579269,-0.1490053562,0.984633186,0.0910763025,,,,
3867,0.0,1317.123535,1352.203491,-167.243057,-0.1961786596,0.9764097225,0.0902107935,,,,
3868,0.0,1316.529541,1352.295898,-165.681625,-0.2087754365,0.9738157408,0.0899762192,,,,
3869,0.0,1316.146973,1352.424194,-164.507462,-0.2087295125,0.9738255034,0.0899771057,,,,
3870,0.0,1315.203979,1353.056396,-162.886292,-0.2087322505,0.9738249246,0.0899770188,,,,
3871,0.0,1313.995728,1354.001221,-161.554199,-0.3485785746,0.9332218153,0.0871207255,,,,
3872,0.0,1313.14209,1355.085815,-159.951569,-0.3744020327,0.9232170441,0.0865644693,,,,
3873,0.0,1312.497192,1356.008057,-160.113419,-0.3743345021,0.9232442907,0.0865659298,,,,
3874,0.0,1311.686646,1357.4021,-160.310455,-0.3743373236,0.9232431516,0.0865658777,,,,
3875,0.0,1311.002075,1358.647217,-160.5634,-0.3743373236,0.9232431516,0.0865658777,,,,
3876,0.0,1310.215088,1360.275513,-160.859665,-0.3743373236,0.9232431516,0.0865658777,,,,
3877,0.0,1309.435547,1362.052979,-161.157745,-0.4290135277,0.8993062844,0.0848268823,,,,
3878,0.0,1308.629639,1363.89917,-161.4664,-0.4316676564,0.8980434627,0.0847406256,,,,
3879,0.0,1307.822388,1365.797974,-161.677582,-0.4316597628,0.8980472322,0.0847408865,,,,
3880,0.0,1307.222534,1367.400757,-161.795059,-0.4316599979,0.8980471192,0.0847408865,,,,
3881,0.0,1306.013184,1370.033936,-161.932129,-0.4316599979,0.8980471192,0.0847408865,,,,
3882,0.0,1305.304321,1372.172852,-161.874237,-0.5686795386,0.8186571969,0.080024848,,,,
3883,0.0,1304.604492,1374.039307,-161.852554,-0.5694325075,0.8181363222,0.0799973602,,,,
3884,0.0,1303.568726,1376.651245,-161.806702,-0.5693872222,0.8181676762,0.0799990303,,,,
3885,0.0,1302.709839,1378.643066,-161.791748,-0.5693874356,0.8181675259,0.0799990477,,,,
3886,0.0,1301.769897,1381.352295,-161.659241,-0.594865017,0.7999382798,0.0789579641,,,,
3887,0.0,1300.920898,1383.415283,-161.638931,-0.5974415341,0.7980263769,0.078851222,,,,
3888,0.0,1299.543091,1386.305786,-161.687256,-0.5973067285,0.7981267293,0.078856807,,,,
3889,0.0,1299.304077,1386.978516,-161.70372,-0.5973067293,0.7981267304,0.0788567896,,,,
3890,0.0,1297.492432,1391.425659,-161.626236,-0.5973067293,0.7981267304,0.0788567896,,,,
3891,0.0,1296.71106,1393.775757,-161.508835,-0.6855835727,0.7239321231,0.0767948304,,,,
3892,0.0,1295.535034,1396.800537,-161.381622,-0.6992739047,0.7107532152,0.0764583109,,,,
3893,0.0,1294.637695,1399.094116,-161.195877,-0.699183868,0.7108415469,0.0764605384,,,,
3894,0.0,1293.353027,1402.216309,-160.904877,-0.6991882292,0.7108372702,0.0764604166,,,,
3895,0.0,1293.041748,1402.91687,-160.904877,-0.7350085738,0.6737756342,0.076084106,,,,
3896,0.0,1290.203735,1409.41626,-160.391998,-0.8203530292,0.5668958433,0.0751665512,0.1254382328,574.3224644838,1184.3797213715,5.0
3897,0.0,1289.1907955,1411.7590945,-160.29998,-0.8203530292,0.5668958433,0.0751665512,0.1263301331,574.0455754268,1179.9261883681,5.0
3898,0.0,1288.177856,1414.101929,-160.207962,-0.8203530292,0.5668958433,0.0751665512,0.1272220335,573.7686863698,1175.4726553647,5.0
3899,0.0,1286.961914,1416.794678,-160.183548,-0.8518761383,0.5183718724,0.0748174241,0.1015083948,513.7813749164,1170.369609132,5.0
3900,0.0,1285.105225,1420.997559,-160.274109,-0.8832729696,0.4629085358,0.0744617261,,,,
3901,0.0,1283.952942,1423.49469,-160.5124815,-0.9111567238,0.39935073,0.0741296858,,,,
3902,0.0,1282.800659,1425.991821,-160.750854,-0.9390404781,0.3357929243,0.0737976454,,,,
3903,0.0,1280.911255,1429.671265,-160.869339,-0.9390104891,0.3358766962,0.0737980109,,,,
3904,0.0,1279.6623535,1431.956604,-161.0657195,-0.9390104891,0.3358766962,0.0737980109,,,,
3905,0.0,1278.413452,1434.241943,-161.2621,-0.9390104891,0.3358766962,0.0737980109,,,,
3906,0.0,1275.31665,1439.179688,-161.398041,-0.946563653,0.3149877858,0.0692816391,,,,
3907,0.0,1273.863892,1441.446045,-161.216797,-0.946561904,0.3149928005,0.0692827361,,,,
3908,0.0,1272.279785,1443.945068,-160.956711,-0.9465619876,0.3149925531,0.0692827186,,,,
3909,0.0,1270.55127,1446.846436,-160.583832,-0.9465619865,0.3149925527,0.0692827361,0.0321075438,280.9095782126,1117.5380660181,5.0
3910,0.0,1268.861206,1449.612915,-160.242722,-0.9465619853,0.3149925523,0.0692827535,0.0325411855,281.2033650127,1111.3503819734,5.0
3911,0.0,1267.26062,1452.244751,-160.336868,-0.9465619853,0.3149925523,0.0692827535,0.0329383756,281.4335054456,1105.6450567213,5.0
3912,0.0,1265.124634,1455.655273,-160.921234,-0.9465619842,0.314992552,0.0692827709,0.0334256119,281.6106179384,1098.383886154,5.0
3913,0.0,1263.543335,1457.9823,-161.460709,-0.9574526948,0.2809575372,0.0659332955,0.0252823688,244.3286698011,1093.4855473331,5.0
3914,0.0,1261.849731,1460.428955,-161.542282,-0.9593007442,0.2747269996,0.065323486,0.0241346516,237.3285799377,1086.8030560655,5.0
3915,0.0,1260.160278,1462.818726,-161.527634,-0.9592502094,0.2748993949,0.0653403273,0.0244518059,238.0492264131,1083.0973422028,5.0
3916,0.0,1257.957275,1465.951904,-161.59021,-0.9592507338,0.2748976067,0.0653401531,0.0246996816,237.7258493036,1076.2524747617,5.0
3917,0.0,1256.130005,1468.449097,-161.836868,-0.9642517264,0.257269586,0.0634899058,0.0209449185,217.9410432464,1070.4607483486,5.0
3918,0.0,1255.27002,1469.62207,-161.906082,-0.9647155511,0.2555690008,0.0633118572,0.0206023702,215.6321301823,1067.7961647563,5.0
3919,0.0,1252.279297,1473.73999,-162.259964,-0.9647155511,0.2555690008,0.0633118572,0.0206259576,213.9605615803,1058.9189831848,5.0
3920,0.0,1251.764282,1474.40918,-162.379211,-0.9713794778,0.2296700446,0.0606100711,0.0156510384,186.3678962651,1057.5246518888,5.0
3921,0.0,1248.779907,1478.606201,-162.916199,-0.9881068959,0.1447537292,0.051876007,0.0044871179,99.2436092651,1048.7972511391,5.0
3922,0.0,1248.240723,1479.356812,-163.028549,-0.9881219416,0.144654607,0.0518659151,0.0044886346,99.113019023,1047.2406104268,5.0
3923,0.0,1246.400146,1481.878418,-163.461121,-0.9882587757,0.1437499749,0.051773903,0.0044455445,98.1453937304,1042.019026666,5.0
3924,0.0,1243.64978,1485.757324,-163.593277,-0.9882587757,0.1437499749,0.051773903,0.0045358806,98.4289318418,1034.5941182889,5.0
3925,0.0,1241.747437,1488.452637,-163.657272,-0.9882602818,0.1437399783,0.0517729095,0.0045886228,98.5208706747,1029.6054718194,5.0
3926,0.0,1239.641846,1491.384155,-163.570908,-0.9882606792,0.1437373588,0.0517725957,0.0046504326,98.6601187156,1024.2016242796,5.0
3927,0.0,1237.804443,1493.927856,-163.520721,-0.9882606792,0.1437373588,0.0517725957,0.0047062385,98.7983671989,1019.5519971611,5.0
3928,0.0,1235.674927,1496.718262,-163.389648,-0.9882606792,0.1437373588,0.0517725957,0.0047607248,98.8693810317,1014.4433157605,5.0
3929,0.0,1234.877686,1497.806274,-163.427277,-0.9893395198,0.1378477081,0.046960877,0.0040557079,91.1001146691,1012.538120102,5.0
3930,0.0,1231.770264,1501.821533,-163.281784,-0.9893395198,0.1378477081,0.046960877,0.0040793409,90.7440945796,1005.6612988001,5.0
3931,0.0,1229.564209,1504.621338,-163.043793,-0.9895370731,0.1366673308,0.0462430708,0.0039663075,89.0463253049,1000.7805988292,5.0
3932,0.0,1227.661133,1507.167236,-162.948105,-0.989540693,0.136645549,0.0462299774,0.0039700944,88.7085960785,996.510244072,5.0
3933,0.0,1225.385742,1510.147827,-162.918671,-0.9895405649,0.1366463233,0.0462304307,0.0039622826,88.1666451996,991.3961378953,5.0
3934,0.0,1223.368896,1512.809448,-162.977951,-0.9895405649,0.1366463233,0.0462304307,0.0039742614,87.8793815053,986.6786042615,5.0
3935,0.0,1221.261963,1515.619507,-163.058838,-0.9895405657,0.1366463235,0.0462304132,0.0039980019,87.6914428695,981.6467453283,5.0
3936,0.0,1219.320923,1518.325562,-163.270264,-0.9895405657,0.1366463235,0.0462304132,0.0040222124,87.5254427649,976.841194586,5.0
3937,0.0,1217.36084,1521.069214,-163.529816,-0.9895405657,0.1366463235,0.0462304132,0.0040464733,87.3492831233,971.954183904,5.0
3938,0.0,1216.19458,1522.763184,-163.715668,-0.9895405657,0.1366463235,0.0462304132,0.0040616073,87.2449458994,968.9865463087,5.0
3939,0.0,1214.410156,1525.431885,-164.096741,-0.9895405657,0.1366463235,0.0462304132,0.0040864944,87.0957650942,964.3856159562,5.0
3940,0.0,1211.314697,1529.798828,-164.697647,-0.9895405657,0.1366463235,0.0462304132,0.004142031,86.9551564673,956.3653969966,5.0
3941,0.0,1207.797119,1534.709106,-165.107056,-0.9966463268,0.0788031247,0.0220491915,0.0004855498,29.5129068199,947.1807100142,5.0
3942,0.0,1205.824463,1537.329102,-165.229691,-0.9966463268,0.0788031247,0.0220491915,0.0005010027,29.817943884,942.1001226915,5.0
3943,0.0,1203.948486,1539.80249,-165.410721,-0.9979505348,0.0618570735,0.0163839118,0.0001709549,17.3302530829,937.2763341467,5.0
3944,0.0,1202.065308,1542.270142,-165.501816,-0.9983055759,0.0563427649,0.0145420071,0.0001301765,15.0444438118,932.4145069515,5.0
3945,0.0,1200.082275,1544.822388,-165.538284,-0.9982932031,0.056544231,0.0146092649,0.0001353539,15.2569503324,927.3250423539,5.0
3946,0.0,1198.007324,1547.353271,-165.466705,-0.9982934321,0.0565405209,0.0146079735,0.00014096,15.4823996795,922.1267975416,5.0
3947,0.0,1196.7479855,1548.810852,-165.3771055,-0.9982934318,0.0565405208,0.014607991,0.0001433981,15.5616472073,918.9940815031,5.0
3948,0.0,1193.394897,1552.633667,-165.19278,-0.9986878905,0.0496652077,0.0124845743,0.0001137813,13.7405543331,910.8904998515,5.0
3949,0.0,1191.459473,1554.78064,-165.034515,-0.998709928,0.0492522335,0.0123570704,0.0001113039,13.5216707893,906.3006829888,5.0
3950,0.0,1189.303955,1557.166748,-164.799576,-0.9987087972,0.0492735125,0.0123636323,0.0001107011,13.4080229289,901.1266734664,5.0
3951,0.0,1187.039185,1559.564819,-164.633438,-0.9987088531,0.0492724494,0.0123633531,0.0001072298,13.121226342,896.0109998971,5.0
3952,0.0,1184.4021,1562.5177,-164.663971,-0.9987131606,0.0491913416,0.0123383444,9.9828e-05,12.5712209979,889.7070304758,5.0
3953,0.0,1182.244263,1565.015381,-165.123886,-0.9987144725,0.0491666119,0.0123307179,8.9197e-05,11.8113769752,884.3415837206,5.0
3954,0.0,1180.054199,1567.31311,-166.065536,-0.9987144307,0.0491674136,0.0123309099,7.25959e-05,10.589029733,878.8058619104,5.0
3955,0.0,1177.920044,1569.532104,-167.302338,-0.9987144309,0.0491674136,0.0123308924,5.71476e-05,9.335451097,873.2279372199,5.0
3956,0.0,1175.663818,1571.891113,-168.957855,-0.9987460651,0.0486842458,0.0116679769,3.53039e-05,7.2838475345,866.838501032,5.0
3957,0.0,1173.79126,1573.835449,-170.822891,-0.9987484028,0.0486481037,0.0116185176,2.87117e-05,6.5328680571,862.1094183003,5.0
3958,0.0,1173.185181,1574.317749,-171.923203,-0.9987483536,0.048648905,0.0116193902,2.65682e-05,6.2702534363,860.1845689523,5.0
3959,0.0,1170.475952,1576.864868,-175.402176,-0.9987483536,0.048648905,0.0116193902,3.69967e-05,7.3375660633,853.0209772811,5.0
3960,0.0,1168.59021,1578.845947,-177.858734,-0.9987280075,0.0491286098,0.0113466656,6.64753e-05,9.7633220417,846.7589340072,5.0
3961,0.0,1167.776611,1580.165039,-180.290009,-0.9987277787,0.0491339454,0.0113436987,0.0001035769,12.1616653247,845.0021330337,5.0
3962,0.0,1166.978394,1581.322266,-182.766373,-0.9987277908,0.0491336664,0.0113438383,0.0001480128,14.5086149456,843.2907887627,5.0
3963,0.0,1166.122925,1582.011597,-184.458344,-0.998727791,0.0491336664,0.0113438209,0.0001825236,16.0767557833,841.4798224813,5.0
3964,0.0,1165.426636,1582.76001,-184.363617,-0.998727791,0.0491336664,0.0113438209,0.0001930743,16.5032836749,839.8740173563,5.0
3965,0.0,1164.750366,1583.539429,-183.977264,-0.998727791,0.0491336664,0.0113438209,0.0001907738,16.3638893962,837.7856173052,5.0
3966,0.0,1164.229004,1584.16687,-182.785706,-0.998727791,0.0491336664,0.0113438209,0.0001795927,15.8468295634,836.1853843972,5.0
3967,0.0,1163.682495,1584.730591,-182.555328,-0.9983352401,0.0573377636,0.0062553414,0.0004133434,23.9876416509,834.3762755236,5.0
3968,0.0,1163.238647,1585.209717,-182.348526,-0.9982201559,0.0594302144,0.0049568195,0.0004892778,26.0441758824,832.6663356048,5.0
3969,0.0,1162.873413,1585.578735,-182.160858,-0.9982248485,0.0593469903,0.0050086551,0.0004829022,25.8250226776,831.0909346782,5.0
