timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
80,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
81,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
82,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
83,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
84,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
85,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
86,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
87,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
88,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
89,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
90,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
91,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
92,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
93,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
94,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
95,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
96,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
97,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
98,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
99,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
100,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
101,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
102,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
103,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
104,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
105,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
106,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
107,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
108,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
109,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
110,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
111,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
112,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
113,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
114,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
115,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
116,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
117,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
118,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
119,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
120,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
121,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
122,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
123,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
124,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
125,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
126,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
127,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
128,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
129,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
130,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
131,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
132,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
133,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
134,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
135,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
136,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
137,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
138,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
139,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
140,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
141,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
142,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
143,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
144,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
145,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
146,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
147,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
148,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
149,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
150,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
151,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
152,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
153,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
154,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
155,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
156,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
157,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
158,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
159,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
160,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
161,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
162,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
163,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
164,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
165,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
166,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
167,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
168,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
169,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
170,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
171,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
172,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
173,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
174,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
175,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
176,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
177,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
178,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
179,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
180,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
181,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
182,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
183,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
184,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
185,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
186,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
187,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
188,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
189,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
190,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
191,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
192,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
193,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
194,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
195,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
196,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
197,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
198,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
199,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
200,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
201,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
202,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
203,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
204,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
205,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
206,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
207,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
208,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
209,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
210,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
211,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
212,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
213,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
214,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
215,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
216,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
217,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
218,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
219,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
220,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
221,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
222,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
223,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
224,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
225,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
226,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
227,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
228,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
229,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
230,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
231,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
232,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
233,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
234,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
235,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
236,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
237,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
238,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
239,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
240,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
241,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
242,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
243,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
244,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
245,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
246,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
247,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
248,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
249,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
250,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
251,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
252,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
253,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
254,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
255,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
256,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
257,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
258,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
259,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
260,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
261,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
262,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
263,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
264,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
265,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
266,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
267,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
268,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
269,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
270,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
271,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
272,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
273,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
274,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
275,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
276,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
277,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
278,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
279,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
280,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
281,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
282,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
283,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
284,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
285,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
286,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
287,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
288,0.0,342.911652,-207.287979,-153.492386,0.9969036439,0.0707497778,0.0343160861,,,,
