timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
696,0.0,217.168167,515.274231,-156.363541,0.9987907557,-0.0490674434,-0.0030679524,,,,
697,0.0,217.230026,515.27124,-156.193741,0.9987907557,-0.0490674434,-0.0030679524,,,,
698,0.0,217.231827,515.271118,-156.156326,0.9987907557,-0.0490674434,-0.0030679524,,,,
699,0.0,217.234207,515.270996,-156.073212,0.9987907557,-0.0490674434,-0.0030679524,,,,
700,0.0,217.22467,515.271484,-155.98793,0.9987907557,-0.0490674434,-0.0030679524,,,,
701,0.0,217.203796,515.272461,-155.888855,0.9987907557,-0.0490674434,-0.0030679524,,,,
702,0.0,217.170959,515.274109,-155.797623,0.9987907557,-0.0490674434,-0.0030679524,,,,
703,0.0,217.163391,515.274536,-155.703049,0.9987907557,-0.0490674434,-0.0030679524,,,,
704,0.0,217.09761,515.277771,-155.615799,0.9987907557,-0.0490674434,-0.0030679524,,,,
705,0.0,217.041626,515.280457,-155.538925,0.9987907557,-0.0490674434,-0.0030679524,,,,
706,0.0,216.97406,515.283813,-155.481949,0.9987907557,-0.0490674434,-0.0030679524,,,,
707,0.0,216.913223,515.286804,-155.435928,0.9987907557,-0.0490674434,-0.0030679524,,,,
708,0.0,216.879532,515.288452,-155.40065,0.9987907557,-0.0490674434,-0.0030679524,,,,
709,0.0,216.839005,515.290405,-155.364182,0.9987907557,-0.0490674434,-0.0030679524,,,,
710,0.0,216.763916,515.294128,-155.347168,0.9987907557,-0.0490674434,-0.0030679524,,,,
711,0.0,216.732254,515.295654,-155.350571,0.9987907557,-0.0490674434,-0.0030679524,,,,
712,0.0,216.722702,515.296143,-155.358139,0.9987907557,-0.0490674434,-0.0030679524,,,,
713,0.0,216.72963,515.295837,-155.382431,0.9987907557,-0.0490674434,-0.0030679524,,,,
714,0.0,216.75145,515.294739,-155.380478,0.9987907557,-0.0490674434,-0.0030679524,,,,
715,0.0,216.704376,515.297058,-155.44696,0.9987907557,-0.0490674434,-0.0030679524,,,,
716,0.0,216.687531,515.297913,-155.480042,0.9987907557,-0.0490674434,-0.0030679524,,,,
717,0.0,216.671234,515.298645,-155.510391,0.9987907557,-0.0490674434,-0.0030679524,,,,
718,0.0,216.70665,515.296936,-155.516754,0.9987907557,-0.0490674434,-0.0030679524,,,,
719,0.0,216.676865,515.298401,-155.573563,0.9987907557,-0.0490674434,-0.0030679524,,,,
720,0.0,216.694702,515.297485,-155.589508,0.9987907557,-0.0490674434,-0.0030679524,,,,
721,0.0,216.721176,515.296204,-155.601837,0.9987907557,-0.0490674434,-0.0030679524,,,,
722,0.0,216.742538,515.295166,-155.617279,0.9987907557,-0.0490674434,-0.0030679524,,,,
723,0.0,216.791245,515.292786,-155.609955,0.9987907557,-0.0490674434,-0.0030679524,,,,
724,0.0,216.8199085,515.291382,-155.6033175,0.9987907557,-0.0490674434,-0.0030679524,,,,
725,0.0,216.848572,515.289978,-155.59668,0.9987907557,-0.0490674434,-0.0030679524,,,,
726,0.0,216.870239,515.288879,-155.547577,0.9987907557,-0.0490674434,-0.0030679524,,,,
727,0.0,216.889404,515.288025,-155.506165,0.9987907557,-0.0490674434,-0.0030679524,,,,
728,0.0,216.956757,515.284668,-155.340073,0.9987907557,-0.0490674434,-0.0030679524,,,,
729,0.0,217.296921,515.267944,-155.048264,0.9987907557,-0.0490674434,-0.0030679524,,,,
730,0.0,217.316147,515.267029,-155.028595,0.9987907557,-0.0490674434,-0.0030679524,,,,
731,0.0,217.38546,515.263611,-155.009903,0.9987907557,-0.0490674434,-0.0030679524,,,,
732,0.0,217.857971,515.240356,-154.955032,0.9987907557,-0.0490674434,-0.0030679524,,,,
733,0.0,218.148392,515.226135,-154.92218,0.9987907557,-0.0490674434,-0.0030679524,,,,
734,0.0,218.450378,515.211243,-154.887756,0.9987907557,-0.0490674434,-0.0030679524,,,,
735,0.0,218.438705,515.211914,-154.862762,0.9987907557,-0.0490674434,-0.0030679524,,,,
736,0.0,218.573105,515.205261,-154.833054,0.9987907557,-0.0490674434,-0.0030679524,,,,
737,0.0,218.615631,515.196899,-154.809372,0.9987907557,-0.0490674434,-0.0030679524,,,,
738,0.0,218.616577,514.954468,-154.788239,0.9987907557,-0.0490674434,-0.0030679524,,,,
739,0.0,218.573196,514.593201,-154.76239,0.9987907557,-0.0490674434,-0.0030679524,,,,
740,0.0,218.492416,514.212524,-154.764984,0.9987907557,-0.0490674434,-0.0030679524,,,,
741,0.0,218.349625,513.910583,-154.767715,0.9987907557,-0.0490674434,-0.0030679524,,,,
742,0.0,218.25975,513.766052,-154.747604,0.9987907557,-0.0490674434,-0.0030679524,,,,
743,0.0,217.999786,513.364197,-154.755875,0.9987907557,-0.0490674434,-0.0030679524,,,,
744,0.0,218.008392,513.307495,-154.755875,0.9987907557,-0.0490674434,-0.0030679524,,,,
745,0.0,218.012207,513.298584,-154.757904,0.9987907557,-0.0490674434,-0.0030679524,,,,
746,0.0,218.038452,513.227295,-154.771912,0.9987907557,-0.0490674434,-0.0030679524,,,,
747,0.0,218.080154,513.113464,-154.794067,0.9987907557,-0.0490674434,-0.0030679524,,,,
748,0.0,218.128784,512.965393,-154.821686,0.9987907557,-0.0490674434,-0.0030679524,,,,
749,0.0,218.163788,512.823486,-154.845184,0.9987907557,-0.0490674434,-0.0030679524,,,,
750,0.0,218.182526,512.637085,-154.866348,0.9987907557,-0.0490674434,-0.0030679524,,,,
751,0.0,218.089081,512.594543,-154.843216,0.9987907557,-0.0490674434,-0.0030679524,,,,
752,0.0,217.984497,512.540833,-154.808685,0.9987907557,-0.0490674434,-0.0030679524,,,,
753,0.0,217.801239,512.511597,-154.745728,0.9987907557,-0.0490674434,-0.0030679524,,,,
754,0.0,217.592407,512.512268,-154.668335,0.9987907557,-0.0490674434,-0.0030679524,,,,
755,0.0,217.519516,512.297302,-154.651993,0.9987907557,-0.0490674434,-0.0030679524,,,,
756,0.0,217.001022,512.57312,-154.465271,0.9987907557,-0.0490674434,-0.0030679524,,,,
757,0.0,216.700546,512.66571,-154.366104,0.9987907557,-0.0490674434,-0.0030679524,,,,
758,0.0,216.460526,512.76886,-154.293823,0.9987907557,-0.0490674434,-0.0030679524,,,,
759,0.0,216.21402,512.86554,-154.224747,0.9987907557,-0.0490674434,-0.0030679524,,,,
760,0.0,216.214798,512.878967,-154.223114,0.9987907557,-0.0490674434,-0.0030679524,,,,
761,0.0,216.188705,512.938904,-154.209503,0.9987907557,-0.0490674434,-0.0030679524,,,,
762,0.0,216.254333,512.97345,-154.204758,0.9987907557,-0.0490674434,-0.0030679524,,,,
763,0.0,216.329086,512.994446,-154.200394,0.9987907557,-0.0490674434,-0.0030679524,,,,
764,0.0,216.445465,513.073975,-154.186661,0.9987907557,-0.0490674434,-0.0030679524,,,,
765,0.0,216.584808,513.143555,-154.170242,0.9987907557,-0.0490674434,-0.0030679524,,,,
766,0.0,216.765366,513.228943,-154.144028,0.9987907557,-0.0490674434,-0.0030679524,,,,
767,0.0,216.986679,513.325439,-154.108475,0.9987907557,-0.0490674434,-0.0030679524,,,,
768,0.0,217.010788,513.335815,-154.104614,0.9987907557,-0.0490674434,-0.0030679524,,,,
769,0.0,217.241714,513.431274,-154.061371,0.9987907557,-0.0490674434,-0.0030679524,,,,
770,0.0,217.777328,513.631409,-153.956314,0.9987907557,-0.0490674434,-0.0030679524,,,,
771,0.0,217.996414,513.703674,-153.921387,0.9987907557,-0.0490674434,-0.0030679524,,,,
772,0.0,218.213593,513.775635,-153.889954,0.9987907557,-0.0490674434,-0.0030679524,,,,
773,0.0,218.450012,513.845825,-153.895264,0.9987907557,-0.0490674434,-0.0030679524,,,,
774,0.0,218.79509,513.906128,-153.926056,0.9987907557,-0.0490674434,-0.0030679524,,,,
775,0.0,219.076828,513.914673,-154.000443,0.9987907557,-0.0490674434,-0.0030679524,,,,
776,0.0,219.148788,513.890991,-154.026962,0.9987907557,-0.0490674434,-0.0030679524,,,,
777,0.0,219.360565,513.838562,-154.116409,0.9987907557,-0.0490674434,-0.0030679524,,,,
778,0.0,219.737274,513.705566,-154.321747,0.9987907557,-0.0490674434,-0.0030679524,,,,
779,0.0,219.818863,513.6572265,-154.383049,0.9987907557,-0.0490674434,-0.0030679524,,,,
780,0.0,219.900452,513.608887,-154.444351,0.9987907557,-0.0490674434,-0.0030679524,,,,
781,0.0,220.047623,513.484375,-154.619492,0.9987907557,-0.0490674434,-0.0030679524,,,,
782,0.0,220.149765,513.337524,-154.830627,0.9987907557,-0.0490674434,-0.0030679524,,,,
783,0.0,220.152908,513.228516,-154.94487,0.9987907557,-0.0490674434,-0.0030679524,,,,
784,0.0,220.142075,513.110901,-155.06015,0.9987907557,-0.0490674434,-0.0030679524,,,,
785,0.0,220.103012,513.001465,-155.160278,0.9987907557,-0.0490674434,-0.0030679524,,,,
786,0.0,220.082504,512.952881,-155.17395,0.9987907557,-0.0490674434,-0.0030679524,,,,
787,0.0,220.028336,512.810913,-155.246414,0.9987907557,-0.0490674434,-0.0030679524,,,,
788,0.0,219.948334,512.627991,-155.312134,0.9987907557,-0.0490674434,-0.0030679524,,,,
789,0.0,219.770874,512.237488,-155.396881,0.9987907557,-0.0490674434,-0.0030679524,,,,
790,0.0,219.688675,512.05542,-155.427216,0.9987907557,-0.0490674434,-0.0030679524,,,,
791,0.0,219.640671,511.894348,-155.365601,0.9987907557,-0.0490674434,-0.0030679524,,,,
792,0.0,219.561951,511.682892,-155.353897,0.998915541,-0.0464578374,-0.0030677953,,,,
793,0.0,219.496811,511.53186,-155.3349,0.9990344281,-0.0435908337,-0.0054818423,,,,
794,0.0,219.430847,511.366669,-155.287994,0.9990990942,-0.0418123325,-0.0072614658,,,,
795,0.0,219.471603,511.315796,-155.290482,0.9991372963,-0.0403720221,-0.0097346296,,,,
796,0.0,219.727264,511.276215,-155.302322,0.9991360318,-0.0398701108,-0.01172878,,,,
797,0.0,220.201874,511.22998,-155.325302,0.9991115291,-0.0388562065,-0.0163201634,,,,
798,0.0,221.13179,511.144928,-155.396637,0.998929618,-0.0383271987,-0.0258967958,,,,
799,0.0,222.062531,511.061798,-155.491501,0.9987109713,-0.0353637408,-0.0364115604,,,,
800,0.0,223.177444,511.014465,-155.611847,0.9979940893,-0.0309779431,-0.0552101877,,,,
801,0.0,224.406372,510.990845,-155.753799,0.9974568458,-0.0281047818,-0.0654978019,,,,
802,0.0,226.010895,510.971802,-155.961731,0.9970841831,-0.027538051,-0.0711673207,,,,
803,0.0,227.829071,510.918427,-156.299072,0.9965945735,-0.0263174366,-0.0781450484,,,,
804,0.0,229.675644,510.910522,-156.599548,0.9962483886,-0.0249571151,-0.0828630834,,,,
805,0.0,232.518356,510.936798,-157.006042,0.9960484821,-0.0230470178,-0.0857686206,,,,
806,0.0,234.851395,511.113831,-157.35939,0.9960406488,-0.0229226474,-0.0858928294,,,,
807,0.0,237.286743,511.256287,-157.503998,0.9960667444,-0.021759056,-0.0858928642,,,,
808,0.0,239.87793,511.378906,-157.546326,0.9960746396,-0.0213947246,-0.0858928294,,,,
809,0.0,243.373138,511.497162,-157.488449,0.9960746396,-0.0213947246,-0.0858928294,,,,
810,0.0,245.857803,511.521698,-157.436356,0.9960746396,-0.0213947246,-0.0858928294,,,,
811,0.0,251.402908,511.454254,-157.347839,0.9959985362,-0.0202376461,-0.0870479958,,,,
812,0.0,252.967857,511.322937,-157.2238385,0.995921598,-0.0200495203,-0.0879619849,,,,
813,0.0,254.532806,511.19162,-157.099838,0.9958446597,-0.0198613945,-0.0888759739,,,,
814,0.0,259.42514,510.826416,-153.342041,0.9923657141,-0.0456590766,-0.1145667415,,,,
815,0.0,261.601776,510.679657,-149.20372,0.9866603226,-0.0763693054,-0.1437676493,,,,
816,0.0,264.178467,510.446411,-144.776459,0.9764797467,-0.1170838961,-0.1810487933,,,,
817,0.0,266.357849,510.418121,-140.886688,0.9632738938,-0.154406652,-0.2196861202,,,,
818,0.0,267.4934845,510.297836,-138.450668,0.9526553909,-0.1753904555,-0.2458611214,,,,
819,0.0,270.891907,510.232819,-132.403229,0.9250821863,-0.221526496,-0.3084622508,,,,
820,0.0,273.314941,510.375153,-128.808777,0.9093559754,-0.241435968,-0.3387925375,,,,
821,0.0,275.710846,510.470398,-125.450882,0.8963765843,-0.2546788606,-0.3628328776,,,,
822,0.0,278.047485,510.546814,-122.344543,0.8894529973,-0.2606226657,-0.3754320067,,,,
823,0.0,280.885376,510.491913,-119.18837,0.8761601353,-0.2746064375,-0.3961498728,,,,
824,0.0,283.393188,510.54126,-116.265755,0.8677001441,-0.2831517789,-0.4085603138,,,,
825,0.0,286.752502,510.524597,-112.840958,0.850414479,-0.2986701018,-0.4331182104,,,,
826,0.0,290.387573,510.831512,-110.552391,0.8400116919,-0.3063959898,-0.4477743348,,,,
827,0.0,294.242798,511.224457,-108.681419,0.8312829696,-0.310722724,-0.4608904569,,,,
828,0.0,297.845764,510.831421,-107.227661,0.8265408983,-0.3127407379,-0.4679993316,,,,
829,0.0,300.907227,510.514465,-106.078079,0.8209374919,-0.3150216423,-0.4762593823,,,,
830,0.0,303.036896,510.264282,-101.816704,0.811839364,-0.3190269314,-0.4890180612,,,,
831,0.0,303.628571,510.132294,-99.178635,0.8081779298,-0.320823311,-0.4938834244,,,,
832,0.0,303.958496,510.267487,-92.18058,0.7948131881,-0.3297714537,-0.509433788,,,,
833,0.0,303.829193,510.445618,-87.628098,0.7857578382,-0.3369949569,-0.5186704336,,,,
834,0.0,303.600494,510.640289,-83.632034,0.774467228,-0.3473886978,-0.5286980285,,,,
835,0.0,303.321686,510.742004,-78.231873,0.7540395891,-0.3711096558,-0.541942729,,,,
836,0.0,302.874115,510.790771,-74.151047,0.7333856475,-0.3988742829,-0.5504950486,,,,
837,0.0,302.465881,510.705658,-69.865738,0.7079635525,-0.4358160361,-0.5557445375,,,,
838,0.0,302.130615,510.543762,-65.86438,0.682022639,-0.4736952354,-0.5571875303,,,,
839,0.0,301.823425,510.435425,-61.720093,0.6584900022,-0.5056616065,-0.5574022396,,,,
840,0.0,301.495117,510.381683,-57.147865,0.6455755756,-0.5231167751,-0.5564000502,,,,
841,0.0,301.014221,510.363495,-53.465309,0.633121323,-0.5412696026,-0.5533395049,0.1494009645,1289.9440317267,2453.2284987868,7.0
842,0.0,301.214722,510.338257,-48.594666,0.6231926748,-0.5572481172,-0.5487307409,0.1415450962,1256.6031853227,2450.0487663148,7.0
843,0.0,300.66095,510.471802,-44.394745,0.6158600644,-0.5737475591,-0.539935292,0.1322343255,1215.7825697259,2446.3726667693,7.0
844,0.0,299.802155,510.900604,-40.542519,0.6155694981,-0.5778152839,-0.5359138837,0.1286650369,1199.2701910826,2444.0551345157,7.0
845,0.0,299.57962,510.812836,-37.716663,0.6153183526,-0.5794533289,-0.5344316275,0.1270251183,1190.5844989546,2440.8969415942,7.0
846,0.0,299.048798,510.87265,-34.863953,0.6162416424,-0.5805473319,-0.5321757545,0.1252107269,1181.2948284771,2438.1549601975,7.0
847,0.0,298.427155,510.991211,-31.879095,0.6173283252,-0.5815706238,-0.5297936848,0.1233501703,1171.8360199975,2435.5965187757,7.0
848,0.0,298.003723,511.038635,-28.97506,0.6180389642,-0.5822401002,-0.528227512,0.1219386411,1164.2289526439,2432.8359867699,7.0
849,0.0,297.704559,510.991028,-25.968674,0.6190025955,-0.583147976,-0.5260933613,0.1202204563,1155.0404753988,2429.7106522524,7.0
850,0.0,297.382416,511.004181,-21.864414,0.6216891209,-0.585679135,-0.5200794053,0.1163457742,1135.5203151104,2425.5990244036,7.0
851,0.0,297.314667,511.17218,-19.094521,0.6263825776,-0.5869406815,-0.5129770979,0.1127592802,1117.6893232016,2422.8766564827,7.0
852,0.0,297.696747,511.948792,-11.203674,0.6447608986,-0.5908801401,-0.4849165326,0.100365852,1055.667490134,2417.6819914453,7.0
853,0.0,297.852905,511.934082,-7.347679,0.666171089,-0.5901446146,-0.4560103222,0.0909420485,1006.2055613462,2414.8757540426,7.0
854,0.0,297.993927,511.935852,-4.604973,0.6874317678,-0.5874140608,-0.4254261661,0.0837112943,965.4251992523,2412.8101249448,7.0
855,0.0,298.134949,511.937622,-1.862267,0.7086924466,-0.5846835069,-0.3948420101,0.0764805401,924.6448371584,2410.744495847,7.0
856,0.0,298.709076,511.734131,2.220886,0.7476781137,-0.574917803,-0.3323356106,0.0681592633,873.4870710139,2407.1789519069,7.0
857,0.0,299.428925,511.534637,6.39109,0.7888208161,-0.5594149648,-0.2545910787,0.0651570454,853.3321956623,2403.3364878964,7.0
858,0.0,300.16095,511.361237,10.139572,0.8187930887,-0.5436131643,-0.1845605742,0.0682793127,871.5136514061,2399.7028011615,7.0
859,0.0,301.001892,511.153748,12.765245,0.8405661754,-0.5287940379,-0.1175813348,0.0752258823,911.5960543454,2395.6805484701,7.0
860,0.0,302.139893,510.977661,16.307728,0.8630152161,-0.5044566465,-0.0269857098,0.0924002506,1003.5452622816,2390.3239451891,7.0
861,0.0,303.445312,510.753021,19.876984,0.8754684487,-0.4811297032,0.0454885047,0.112728072,1100.1222641995,2385.1059421503,7.0
862,0.0,303.822388,510.880066,22.951656,0.8788636599,-0.4697237796,0.0834160548,0.1246514547,1151.5634889853,2381.7611846189,7.0
863,0.0,304.660736,510.667145,26.414467,0.8797078192,-0.4650150812,0.0993736741,0.1301857698,1173.3412515049,2378.1724924364,7.0
864,0.0,304.642029,510.777863,30.052338,0.879944388,-0.462959001,0.1066153713,0.1328291228,1182.9636306218,2375.3778803585,7.0
865,0.0,304.612671,511.139801,33.163914,0.8799890356,-0.4623672061,0.1087927572,0.1337735668,1185.4595558497,2372.5721059735,7.0
866,0.0,303.861511,512.119873,38.047447,0.8799890356,-0.4623672061,0.1087927572,0.1340821768,1185.3312629823,2369.7795989618,7.0
867,0.0,302.830597,513.015686,41.614132,0.8799890356,-0.4623672061,0.1087927572,0.1342106026,1185.0691941551,2368.2033179665,7.0
868,0.0,301.299072,512.877258,44.107727,0.8797090046,-0.4622200319,0.111645463,0.1346897713,1185.929492281,2366.0070032751,7.0
869,0.0,301.271881,512.993042,46.329491,0.8635228236,-0.4901729351,0.1185699237,0.1224010434,1132.9183791311,2363.2226733706,7.0
870,0.0,301.594818,513.199951,48.58033,0.8449464997,-0.5203503224,0.1236970276,0.1095603953,1074.0480306843,2360.0190265351,7.0
871,0.0,301.396088,512.849854,50.488953,0.7100432162,-0.6879661391,0.1501373453,0.0554224092,773.7158663911,2356.8186397872,7.0
872,0.0,300.998596,512.43811,52.272961,0.5197070036,-0.8337978817,0.1862410343,0.0523227467,751.3155342797,2353.5238572452,7.0
873,0.0,300.700562,512.29895,52.997025,0.4181321635,-0.885125017,0.2042527799,0.0719750226,876.2343714922,2352.1935349705,7.0
874,0.0,300.024567,512.245605,54.888065,0.1649330551,-0.9540111444,0.2503194434,,,,
875,0.0,299.629883,512.12738,56.240639,-0.0561326249,-0.9532515255,0.2969186042,,,,
876,0.0,299.356018,512.111389,57.236858,-0.2345621113,-0.9120845539,0.3362772404,,,,
877,0.0,299.228333,512.241943,58.1208,-0.3844356712,-0.8458448772,0.3698048924,,,,
878,0.0,299.328003,512.482483,58.747536,-0.4825900422,-0.7846035264,0.3892353498,,,,
879,0.0,299.706543,512.749146,59.135254,-0.5276149222,-0.7524859679,0.3941920369,,,,
880,0.0,300.30661,512.973083,59.325546,-0.5360586587,-0.7456739634,0.3957416516,,,,
881,0.0,300.920868,513.160889,59.329048,-0.5365210741,-0.7452881733,0.3958417308,,,,
882,0.0,301.556732,513.359009,59.157398,-0.5365210741,-0.7452881733,0.3958417308,,,,
883,0.0,302.185303,513.574524,58.813522,-0.5365210741,-0.7452881733,0.3958417308,,,,
884,0.0,302.836395,513.799377,58.273911,-0.5365210741,-0.7452881733,0.3958417308,,,,
885,0.0,303.450653,514.01062,57.596317,-0.5365210741,-0.7452881733,0.3958417308,,,,
886,0.0,304.402954,514.285706,56.336418,-0.5365210741,-0.7452881733,0.3958417308,,,,
887,0.0,304.623199,514.399414,55.869324,-0.5365210741,-0.7452881733,0.3958417308,,,,
888,0.0,305.657745,514.746216,53.799019,-0.5365210741,-0.7452881733,0.3958417308,,,,
889,0.0,306.28656,514.933716,52.283306,-0.5365210741,-0.7452881733,0.3958417308,,,,
890,0.0,306.854919,515.147949,50.658562,-0.5417411631,-0.7421490472,0.3946280578,,,,
891,0.0,307.532959,515.293579,48.730282,-0.5629828347,-0.7305785386,0.3864004747,,,,
892,0.0,308.141876,515.130371,45.938831,-0.5797258487,-0.7199986169,0.3814707485,,,,
893,0.0,308.705536,514.711243,41.224697,-0.6422083675,-0.6669909953,0.3777451853,,,,
894,0.0,308.358154,514.516968,35.74744,-0.7362270439,-0.5593259339,0.3809517547,,,,
895,0.0,307.893188,514.335144,29.160089,-0.7732883649,-0.5027346541,0.3863715469,,,,
896,0.0,306.998291,514.631958,24.522362,-0.8279873481,-0.3915049635,0.4014483963,,,,
897,0.0,307.228119,514.628845,23.475016,-0.8338856408,-0.3770262231,0.4030954791,,,,
898,0.0,307.982605,514.66156,20.743708,-0.8509429344,-0.3338232994,0.4055343724,,,,
899,0.0,309.111267,514.591858,20.001896,-0.8594290448,-0.3142993898,0.4032339402,,,,
900,0.0,310.708588,514.299683,20.625265,-0.8628392131,-0.3086899235,0.4002736856,,,,
901,0.0,312.802368,513.853638,21.448917,-0.8650291646,-0.3102126359,0.3943255824,,,,
902,0.0,314.957214,513.659973,21.933992,-0.8655618266,-0.3132796279,0.3907154964,,,,
903,0.0,316.917664,513.652039,22.545008,-0.865591941,-0.313838927,0.3901995893,,,,
904,0.0,318.658569,513.65741,23.243086,-0.865591941,-0.313838927,0.3901995893,,,,
905,0.0,320.412872,513.708984,23.902519,-0.8660124075,-0.3139913762,0.389142552,,,,
906,0.0,322.084229,513.748718,24.520397,-0.8661536385,-0.3140425825,0.3887867422,,,,
907,0.0,323.659058,513.750671,25.518681,-0.8695564703,-0.3072312093,0.3866271189,,,,
908,0.0,325.236206,513.640076,26.473175,-0.8781266954,-0.2855551857,0.3838642243,,,,
909,0.0,326.643463,513.461121,27.451374,-0.8923798836,-0.244743288,0.3791554646,,,,
910,0.0,328.005981,512.871216,28.374096,-0.8998950589,-0.2201625358,0.3764536369,,,,
911,0.0,329.733368,511.761261,29.641817,-0.9076277647,-0.1893893648,0.3746244911,,,,
912,0.0,330.978516,510.497528,30.316217,-0.9096694568,-0.179545168,0.3745197084,,,,
913,0.0,332.35025,509.022156,30.896479,-0.9097822328,-0.178972906,0.374519676,,,,
914,0.0,333.826385,507.662964,31.503082,-0.910257553,-0.1765394439,0.3745197084,,,,
915,0.0,334.399902,507.167206,31.762066,-0.9103270316,-0.1761808951,0.374519676,,,,
916,0.0,337.05011,504.646179,32.240261,-0.9103270316,-0.1761808951,0.374519676,,,,
917,0.0,337.989227,503.846161,32.421787,-0.9103270316,-0.1761808951,0.374519676,,,,
918,0.0,340.746826,501.381958,32.650742,-0.9110066125,-0.1751294571,0.3733585745,,,,
919,0.0,343.004211,499.427917,32.849865,-0.911159354,-0.1748923655,0.3730968938,,,,
920,0.0,344.891602,497.849518,33.130917,-0.9119118284,-0.1737199573,0.371803972,,,,
921,0.0,346.905548,496.156525,33.401905,-0.9134561737,-0.1712907361,0.3691304682,,,,
922,0.0,348.923431,494.494965,33.701839,-0.9164115102,-0.1665538612,0.3639364716,,,,
923,0.0,350.948425,492.773682,33.860046,-0.9199764167,-0.158989571,0.3582816058,,,,
924,0.0,353.190033,490.964111,33.995159,-0.9234542886,-0.1518644927,0.3523767198,,,,
925,0.0,355.495209,489.175171,34.067719,-0.9269510999,-0.143754475,0.3465491441,,,,
926,0.0,357.631714,487.552002,34.090698,-0.9302550286,-0.1374857203,0.3401812142,,,,
927,0.0,360.117889,485.844757,34.073872,-0.9339541318,-0.1304821438,0.3327222413,,,,
928,0.0,362.2883,484.55368,34.047497,-0.9371981179,-0.1255299487,0.3254257514,,,,
