timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
21,0.0,468.618378,2522.032959,222.675308,0.9390401323,0.3296896586,0.097510814,,,,
22,0.0,470.014099,2526.750244,222.766403,0.947089989,0.3054491979,0.0985968571,,,,
23,0.0,471.10498,2530.355225,222.769241,0.9532348819,0.2853862133,0.0994885381,,,,
24,0.0,472.479126,2533.959473,222.647812,0.9612110666,0.2571873921,0.0996390021,,,,
52,0.0,505.029724,2600.611572,222.703171,0.9801493493,0.176224446,0.0908416077,,,,
53,0.0,506.375763,2603.000732,222.507629,0.9805259696,0.1742337782,0.09061685,,,,
54,0.0,507.582611,2605.230713,222.33934,0.9809140463,0.1721586783,0.0903826493,,,,
55,0.0,510.941406,2612.196045,222.405167,0.9813847473,0.1696080355,0.0900949063,,,,
56,0.0,510.111847,2610.6240235,222.358368,0.9794099332,0.1866639562,0.0729705608,,,,
57,0.0,509.282288,2609.052002,222.311569,0.9774351191,0.2037198769,0.0558462152,,,,
58,0.0,509.012512,2609.906738,222.872391,0.9764571156,0.2093449091,0.0520212489,,,,
59,0.0,507.881927,2610.418213,223.648956,0.976453286,0.2093591151,0.0520359595,,,,
60,0.0,507.420776,2610.633057,223.935532,0.976453286,0.2093591151,0.0520359595,,,,
61,0.0,507.3824155,2610.739258,223.959511,0.976453286,0.2093591151,0.0520359595,,,,
62,0.0,507.344055,2610.845459,223.98349,0.976453286,0.2093591151,0.0520359595,,,,
63,0.0,507.195221,2611.220947,223.905319,0.976453286,0.2093591151,0.0520359595,,,,
64,0.0,506.955078,2611.301025,223.994659,0.976453286,0.2093591151,0.0520359595,,,,
65,0.0,506.8749235,2611.3275145,224.026062,0.9763553194,0.2098149942,0.0520359595,,,,
66,0.0,506.584198,2611.392578,224.149353,0.9762521154,0.2102951878,0.0520359595,,,,
67,0.0,506.315643,2611.381348,224.257019,0.9762521154,0.2102951878,0.0520359595,,,,
68,0.0,506.087585,2611.340088,224.344727,0.9762521154,0.2102951878,0.0520359595,,,,
69,0.0,505.977936,2611.348633,224.407776,0.9762521154,0.2102951878,0.0520359595,,,,
70,0.0,505.798431,2611.351074,224.504028,0.9762521154,0.2102951878,0.0520359595,,,,
71,0.0,505.911682,2611.391113,224.489639,0.9762521154,0.2102951878,0.0520359595,,,,
72,0.0,505.906982,2611.412842,224.532089,0.9762521154,0.2102951878,0.0520359595,,,,
73,0.0,506.026794,2611.529297,224.554123,0.9762521154,0.2102951878,0.0520359595,,,,
74,0.0,506.082306,2611.614014,224.579971,0.9762521154,0.2102951878,0.0520359595,,,,
75,0.0,506.113129,2611.683838,224.612396,0.9762521154,0.2102951878,0.0520359595,,,,
76,0.0,506.158875,2611.773193,224.616882,0.9762521154,0.2102951878,0.0520359595,,,,
77,0.0,506.196289,2611.850586,224.615585,0.9762521154,0.2102951878,0.0520359595,,,,
78,0.0,506.235138,2611.909424,224.616302,0.9762521154,0.2102951878,0.0520359595,,,,
79,0.0,506.278046,2611.988037,224.628662,0.9762521154,0.2102951878,0.0520359595,,,,
80,0.0,506.280731,2612.015625,224.657349,0.9762521154,0.2102951878,0.0520359595,,,,
81,0.0,506.259827,2612.04834,224.730316,0.9762521154,0.2102951878,0.0520359595,,,,
82,0.0,506.240601,2612.062256,224.789017,0.9762521154,0.2102951878,0.0520359595,,,,
83,0.0,506.759338,2611.678711,224.530579,0.9762521154,0.2102951878,0.0520359595,,,,
84,0.0,507.705963,2611.347412,224.012405,0.9762521154,0.2102951878,0.0520359595,,,,
85,0.0,507.255981,2611.302002,224.304535,0.9762052516,0.210285075,0.0529480311,,,,
86,0.0,507.035919,2611.470459,224.649811,0.9776602155,0.2010154886,0.0614270007,,,,
87,0.0,508.467316,2611.475342,224.255478,0.9803700478,0.1837094415,0.0715919728,,,,
88,0.0,509.741333,2611.375,224.174896,0.9851663986,0.14727668,0.0880723941,,,,
89,0.0,511.598358,2611.106934,223.870239,0.989932636,0.0912894102,0.1081647806,,,,
90,0.0,513.090637,2610.862061,223.786575,0.9916629066,0.0361996825,0.1236699749,,,,
91,0.0,514.382507,2610.820557,223.477585,0.9913007933,-0.0036471475,0.131565328,,,,
92,0.0,515.819336,2611.171387,223.065292,0.9900310079,-0.0370643125,0.1358853933,,,,
93,0.0,517.331482,2611.816406,222.74942,0.9889088923,-0.0594628832,0.1361005817,,,,
94,0.0,518.980896,2612.70874,222.472672,0.9886365393,-0.0744775355,0.1305790557,,,,
95,0.0,520.629578,2613.644775,222.201538,0.9888726844,-0.0775302323,0.1269640782,,,,
96,0.0,524.081116,2616.126709,221.808151,0.9888979514,-0.077808871,0.1265962923,,,,
97,0.0,525.191254,2616.855591,221.82431,0.9888979514,-0.077808871,0.1265962923,,,,
98,0.0,528.043396,2618.790283,221.886185,0.9888979514,-0.077808871,0.1265962923,,,,
99,0.0,530.47644,2620.419922,221.984116,0.9888979514,-0.077808871,0.1265962923,,,,
100,0.0,531.751007,2621.2541505,222.0413515,0.9888979514,-0.077808871,0.1265962923,,,,
101,0.0,533.025574,2622.088379,222.098587,0.9888979514,-0.077808871,0.1265962923,,,,
102,0.0,535.536255,2623.716553,222.203873,0.9888979514,-0.077808871,0.1265962923,,,,
103,0.0,539.586365,2626.529297,222.265167,0.9888979514,-0.077808871,0.1265962923,,,,
104,0.0,542.229431,2628.331299,222.275772,0.9888979514,-0.077808871,0.1265962923,,,,
105,0.0,544.28302,2629.695801,222.21846,0.9888979514,-0.077808871,0.1265962923,,,,
106,0.0,546.978699,2631.453369,222.198334,0.9888979514,-0.077808871,0.1265962923,,,,
107,0.0,549.670715,2633.376953,222.187866,0.9888979514,-0.077808871,0.1265962923,,,,
108,0.0,551.969604,2634.518799,222.314758,0.9888979514,-0.077808871,0.1265962923,,,,
109,0.0,555.023132,2636.555176,222.405029,0.9888979514,-0.077808871,0.1265962923,,,,
110,0.0,557.188416,2638.050049,222.444199,0.985833967,-0.1206507527,0.1165108805,,,,
111,0.0,560.33197,2640.025879,222.715179,0.9778763134,-0.1831206034,0.101117557,,,,
112,0.0,562.967163,2641.748291,222.754333,0.9696274924,-0.2256013697,0.0944804102,,,,
113,0.0,566.465881,2643.686768,222.536011,0.9469644133,-0.3086100871,0.0895444816,,,,
114,0.0,568.790161,2644.930664,222.336426,0.9225465792,-0.3754034843,0.0893310315,,,,
115,0.0,571.692749,2646.746582,222.460724,0.8905220041,-0.4456579676,0.0914304992,,,,
116,0.0,574.912903,2648.360107,222.224609,0.8463710537,-0.5238666486,0.0960196542,,,,
117,0.0,577.833557,2649.552979,221.621231,0.8132928138,-0.5735725939,0.0978226897,,,,
118,0.0,580.739624,2651.00293,221.511566,0.799036547,-0.5931119394,0.0987867598,,,,
119,0.0,583.842224,2652.473633,221.381241,0.796425382,-0.5965830269,0.0989712228,,,,
120,0.0,586.900879,2653.870361,221.405502,0.7963560721,-0.5966755429,0.0989712228,,,,
121,0.0,589.924927,2655.156738,221.458771,0.7963560721,-0.5966755429,0.0989712228,,,,
122,0.0,593.091492,2656.436279,221.573151,0.7963560721,-0.5966755429,0.0989712228,,,,
123,0.0,595.323181,2657.386475,221.775253,0.7963560721,-0.5966755429,0.0989712228,,,,
124,0.0,598.502808,2658.666016,222.102798,0.7963560721,-0.5966755429,0.0989712228,,,,
125,0.0,602.974487,2660.446777,222.648666,0.7963560721,-0.5966755429,0.0989712228,,,,
126,0.0,605.982422,2661.450928,222.858307,0.7963560721,-0.5966755429,0.0989712228,,,,
127,0.0,608.838318,2662.504639,223.140167,0.7963560721,-0.5966755429,0.0989712228,,,,
128,0.0,612.517639,2663.717773,223.351898,0.7963560721,-0.5966755429,0.0989712228,,,,
129,0.0,616.613342,2665.185791,223.581573,0.7963560721,-0.5966755429,0.0989712228,,,,
130,0.0,619.445435,2666.011963,223.550766,0.7963560721,-0.5966755429,0.0989712228,,,,
131,0.0,623.43512,2667.126709,223.418686,0.7963560721,-0.5966755429,0.0989712228,,,,
132,0.0,626.501038,2668.01123,223.242264,0.7963560721,-0.5966755429,0.0989712228,,,,
133,0.0,630.699341,2669.172363,222.973816,0.7963560721,-0.5966755429,0.0989712228,,,,
134,0.0,633.338013,2669.827148,222.864349,0.7963560721,-0.5966755429,0.0989712228,,,,
135,0.0,637.186523,2670.82373,222.148636,0.7963560721,-0.5966755429,0.0989712228,,,,
136,0.0,640.202942,2671.575439,220.981628,0.7963560721,-0.5966755429,0.0989712228,,,,
137,0.0,644.288574,2672.468994,219.147369,0.7963560721,-0.5966755429,0.0989712228,,,,
138,0.0,648.020081,2673.184326,217.591324,0.7963560721,-0.5966755429,0.0989712228,,,,
139,0.0,651.665955,2673.870361,216.073044,0.7963560721,-0.5966755429,0.0989712228,,,,
140,0.0,658.115051,2674.932861,213.494247,0.7963560721,-0.5966755429,0.0989712228,,,,
141,0.0,660.031433,2675.206909,212.821289,0.7963560721,-0.5966755429,0.0989712228,,,,
142,0.0,661.947815,2675.480957,212.148331,0.7963560721,-0.5966755429,0.0989712228,,,,
143,0.0,668.714844,2676.377686,209.771255,0.7980917354,-0.5943519853,0.0989712054,,,,
144,0.0,670.7243655,2676.6796875,209.1344755,0.8079675682,-0.5809877659,0.096749968,,,,
145,0.0,672.733887,2676.981689,208.497696,0.817843401,-0.5676235465,0.0945287306,,,,
146,0.0,679.993347,2678.603271,205.954651,0.9072303603,-0.4125198437,0.0822219678,,,,
147,0.0,684.296692,2679.794434,204.539993,0.9681190959,-0.2371011708,0.0807988304,,,,
148,0.0,688.30481,2680.983887,202.993881,0.9893086145,-0.1189108207,0.0844315226,,,,
149,0.0,689.56311,2681.343262,202.547348,0.9925259954,-0.0863139786,0.0862672909,,,,
150,0.0,694.788391,2682.872803,200.338394,0.9933022315,0.065913542,0.0949003782,,,,
151,0.0,698.543091,2684.470215,199.15654,0.9854415096,0.1386434352,0.0984023829,,,,
152,0.0,701.942261,2685.590088,198.946686,0.9799388464,0.1729871407,0.0989712402,,,,
153,0.0,704.977051,2686.412354,197.995407,0.9775518315,0.1863287678,0.0983565298,,,,
154,0.0,708.418518,2687.212158,197.425125,0.9770199156,0.1896297028,0.0973275924,,,,
155,0.0,711.911804,2687.985596,197.023422,0.9769919997,0.1899576978,0.0969675491,,,,
156,0.0,715.202393,2688.562012,196.443878,0.9770579362,0.1899705002,0.096275637,,,,
157,0.0,718.193848,2689.071289,196.380981,0.9770828072,0.1899753536,0.0960132958,,,,
158,0.0,721.437134,2689.447754,196.304749,0.9770828072,0.1899753536,0.0960132958,,,,
159,0.0,723.15036,2689.571045,196.5674515,0.9770405496,0.1904107746,0.0955778231,,,,
160,0.0,724.863586,2689.694336,196.830154,0.9807126799,0.1858066502,0.0606508715,,,,
161,0.0,730.087646,2689.597656,197.957443,0.9775532314,0.1927831774,0.0849960373,,,,
162,0.0,732.47699,2689.368164,197.784714,0.9778768959,0.1937372191,0.0788838797,,,,
163,0.0,735.270935,2689.223389,197.951965,0.9789615794,0.1917801202,0.0696750433,,,,
164,0.0,737.487732,2689.103027,198.209091,0.980545267,0.1864139981,0.0614882156,,,,
165,0.0,739.570984,2688.986572,198.26651,0.9816567239,0.1824279499,0.055408659,,,,
166,0.0,741.589233,2688.942871,198.36586,0.9820305734,0.1821579037,0.0493401563,,,,
167,0.0,743.015869,2688.989258,198.36319,0.9817867117,0.184239398,0.0463756084,,,,
168,0.0,744.434814,2688.825195,198.365601,0.9815598146,0.1859229077,0.0444184964,,,,
169,0.0,745.708496,2688.834717,198.063675,0.9815536234,0.1859659761,0.0443749934,,,,
170,0.0,747.232117,2688.945068,197.870285,0.9815536234,0.1859659761,0.0443749934,,,,
171,0.0,748.398743,2688.799805,197.386383,0.9815944863,0.1859737003,0.0434286467,,,,
172,0.0,749.04425,2688.754883,197.262466,0.9816077587,0.186682063,0.0399501623,,,,
173,0.0,749.881958,2688.713867,197.075394,0.9812451051,0.1902107589,0.0312715677,,,,
474,0.0,-3.253284,1359.78418,163.898773,0.6012796019,0.7967553299,0.0603637682,,,,
475,0.0,-3.166402,1359.89917,163.898773,0.6012796019,0.7967553299,0.0603637682,,,,
476,0.0,-3.088212,1360.002808,163.898773,0.6012796019,0.7967553299,0.0603637682,,,,
477,0.0,-1.605059,1359.887817,163.852097,0.591495534,0.8041501358,0.0589541552,,,,
478,0.0,2.033399,1359.739014,163.737503,0.5660329853,0.8224642904,0.0562063209,,,,
479,0.0,5.536165,1359.73999,163.625504,0.5443481201,0.8370650926,0.0548375319,,,,
480,0.0,8.95314,1359.801025,163.515839,0.531587628,0.8452902441,0.0538423343,,,,
481,0.0,12.676147,1359.937256,163.484985,0.5236271299,0.8502557576,0.0536635398,,,,
482,0.0,16.076834,1360.130981,163.687347,0.517899535,0.8538652174,0.0519062825,,,,
483,0.0,19.324102,1360.377075,163.861664,0.5117798816,0.8576553102,0.05008714,,,,
484,0.0,22.563101,1360.683105,164.031616,0.503525273,0.8625869383,0.0490517412,,,,
485,0.0,26.074678,1361.075317,164.218872,0.494191475,0.8680230869,0.0480698095,,,,
486,0.0,29.525541,1361.512207,164.403656,0.487161953,0.8720398251,0.0471144877,,,,
487,0.0,33.212978,1362.027954,164.601196,0.4831048073,0.8743022472,0.0469608944,,,,
491,0.0,45.327339,1365.153809,164.984818,0.4644244472,0.8845349369,0.0436792648,,,,
492,0.0,47.445797,1366.199219,165.043961,0.460738001,0.8865116302,0.042633601,,,,
493,0.0,51.492672,1368.230469,165.15979,0.4549513485,0.8895720915,0.0409971295,,,,
494,0.0,55.222675,1370.079956,165.266495,0.4493905038,0.8924648153,0.0394300454,,,,
495,0.0,57.970375,1371.709595,165.361282,0.446099252,0.8942559092,0.0360808286,,,,
496,0.0,60.73188,1373.959473,165.490723,0.438040894,0.8984606082,0.0298112517,,,,
497,0.0,62.418015,1375.380127,165.51091,0.430564908,0.902187013,0.0259317081,,,,
498,0.0,65.527267,1378.241211,165.508835,0.414322937,0.9099233896,0.0193888868,,,,
499,0.0,67.773811,1380.488892,165.508804,0.4041026451,0.9145798357,0.0156453308,,,,
500,0.0,69.515747,1382.32666,165.508804,0.3978238899,0.9173544826,0.0140323182,,,,
501,0.0,71.877876,1384.94812,165.508804,0.3913969458,0.9201524944,0.011305653,,,,
502,0.0,74.330475,1387.545776,165.508789,0.3864544784,0.9222645308,0.0090039621,,,,
503,0.0,77.017555,1390.145508,165.49826,0.3823456691,0.9239938354,0.0068688812,,,,
504,0.0,79.632835,1392.491455,165.484589,0.3795103492,0.9251746547,0.0048737254,,,,
505,0.0,81.64621,1394.181763,165.474091,0.3787497631,0.9254867031,0.0047936681,,,,
506,0.0,84.35997,1396.345947,165.459961,0.3785121431,0.9255839121,0.0047936681,,,,
507,0.0,87.177788,1398.477417,165.445312,0.3785121431,0.9255839121,0.0047936681,,,,
508,0.0,90.125374,1400.602539,165.655304,0.3785121431,0.9255839121,0.0047936681,,,,
509,0.0,93.045853,1402.617676,166.765717,0.3785121431,0.9255839121,0.0047936681,,,,
510,0.0,95.208702,1404.072876,167.727417,0.3774597073,0.9260163722,0.0042246616,,,,
511,0.0,98.52903,1406.226929,169.132782,0.376099614,0.9265738996,0.0031446767,,,,
512,0.0,104.343079,1409.797974,170.800415,0.3758511663,0.9266755787,0.0028762114,0.0907598842,752.7172187046,1808.2339072419,8.0
513,0.0,105.961754,1410.8387455,170.750839,0.3758511663,0.9266755787,0.0028762114,0.0903696157,751.2332990514,1808.3818431945,8.0
514,0.0,110.202126,1413.776367,170.701263,0.3758511663,0.9266755787,0.0028762114,0.090899511,753.8737478791,1809.6869403079,8.0
515,0.0,113.109573,1416.099609,170.701263,0.3758511663,0.9266755787,0.0028762114,0.0911095783,753.5602164332,1806.9471252608,8.0
516,0.0,112.0936355,1417.106262,170.988281,0.3758511663,0.9266755787,0.0028762114,0.0906704669,751.6211053777,1806.4532154637,8.0
517,0.0,111.077698,1418.112915,171.275299,0.3758511663,0.9266755787,0.0028762114,0.0902313556,749.6819943221,1805.9593056667,8.0
518,0.0,115.614594,1423.042236,171.5112,0.3758511663,0.9266755787,0.0028762114,0.089877787,746.4621446707,1801.5695192312,8.0
519,0.0,117.818031,1425.711792,171.530502,0.3758511663,0.9266755787,0.0028762114,0.091217784,748.0286196854,1792.6696485661,8.0
520,0.0,120.042969,1428.297485,171.63031,0.3758511663,0.9266755787,0.0028762114,0.0925067152,751.4343668089,1788.8458378627,8.0
521,0.0,122.123978,1431.133057,171.546204,0.3758511663,0.9266755787,0.0028762114,0.0930726633,752.4650262557,1786.1098940864,8.0
522,0.0,124.205368,1434.06665,171.445862,0.3779376812,0.9258265694,0.0028762114,0.0945530359,756.8926697364,1783.1920855137,8.0
611,0.0,230.392319,1730.810425,185.592468,0.7466579827,0.6649586981,0.0182150115,,,,
612,0.0,230.426788,1730.677612,185.66626,0.7466579827,0.6649586981,0.0182150115,,,,
613,0.0,230.573074,1730.432251,185.727783,0.7466579827,0.6649586981,0.0182150115,,,,
614,0.0,230.660477,1730.162354,185.807266,0.7466579827,0.6649586981,0.0182150115,,,,
615,0.0,233.185242,1732.459106,185.700134,0.7466579827,0.6649586981,0.0182150115,,,,
616,0.0,235.994675,1735.06897,185.49205,0.7466579827,0.6649586981,0.0182150115,,,,
617,0.0,238.099014,1736.93689,185.332382,0.7466579827,0.6649586981,0.0182150115,,,,
618,0.0,240.881744,1739.547119,184.879166,0.7466579827,0.6649586981,0.0182150115,,,,
619,0.0,243.839767,1742.100708,184.566193,0.7477238538,0.6637599354,0.0182150115,,,,
620,0.0,247.068954,1744.772217,184.37973,0.7485148995,0.6628677535,0.0182150115,,,,
642,0.0,291.596893,1783.775879,188.640045,0.7474357548,0.6642104783,0.0128153401,,,,
643,0.0,293.628387,1785.644531,189.233902,0.7473720888,0.664287844,0.0125148359,,,,
644,0.0,294.3198085,1786.1710205,189.177246,0.7473666021,0.6642945017,0.0124890507,,,,
645,0.0,295.01123,1786.69751,189.12059,0.7473611153,0.6643011594,0.0124632655,,,,
646,0.0,295.881622,1787.4552,189.17453,0.7473611153,0.6643011594,0.0124632655,,,,
647,0.0,296.544098,1787.938599,189.190369,0.7473611153,0.6643011594,0.0124632655,,,,
648,0.0,296.777893,1788.05481,189.27005,0.7473611153,0.6643011594,0.0124632655,,,,
649,0.0,297.190704,1788.277832,188.79097,0.7473611153,0.6643011594,0.0124632655,,,,
650,0.0,297.662262,1788.490845,188.010101,0.7473611153,0.6643011594,0.0124632655,,,,
651,0.0,298.132263,1788.661499,187.134796,0.7473611153,0.6643011594,0.0124632655,,,,
652,0.0,298.850067,1789.007202,185.623413,0.7473611153,0.6643011594,0.0124632655,,,,
653,0.0,299.473877,1789.338989,183.783554,0.7473611153,0.6643011594,0.0124632655,,,,
654,0.0,300.094543,1789.62915,181.202301,0.7473850788,0.6643227399,0.0095310638,,,,
655,0.0,300.643311,1789.875977,178.541306,0.7474045278,0.6643398406,0.0062488489,,,,
656,0.0,301.033203,1790.141113,176.087738,0.7474151034,0.6643490774,0.0033115642,,,,
657,0.0,301.261688,1790.391968,173.960266,0.7474191122,0.6643527107,0.0003826983,,,,
658,0.0,301.36438,1790.581909,172.400513,0.7474189552,0.6643525011,-0.0008122238,,,,
659,0.0,301.36438,1790.67041,171.558914,0.7479094674,0.6637962538,-0.0024416957,,,,
660,0.0,301.310699,1790.671509,171.574432,0.7494525586,0.6620391889,-0.0049974852,,,,
661,0.0,301.269226,1790.668457,171.38942,0.7504299598,0.6609017229,-0.0079867512,,,,
662,0.0,301.026306,1790.635986,171.549789,0.751080039,0.6601440523,-0.0094130325,,,,
663,0.0,300.897644,1790.61084,171.641205,0.7511888692,0.660007585,-0.0102601394,,,,
664,0.0,300.827484,1790.594971,171.695663,0.7511866357,0.6600056226,-0.0105459216,,,,
665,0.0,300.851166,1790.600342,171.677948,0.7511866357,0.6600056226,-0.0105459216,,,,
666,0.0,300.776093,1790.591675,171.726761,0.7511866357,0.6600056226,-0.0105459216,,,,
667,0.0,300.673462,1790.596313,171.803299,0.7511866357,0.6600056226,-0.0105459216,,,,
668,0.0,300.617554,1790.582397,171.830688,0.7511866357,0.6600056226,-0.0105459216,,,,
669,0.0,300.232605,1790.297852,172.063705,0.7511866357,0.6600056226,-0.0105459216,,,,
670,0.0,300.088501,1790.263428,172.20517,0.7406421146,0.671054106,-0.0336993296,,,,
671,0.0,300.053009,1790.280273,172.265503,0.7370965669,0.6745295041,-0.041214065,,,,
672,0.0,300.039795,1790.279541,172.278442,0.7370965669,0.6745295041,-0.041214065,,,,
673,0.0,300.060547,1790.386719,172.276901,0.7370965669,0.6745295041,-0.041214065,,,,
674,0.0,300.10141,1790.481689,172.268585,0.7370965669,0.6745295041,-0.041214065,,,,
675,0.0,300.146606,1790.568604,172.257111,0.7370965669,0.6745295041,-0.041214065,,,,
676,0.0,300.230774,1790.666748,172.241394,0.7370965669,0.6745295041,-0.041214065,,,,
677,0.0,300.309448,1790.775269,172.235229,0.7370965669,0.6745295041,-0.041214065,,,,
678,0.0,300.404236,1790.866455,172.217941,0.7370965669,0.6745295041,-0.041214065,,,,
679,0.0,300.469666,1790.946533,172.21489,0.7370965669,0.6745295041,-0.041214065,,,,
680,0.0,300.534912,1791.03479,172.216034,0.7370965669,0.6745295041,-0.041214065,,,,
681,0.0,300.619232,1791.079346,172.207047,0.7370965669,0.6745295041,-0.041214065,,,,
682,0.0,300.6337585,1791.116028,172.221909,0.7370965669,0.6745295041,-0.041214065,,,,
683,0.0,300.648285,1791.15271,172.236771,0.7370965669,0.6745295041,-0.041214065,,,,
684,0.0,300.706421,1791.316406,172.195572,0.7370965669,0.6745295041,-0.041214065,,,,
685,0.0,300.706512,1791.372192,172.181931,0.7370965669,0.6745295041,-0.041214065,,,,
686,0.0,300.732727,1791.405396,172.158234,0.7370965669,0.6745295041,-0.041214065,,,,
687,0.0,300.801239,1791.515381,172.083374,0.7370965669,0.6745295041,-0.041214065,,,,
688,0.0,300.8122255,1791.525513,172.0723955,0.7370965669,0.6745295041,-0.041214065,,,,
689,0.0,300.832703,1791.530396,172.050613,0.7370965669,0.6745295041,-0.041214065,,,,
690,0.0,300.838989,1791.517944,172.04451,0.7370965669,0.6745295041,-0.041214065,,,,
691,0.0,300.850861,1791.496094,172.046326,0.7370965669,0.6745295041,-0.041214065,,,,
692,0.0,300.850342,1791.490356,172.051468,0.7370965669,0.6745295041,-0.041214065,,,,
693,0.0,300.846619,1791.480957,172.061951,0.7370965669,0.6745295041,-0.041214065,,,,
694,0.0,300.848999,1791.480957,172.062836,0.7370965669,0.6745295041,-0.041214065,,,,
695,0.0,300.857269,1791.478271,172.074417,0.7370965669,0.6745295041,-0.041214065,,,,
696,0.0,300.860657,1791.494141,172.077713,0.7370965669,0.6745295041,-0.041214065,,,,
697,0.0,300.862427,1791.524048,172.084976,0.7370965669,0.6745295041,-0.041214065,,,,
698,0.0,300.851807,1791.53833,172.101517,0.7370965669,0.6745295041,-0.041214065,,,,
699,0.0,300.843018,1791.549316,172.111725,0.7370965669,0.6745295041,-0.041214065,,,,
700,0.0,300.826263,1791.567017,172.104294,0.7370965669,0.6745295041,-0.041214065,,,,
701,0.0,300.820404,1791.572021,172.095276,0.7370965669,0.6745295041,-0.041214065,,,,
702,0.0,300.814697,1791.576904,172.082443,0.7370965669,0.6745295041,-0.041214065,,,,
703,0.0,300.815125,1791.578735,172.068848,0.7370965669,0.6745295041,-0.041214065,,,,
704,0.0,300.819641,1791.563477,171.86467,0.7370965669,0.6745295041,-0.041214065,,,,
705,0.0,300.830627,1791.536255,171.798355,0.7370965669,0.6745295041,-0.041214065,,,,
706,0.0,300.973694,1791.55249,171.709,0.7370965669,0.6745295041,-0.041214065,,,,
707,0.0,301.108093,1791.579956,171.566666,0.7370965669,0.6745295041,-0.041214065,,,,
708,0.0,301.236694,1791.646973,171.499115,0.7370965669,0.6745295041,-0.041214065,,,,
709,0.0,301.305389,1791.64978,171.909195,0.7370965669,0.6745295041,-0.041214065,,,,
710,0.0,301.460632,1791.720947,172.054596,0.7370965669,0.6745295041,-0.041214065,,,,
711,0.0,301.510315,1791.513916,173.667221,0.7370965669,0.6745295041,-0.041214065,,,,
712,0.0,301.438416,1791.202026,175.816895,0.7370965669,0.6745295041,-0.041214065,,,,
713,0.0,301.352753,1791.005493,177.438141,0.7370965669,0.6745295041,-0.041214065,,,,
714,0.0,300.993225,1790.622925,179.761749,0.7370965669,0.6745295041,-0.041214065,,,,
715,0.0,300.575867,1790.348633,181.106201,0.7370965669,0.6745295041,-0.041214065,,,,
716,0.0,300.220734,1790.252563,182.927963,0.7371234716,0.6745542196,-0.0403186358,,,,
717,0.0,299.703705,1790.160522,184.334412,0.7377805558,0.6739436537,-0.0384682093,,,,
718,0.0,299.164581,1790.150146,185.653503,0.7384355759,0.6733260713,-0.0366729059,,,,
719,0.0,299.547577,1790.651733,186.88089,0.7385451333,0.6732575032,-0.0357130282,,,,
720,0.0,300.152069,1791.204346,188.111343,0.7389757097,0.6728585836,-0.0342961662,,,,
721,0.0,300.815613,1791.732788,189.110626,0.7392775984,0.6726284976,-0.0322418476,,,,
722,0.0,301.61203,1792.366821,188.929764,0.739375452,0.6727176,-0.0278383142,,,,
723,0.0,303.522034,1793.732422,188.442017,0.7399620453,0.6723224088,-0.0209463635,,,,
724,0.0,303.914017,1794.173706,188.4448015,0.740312202,0.6719490745,-0.0205391594,,,,
725,0.0,304.306,1794.61499,188.447586,0.7406623588,0.6715757401,-0.0201319553,,,,
726,0.0,305.889587,1795.625732,187.850998,0.7408009554,0.6714228487,-0.0201321298,,,,
727,0.0,308.200623,1798.061768,187.55899,0.7408009554,0.6714228487,-0.0201321298,,,,
728,0.0,309.04184,1798.865601,187.395515,0.7408009554,0.6714228487,-0.0201321298,,,,
