timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
38,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
39,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
40,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
41,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
42,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
43,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
44,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
45,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
46,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
47,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
48,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
49,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
50,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
51,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
52,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
53,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
54,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
55,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
56,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
57,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
58,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
59,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
60,0.0,1896.811279,2378.912842,199.387161,-0.0369534572,0.9878433248,0.150996714,,,,
61,0.0,1896.8171995,2378.867554,199.4284285,-0.0369534572,0.9878433248,0.150996714,,,,
62,0.0,1896.82312,2378.822266,199.469696,-0.0369534572,0.9878433248,0.150996714,,,,
63,0.0,1896.847656,2378.65332,199.678055,-0.0369534572,0.9878433248,0.150996714,,,,
64,0.0,1896.859619,2378.612305,199.746338,-0.0369534572,0.9878433248,0.150996714,,,,
65,0.0,1896.864563,2378.60376,199.76561,-0.0369534572,0.9878433248,0.150996714,,,,
66,0.0,1896.876709,2378.589355,199.804276,-0.0369534572,0.9878433248,0.150996714,,,,
67,0.0,1896.890991,2378.583252,199.833313,-0.0369534572,0.9878433248,0.150996714,,,,
68,0.0,1896.899414,2378.580322,199.841858,-0.0369534572,0.9878433248,0.150996714,,,,
69,0.0,1896.903931,2378.577148,199.845261,-0.0369534572,0.9878433248,0.150996714,,,,
70,0.0,1896.913452,2378.572998,199.84935,-0.0369534572,0.9878433248,0.150996714,,,,
71,0.0,1896.918945,2378.568359,199.851135,-0.0369534572,0.9878433248,0.150996714,,,,
72,0.0,1896.925659,2378.563965,199.854401,-0.0369534572,0.9878433248,0.150996714,,,,
73,0.0,1896.931274,2378.561035,199.857803,-0.0369534572,0.9878433248,0.150996714,,,,
74,0.0,1896.934814,2378.558105,199.857986,-0.0369534572,0.9878433248,0.150996714,,,,
75,0.0,1896.942627,2378.551025,199.856277,-0.0369534572,0.9878433248,0.150996714,,,,
76,0.0,1896.949463,2378.54834,199.856094,-0.0369534572,0.9878433248,0.150996714,,,,
77,0.0,1896.955688,2378.547607,199.85675,-0.0369534572,0.9878433248,0.150996714,,,,
78,0.0,1896.963379,2378.547852,199.858505,-0.0369534572,0.9878433248,0.150996714,,,,
79,0.0,1896.970581,2378.547363,199.861343,-0.0369534572,0.9878433248,0.150996714,,,,
80,0.0,1896.975464,2378.547607,199.863373,-0.0369534572,0.9878433248,0.150996714,,,,
81,0.0,1896.984131,2378.546875,199.869095,-0.0369534572,0.9878433248,0.150996714,,,,
82,0.0,1896.98999,2378.546387,199.873199,-0.0369534572,0.9878433248,0.150996714,,,,
83,0.0,1896.994507,2378.54541,199.879242,-0.0369534572,0.9878433248,0.150996714,,,,
84,0.0,1896.99646,2378.545166,199.882156,-0.0369534572,0.9878433248,0.150996714,,,,
85,0.0,1897.003052,2378.546143,199.886215,-0.0369534572,0.9878433248,0.150996714,,,,
86,0.0,1897.008667,2378.547119,199.888443,-0.0369534572,0.9878433248,0.150996714,,,,
87,0.0,1897.010132,2378.547363,199.888016,-0.0369534572,0.9878433248,0.150996714,,,,
88,0.0,1897.011963,2378.547119,199.886063,-0.0369534572,0.9878433248,0.150996714,,,,
89,0.0,1897.013428,2378.549072,199.886047,-0.0369534572,0.9878433248,0.150996714,,,,
90,0.0,1897.015381,2378.551514,199.886246,-0.0369534572,0.9878433248,0.150996714,,,,
91,0.0,1897.016968,2378.551514,199.884766,-0.0369534572,0.9878433248,0.150996714,,,,
92,0.0,1897.019043,2378.550049,199.88176,-0.0369534572,0.9878433248,0.150996714,,,,
93,0.0,1897.022339,2378.550537,199.878952,-0.0369534572,0.9878433248,0.150996714,,,,
94,0.0,1897.027466,2378.553955,199.875961,-0.0369534572,0.9878433248,0.150996714,,,,
95,0.0,1897.031616,2378.554932,199.873886,-0.0369534572,0.9878433248,0.150996714,,,,
96,0.0,1897.036621,2378.550049,199.872681,-0.0369534572,0.9878433248,0.150996714,,,,
97,0.0,1897.0395505,2378.5495605,199.8716965,-0.0369534572,0.9878433248,0.150996714,,,,
98,0.0,1897.047974,2378.54834,199.868896,-0.0369534572,0.9878433248,0.150996714,,,,
99,0.0,1897.053711,2378.543945,199.86142,-0.0369534572,0.9878433248,0.150996714,,,,
100,0.0,1897.055847,2378.542114,199.858719,-0.0369534572,0.9878433248,0.150996714,,,,
101,0.0,1897.057983,2378.540283,199.856018,-0.0369534572,0.9878433248,0.150996714,,,,
102,0.0,1897.062744,2378.537842,199.856277,-0.0369534572,0.9878433248,0.150996714,,,,
103,0.0,1897.072388,2378.53418,199.85379,-0.0369534572,0.9878433248,0.150996714,,,,
104,0.0,1897.084229,2378.531982,199.846817,-0.0369534572,0.9878433248,0.150996714,,,,
105,0.0,1897.089111,2378.530518,199.842987,-0.0369534572,0.9878433248,0.150996714,,,,
106,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
107,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
108,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
109,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
110,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
111,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
112,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
113,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
114,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
115,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
116,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
117,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
118,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
119,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
120,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
121,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
122,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
123,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
124,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
125,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
126,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
127,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
128,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
129,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
130,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
131,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
132,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
133,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
134,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
135,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
136,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
137,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
138,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
139,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
140,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
141,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
142,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
143,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
144,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
145,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
146,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
147,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
148,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
149,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
150,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
151,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
152,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
153,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
154,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
155,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
156,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
157,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
158,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
159,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
160,0.0,1899.350342,2378.230713,199.701263,-0.0435821474,0.9875730802,0.150996714,,,,
161,0.0,1899.342896,2378.433594,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
162,0.0,1899.311401,2378.80127,199.701263,-0.0389567288,0.9877663517,0.150996714,,,,
163,0.0,1899.250366,2379.452881,199.701263,-0.0429793306,0.9875994985,0.150996714,,,,
164,0.0,1899.144165,2380.25415,199.701263,-0.0511701111,0.9872089959,0.1509967485,,,,
165,0.0,1899.022095,2381.211426,199.701263,-0.0598757121,0.9867192567,0.150996714,,,,
166,0.0,1898.810181,2382.350586,199.701263,-0.0771924849,0.9853745857,0.1519152596,,,,
167,0.0,1898.599731,2383.267334,199.701248,-0.0948713633,0.9836006138,0.1533924929,,,,
168,0.0,1898.209839,2384.917969,199.701263,-0.126393219,0.9796780399,0.1557423906,,,,
169,0.0,1897.850464,2386.044189,199.701218,-0.1574581337,0.9747006667,0.1586365229,,,,
170,0.0,1897.32605,2387.983398,199.701263,-0.1965685206,0.9671070211,0.1614460483,,,,
171,0.0,1896.804443,2389.691162,199.701263,-0.2349120946,0.9580281576,0.1643117677,,,,
172,0.0,1896.462158,2391.045898,199.701248,-0.2532099767,0.9531124499,0.1657147112,,,,
173,0.0,1895.897095,2393.224854,199.701248,-0.2801199737,0.9453197083,0.1670432563,,,,
174,0.0,1895.381958,2395.200684,199.701263,-0.2998818183,0.9389353177,0.1687345969,,,,
175,0.0,1894.825317,2397.462891,199.701263,-0.3126534993,0.9345514409,0.1698864141,,,,
176,0.0,1894.209106,2399.972656,199.701263,-0.3209957347,0.9316951736,0.170017181,,,,
177,0.0,1893.618042,2402.386963,199.701263,-0.3238291289,0.9305466447,0.1709316747,,,,
178,0.0,1893.146362,2404.296387,199.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
179,0.0,1892.487915,2406.869141,199.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
180,0.0,1891.107788,2411.996826,199.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
181,0.0,1890.684387,2413.5042725,199.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
182,0.0,1890.260986,2415.011719,199.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
183,0.0,1888.810425,2420.01416,197.853149,-0.3239131409,0.9305118536,0.1709618888,,,,
184,0.0,1888.371582,2421.488159,197.1197965,-0.3239131409,0.9305118536,0.1709618888,,,,
185,0.0,1887.003662,2426.031006,194.88678,-0.3239131409,0.9305118536,0.1709618888,,,,
186,0.0,1886.5308835,2427.56958,194.134537,-0.3239131409,0.9305118536,0.1709618888,,,,
187,0.0,1885.307007,2431.526855,192.199585,-0.3239131409,0.9305118536,0.1709618888,,,,
188,0.0,1884.250488,2434.891357,191.705719,-0.3239131409,0.9305118536,0.1709618888,,,,
189,0.0,1883.327393,2437.80127,191.700043,-0.3239131409,0.9305118536,0.1709618888,,,,
190,0.0,1882.8220825,2439.3803715,191.700653,-0.3239131409,0.9305118536,0.1709618888,,,,
191,0.0,1881.592529,2443.205566,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
192,0.0,1880.704956,2445.943115,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
193,0.0,1879.470093,2449.726562,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
194,0.0,1878.519775,2452.619873,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
195,0.0,1877.681519,2455.16333,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
196,0.0,1876.625488,2458.353027,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
197,0.0,1875.548828,2461.590576,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
198,0.0,1874.731567,2464.038086,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
199,0.0,1873.85144,2466.666992,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
200,0.0,1872.756592,2469.92749,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
201,0.0,1871.672729,2473.144043,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
202,0.0,1870.573853,2476.395996,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
203,0.0,1869.791504,2478.705811,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
204,0.0,1868.67395,2481.997803,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
205,0.0,1867.499756,2485.44873,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
206,0.0,1866.713623,2487.75415,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
207,0.0,1865.59082,2491.043457,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
208,0.0,1864.739136,2493.533447,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
209,0.0,1863.599854,2496.860352,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
210,0.0,1862.732056,2499.391113,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
211,0.0,1861.40332,2503.260986,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
212,0.0,1860.515259,2505.845459,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
213,0.0,1859.354126,2509.218262,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
214,0.0,1858.472168,2511.77832,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
215,0.0,1857.625977,2514.233643,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
216,0.0,1856.521118,2517.436523,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
217,0.0,1855.396851,2520.692627,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
218,0.0,1854.360474,2523.69165,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
219,0.0,1853.257202,2526.883057,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
220,0.0,1852.489624,2529.102539,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
221,0.0,1851.391357,2532.275635,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
222,0.0,1850.305054,2535.413086,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
223,0.0,1848.415771,2540.865723,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
224,0.0,1847.8499145,2542.497803,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
225,0.0,1847.284058,2544.129883,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
226,0.0,1845.325195,2549.777832,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
227,0.0,1844.30957,2552.70459,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
228,0.0,1843.205078,2555.887695,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
229,0.0,1842.161133,2558.893555,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
230,0.0,1841.147461,2561.812988,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
231,0.0,1840.194946,2564.555908,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
232,0.0,1839.168335,2567.510742,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
233,0.0,1838.167969,2570.389404,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
234,0.0,1837.099976,2573.463623,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
235,0.0,1836.077881,2576.403564,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
236,0.0,1835.030151,2579.416992,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
237,0.0,1833.970093,2582.467285,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
238,0.0,1832.929199,2585.460449,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
239,0.0,1831.854736,2588.550537,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
240,0.0,1830.826782,2591.506348,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
241,0.0,1829.809692,2594.431885,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
242,0.0,1828.743042,2597.497803,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
243,0.0,1827.723755,2600.427246,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
244,0.0,1826.675537,2603.440918,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
245,0.0,1825.926392,2605.593994,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
246,0.0,1824.536865,2609.587891,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
247,0.0,1824.2595213333,2610.3848473333,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
248,0.0,1823.9821776667,2611.1818036667,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
249,0.0,1823.704834,2611.97876,191.701263,-0.3150294811,0.9337293956,0.170017181,,,,
250,0.0,1821.039429,2619.746338,191.701263,-0.3201990578,0.9318721255,0.1705488349,,,,
251,0.0,1819.681641,2623.791016,191.701263,-0.3155466549,0.9335547444,0.1700171982,,,,
252,0.0,1818.471313,2627.306152,191.701263,-0.3150294811,0.9337293956,0.170017181,,,,
253,0.0,1817.608032,2629.808105,191.701263,-0.3150294811,0.9337293956,0.170017181,,,,
254,0.0,1816.476318,2633.093262,191.701263,-0.3150294811,0.9337293956,0.170017181,,,,
255,0.0,1815.621582,2635.578857,191.701263,-0.3150294811,0.9337293956,0.170017181,,,,
256,0.0,1814.507812,2638.821533,191.701263,-0.3150294811,0.9337293956,0.170017181,,,,
257,0.0,1813.630371,2641.381592,191.701263,-0.3150294811,0.9337293956,0.170017181,,,,
258,0.0,1812.49585,2644.69458,191.701263,-0.3150294811,0.9337293956,0.170017181,,,,
259,0.0,1811.427734,2647.817383,191.701263,-0.3150294811,0.9337293956,0.170017181,,,,
260,0.0,1810.662109,2650.058594,191.701263,-0.3150294811,0.9337293956,0.170017181,,,,
261,0.0,1808.807129,2655.493164,191.701263,-0.3150294811,0.9337293956,0.170017181,,,,
262,0.0,1808.1951295,2657.289551,191.701263,-0.3150294811,0.9337293956,0.170017181,,,,
263,0.0,1807.58313,2659.085938,191.701263,-0.3150294811,0.9337293956,0.170017181,,,,
264,0.0,1806.391357,2662.58667,191.701263,-0.3150294811,0.9337293956,0.170017181,,,,
265,0.0,1805.604248,2664.900879,191.701263,-0.3150294811,0.9337293956,0.170017181,,,,
266,0.0,1804.489746,2668.178711,191.701263,-0.3150294811,0.9337293956,0.170017181,,,,
267,0.0,1802.483276,2674.086426,192.813354,-0.3150294811,0.9337293956,0.170017181,,,,
268,0.0,1801.928955,2675.7196045,193.1842495,-0.3150294811,0.9337293956,0.170017181,,,,
269,0.0,1800.5896,2679.666992,194.078552,-0.3150294811,0.9337293956,0.170017181,,,,
270,0.0,1800.4707033333,2680.0196126667,194.1553443333,-0.3150294811,0.9337293956,0.170017181,,,,
271,0.0,1800.3518066667,2680.3722333333,194.2321366667,-0.3150294811,0.9337293956,0.170017181,,,,
272,0.0,1800.23291,2680.724854,194.308929,-0.3150294811,0.9337293956,0.170017181,,,,
273,0.0,1797.572876,2691.593994,191.648804,-0.3150294811,0.9337293956,0.170017181,,,,
274,0.0,1796.853149,2694.329102,191.701263,-0.3150294811,0.9337293956,0.170017181,,,,
275,0.0,1795.764404,2698.35791,191.701263,-0.3150294811,0.9337293956,0.170017181,,,,
276,0.0,1795.130493,2700.653809,191.701263,-0.3150294811,0.9337293956,0.170017181,,,,
277,0.0,1794.213867,2703.919678,191.701263,-0.3150294811,0.9337293956,0.170017181,,,,
278,0.0,1793.233887,2707.351562,191.701263,-0.3150294811,0.9337293956,0.170017181,,,,
279,0.0,1792.596802,2709.550781,191.701263,-0.3150294811,0.9337293956,0.170017181,,,,
280,0.0,1791.680054,2712.677002,191.701263,-0.3150294811,0.9337293956,0.170017181,,,,
281,0.0,1790.69165,2716.00708,191.701263,-0.3150294811,0.9337293956,0.170017181,,,,
282,0.0,1789.874634,2718.644531,191.701263,-0.3175870803,0.932862583,0.1700171982,,,,
283,0.0,1788.692749,2722.387939,191.701263,-0.3220107082,0.931177718,0.1709302818,,,,
284,0.0,1787.895386,2724.88208,191.701263,-0.3249454942,0.9300123821,0.1717189414,,,,
285,0.0,1787.033447,2727.572021,191.701263,-0.3275214689,0.9290736588,0.1719064393,,,,
